114.169978;0.91;0.98;ReloadOnEp
115.170001;0.91;1.0;ReloadOnEp
116.170014;0.905;1.0;Rest
117.170027;0.9;1.0;Rest
118.17004;0.895;1.0;Rest
119.170053;0.89;1.0;Rest
120.170065;0.885;1.0;Rest
121.170078;0.88;1.0;Rest
122.170101;0.875;1.0;Rest
123.170114;0.87;1.0;Rest
124.170137;0.865;1.0;Rest
125.170162;0.86;1.0;Rest
126.170174;0.855;1.0;Rest
127.170187;0.85;1.0;Rest
128.170202;0.845;1.0;Rest
129.170215;0.84;1.0;Rest
130.170227;0.835;1.0;Rest
131.17024;0.83;1.0;Rest
132.170253;0.825;1.0;Rest
133.170266;0.82;1.0;Rest
134.170283;0.815;1.0;Rest
135.170296;0.81;1.0;Rest
136.17031;0.805;1.0;Rest
137.170323;0.8;1.0;Rest
138.170336;0.795;1.0;Rest
139.170348;0.79;1.0;Rest
140.170372;0.785;1.0;Rest
141.170394;0.78;1.0;Rest
142.170406;0.775;1.0;Rest
143.170422;0.77;1.0;Rest
144.170435;0.765;1.0;Rest
145.170448;0.76;1.0;Rest
146.170462;0.755;1.0;Rest
147.170474;0.75;1.0;Rest
148.17049;0.745;1.0;Rest
149.170503;0.74;1.0;Rest
150.170517;0.735;1.0;Rest
151.17053;0.73;1.0;Rest
152.170542;0.725;1.0;Rest
153.170555;0.72;1.0;Rest
154.170568;0.715;1.0;Rest
155.170581;0.71;1.0;Rest
156.170594;0.705;1.0;Rest
157.170607;0.7;1.0;Rest
158.17062;0.72;0.98;ReloadOnE
159.170635;0.74;0.96;ReloadOnE
160.170651;0.76;0.94;ReloadOnE
161.170664;0.78;0.92;ReloadOnE
162.170679;0.8;0.9;ReloadOnE
163.170692;0.82;0.88;ReloadOnE
164.170706;0.84;0.86;ReloadOnE
165.170723;0.86;0.84;ReloadOnE
166.170737;0.88;0.82;ReloadOnE
167.170749;0.9;0.8;ReloadOnE
168.170762;0.92;0.78;ReloadOnE
169.170775;0.94;0.76;ReloadOnE
170.170788;0.96;0.74;ReloadOnE
171.170801;0.98;0.72;ReloadOnE
172.170814;1.0;0.7;ReloadOnE
173.172129;0.99;0.7;Wander
174.182714;0.98;0.7;AvoidOstacle
175.194332;0.97;0.7;Wander
176.202581;0.96;0.7;Wander
177.204715;0.95;0.7;AvoidOstacle
178.207439;0.94;0.7;Wander
179.217059;0.93;0.7;Wander
180.241879;0.92;0.7;AvoidOstacle
181.257463;0.91;0.7;Wander
182.265897;0.9;0.7;Wander
183.275736;0.89;0.7;ApproachEp
184.29287;0.88;0.7;ApproachEp
185.308695;0.87;0.7;ApproachEp
186.312878;0.86;0.7;ApproachEp
187.31735;0.85;0.7;ApproachEp
188.326536;0.84;0.7;ApproachEp
189.330149;0.83;0.7;ApproachEp
190.336071;0.82;0.7;ApproachEp
191.342065;0.81;0.7;ApproachEp
192.356942;0.8;0.7;ApproachEp
193.368437;0.79;0.7;ApproachEp
194.384866;0.78;0.7;ApproachEp
195.396506;0.77;0.7;ApproachEp
196.400821;0.76;0.7;ApproachEp
197.405615;0.75;0.7;ApproachEp
198.411582;0.74;0.7;ApproachEp
199.424328;0.73;0.7;ApproachEp
200.428585;0.72;0.7;ApproachEp
201.440488;0.71;0.7;ApproachEp
202.448163;0.7;0.7;ApproachEp
203.455512;0.69;0.7;ApproachEp
204.460996;0.68;0.7;ApproachEp
205.473336;0.67;0.7;ApproachEp
206.485094;0.66;0.7;ApproachEp
207.492956;0.65;0.7;ApproachEp
208.504308;0.64;0.7;ApproachEp
209.515557;0.63;0.7;ApproachEp
210.52748;0.62;0.7;ApproachEp
211.537083;0.61;0.7;ApproachEp
212.549645;0.6;0.7;ApproachEp
213.562783;0.59;0.7;ApproachEp
214.572581;0.58;0.7;ApproachEp
215.576199;0.57;0.7;ApproachEp
216.585155;0.56;0.7;ApproachEp
217.59149;0.55;0.7;ApproachEp
218.599195;0.54;0.7;ApproachEp
219.6103;0.53;0.7;ApproachEp
220.616524;0.52;0.7;ApproachEp
221.625362;0.51;0.7;ApproachEp
222.63079;0.5;0.7;ApproachEp
223.643893;0.49;0.7;ApproachEp
224.659614;0.48;0.7;ApproachEp
225.668795;0.47;0.7;ApproachEp
226.679217;0.46;0.7;ApproachEp
227.68815;0.45;0.7;ApproachEp
228.6915;0.44;0.7;ApproachEp
229.702386;0.43;0.7;ApproachEp
230.717734;0.42;0.7;ApproachEp
231.727426;0.41;0.7;ApproachEp
232.737486;0.4;0.7;ApproachEp
233.744578;0.39;0.7;ApproachEp
234.756785;0.38;0.7;ApproachEp
235.763035;0.37;0.7;ApproachEp
236.770705;0.36;0.7;ApproachEp
237.774692;0.35;0.7;ApproachEp
238.78041;0.34;0.7;ApproachEp
239.788802;0.33;0.7;ApproachEp
240.801134;0.32;0.7;ApproachEp
241.808089;0.31;0.7;ApproachEp
242.818349;0.3;0.7;ApproachEp
243.822745;0.29;0.7;ApproachEp
244.828102;0.28;0.7;ApproachEp
245.832391;0.27;0.7;ApproachEp
246.843996;0.26;0.7;ApproachEp
247.85631;0.25;0.7;ApproachEp
248.86552;0.24;0.7;ApproachEp
249.878378;0.23;0.7;ApproachEp
250.886256;0.22;0.7;ApproachEp
251.896925;0.21;0.7;ApproachEp
252.912159;0.2;0.7;ApproachEp
253.92543;0.19;0.7;ApproachEp
254.931117;0.18;0.7;ApproachEp
255.940079;0.17;0.7;ApproachEp
256.956814;0.16;0.7;ApproachEp
257.966275;0.15;0.7;ApproachEp
258.97542;0.14;0.7;ApproachEp
259.994068;0.13;0.7;ApproachEp
261.001182;0.12;0.7;ApproachEp
262.024769;0.11;0.7;ApproachEp
263.031657;0.1;0.7;ApproachEp
264.053032;0.09;0.7;ApproachEp
265.061112;0.08;0.7;ApproachEp
266.084647;0.07;0.7;ApproachEp
267.106267;0.06;0.7;ApproachEp
268.11271;0.05;0.7;ApproachEp
269.120413;0.04;0.7;ApproachEp
270.132186;0.03;0.7;ApproachEp
271.143369;0.02;0.7;ApproachEp
272.153426;0.01;0.7;ApproachEp
273.160385;0;0.7;ApproachEp
