219.16263;0.815;1.0;Rest
220.162644;0.81;1.0;Rest
221.162656;0.805;1.0;Rest
222.162668;0.8;1.0;Rest
223.162681;0.795;1.0;Rest
224.162694;0.79;1.0;Rest
225.162707;0.785;1.0;Rest
226.162731;0.78;1.0;Rest
227.162752;0.775;1.0;Rest
228.162778;0.77;1.0;Rest
229.162792;0.765;1.0;Rest
230.162805;0.76;1.0;Rest
231.162818;0.755;1.0;Rest
232.162831;0.75;1.0;Rest
233.162845;0.745;1.0;Rest
234.162858;0.74;1.0;Rest
235.162873;0.735;1.0;Rest
236.162886;0.73;1.0;Rest
237.162898;0.725;1.0;Rest
238.16292;0.72;1.0;Rest
239.162933;0.715;1.0;Rest
240.162945;0.71;1.0;Rest
241.162957;0.705;1.0;Rest
242.16297;0.7;1.0;Rest
243.162983;0.72;0.98;ReloadOnE
244.162994;0.74;0.96;ReloadOnE
245.163005;0.76;0.94;ReloadOnE
246.163016;0.78;0.92;ReloadOnE
247.163027;0.8;0.9;ReloadOnE
248.163038;0.82;0.88;ReloadOnE
249.163049;0.84;0.86;ReloadOnE
250.163065;0.86;0.84;ReloadOnE
251.163076;0.88;0.82;ReloadOnE
252.163096;0.9;0.8;ReloadOnE
253.16311;0.92;0.78;ReloadOnE
254.163124;0.94;0.76;ReloadOnE
255.163136;0.96;0.74;ReloadOnE
256.163148;0.98;0.72;ReloadOnE
257.163159;1.0;0.7;ReloadOnE
258.171654;0.99;0.7;Wander
259.182453;0.98;0.7;Wander
260.188193;0.97;0.7;AvoidOstacle
261.204212;0.96;0.7;Wander
262.206578;0.95;0.7;Wander
263.210874;0.94;0.7;AvoidOstacle
264.217505;0.93;0.7;Wander
265.218999;0.93;0.72;ReloadOnEp
266.219008;0.93;0.74;ReloadOnEp
267.219022;0.93;0.76;ReloadOnEp
268.219035;0.93;0.78;ReloadOnEp
269.219047;0.93;0.8;ReloadOnEp
270.219059;0.93;0.82;ReloadOnEp
271.219076;0.93;0.84;ReloadOnEp
272.219087;0.93;0.86;ReloadOnEp
273.2191;0.93;0.88;ReloadOnEp
274.219117;0.93;0.9;ReloadOnEp
275.21913;0.93;0.92;ReloadOnEp
276.219142;0.93;0.94;ReloadOnEp
277.219155;0.93;0.96;ReloadOnEp
278.219167;0.93;0.98;ReloadOnEp
279.219179;0.93;1.0;ReloadOnEp
280.219191;0.925;1.0;Rest
281.219204;0.92;1.0;Rest
282.219218;0.915;1.0;Rest
283.21923;0.91;1.0;Rest
284.219243;0.905;1.0;Rest
285.219255;0.9;1.0;Rest
286.219267;0.895;1.0;Rest
287.21928;0.89;1.0;Rest
288.219292;0.885;1.0;Rest
289.219305;0.88;1.0;Rest
290.219318;0.875;1.0;Rest
291.219331;0.87;1.0;Rest
292.219349;0.865;1.0;Rest
293.219362;0.86;1.0;Rest
294.219375;0.855;1.0;Rest
295.219392;0.85;1.0;Rest
296.219405;0.845;1.0;Rest
297.21942;0.84;1.0;Rest
298.219437;0.835;1.0;Rest
299.21945;0.83;1.0;Rest
300.219462;0.825;1.0;Rest
301.219476;0.82;1.0;Rest
302.21949;0.815;1.0;Rest
303.219514;0.81;1.0;Rest
304.219526;0.805;1.0;Rest
305.21955;0.8;1.0;Rest
306.219565;0.795;1.0;Rest
307.219578;0.79;1.0;Rest
308.219602;0.785;1.0;Rest
309.219615;0.78;1.0;Rest
310.219628;0.775;1.0;Rest
311.219646;0.77;1.0;Rest
312.219658;0.765;1.0;Rest
313.219671;0.76;1.0;Rest
314.219684;0.755;1.0;Rest
315.219699;0.75;1.0;Rest
316.219712;0.745;1.0;Rest
317.219728;0.74;1.0;Rest
318.219742;0.735;1.0;Rest
319.219758;0.73;1.0;Rest
320.219781;0.725;1.0;Rest
321.219794;0.72;1.0;Rest
322.219807;0.715;1.0;Rest
323.21982;0.71;1.0;Rest
324.219833;0.705;1.0;Rest
325.219853;0.7;1.0;Rest
326.229888;0.69;1.0;AvoidOstacle
327.23343;0.71;0.98;ReloadOnE
328.233445;0.73;0.96;ReloadOnE
329.233456;0.75;0.94;ReloadOnE
330.233467;0.77;0.92;ReloadOnE
331.233479;0.79;0.9;ReloadOnE
332.233491;0.81;0.88;ReloadOnE
333.233503;0.83;0.86;ReloadOnE
334.23353;0.85;0.84;ReloadOnE
335.233541;0.87;0.82;ReloadOnE
336.233553;0.89;0.8;ReloadOnE
337.233565;0.91;0.78;ReloadOnE
338.233577;0.93;0.76;ReloadOnE
339.233598;0.95;0.74;ReloadOnE
340.233609;0.97;0.72;ReloadOnE
341.23362;0.99;0.7;ReloadOnE
342.233634;1.01;0.68;ReloadOnE
343.243563;1.0;0.68;Wander
344.253908;0.99;0.68;Wander
345.260474;0.98;0.68;AvoidOstacle
346.267149;0.97;0.68;Wander
347.27013;0.96;0.68;Wander
348.277121;0.95;0.68;Wander
349.282265;0.94;0.68;Wander
350.290955;0.93;0.68;Wander
351.29261;0.93;0.7;ReloadOnEp
352.292636;0.93;0.72;ReloadOnEp
353.292649;0.93;0.74;ReloadOnEp
354.292663;0.93;0.76;ReloadOnEp
355.292675;0.93;0.78;ReloadOnEp
356.292696;0.93;0.8;ReloadOnEp
357.292708;0.93;0.82;ReloadOnEp
358.292725;0.93;0.84;ReloadOnEp
359.292738;0.93;0.86;ReloadOnEp
360.29275;0.93;0.88;ReloadOnEp
361.292761;0.93;0.9;ReloadOnEp
362.292773;0.93;0.92;ReloadOnEp
363.292785;0.93;0.94;ReloadOnEp
364.292797;0.93;0.96;ReloadOnEp
365.292809;0.93;0.98;ReloadOnEp
366.29282;0.93;1.0;ReloadOnEp
367.292833;0.925;1.0;Rest
368.292845;0.92;1.0;Rest
369.292856;0.915;1.0;Rest
370.292873;0.91;1.0;Rest
371.292875;0.905;1.0;Rest
372.292887;0.9;1.0;Rest
373.292901;0.895;1.0;Rest
374.292916;0.89;1.0;Rest
375.292927;0.885;1.0;Rest
376.292938;0.88;1.0;Rest
377.292953;0.875;1.0;Rest
378.29297;0.87;1.0;Rest
379.292981;0.865;1.0;Rest
380.292999;0.86;1.0;Rest
381.293013;0.855;1.0;Rest
382.293039;0.85;1.0;Rest
383.293054;0.845;1.0;Rest
384.293068;0.84;1.0;Rest
385.293081;0.835;1.0;Rest
386.293094;0.83;1.0;Rest
387.293107;0.825;1.0;Rest
388.293122;0.82;1.0;Rest
389.293134;0.815;1.0;Rest
390.293146;0.81;1.0;Rest
391.29317;0.805;1.0;Rest
392.293181;0.8;1.0;Rest
393.293192;0.795;1.0;Rest
394.293207;0.79;1.0;Rest
395.293219;0.785;1.0;Rest
396.29323;0.78;1.0;Rest
397.293242;0.775;1.0;Rest
398.293253;0.77;1.0;Rest
399.293265;0.765;1.0;Rest
400.293276;0.76;1.0;Rest
401.293287;0.755;1.0;Rest
402.293298;0.75;1.0;Rest
403.29331;0.745;1.0;Rest
404.293323;0.74;1.0;Rest
405.293335;0.735;1.0;Rest
406.29335;0.73;1.0;Rest
407.293362;0.725;1.0;Rest
408.293374;0.72;1.0;Rest
409.293385;0.715;1.0;Rest
410.293396;0.71;1.0;Rest
411.293408;0.705;1.0;Rest
412.293429;0.7;1.0;Rest
413.293442;0.72;0.98;ReloadOnE
414.293453;0.74;0.96;ReloadOnE
415.293469;0.76;0.94;ReloadOnE
416.29348;0.78;0.92;ReloadOnE
417.293491;0.8;0.9;ReloadOnE
418.293502;0.82;0.88;ReloadOnE
419.293528;0.84;0.86;ReloadOnE
420.29354;0.86;0.84;ReloadOnE
421.293551;0.88;0.82;ReloadOnE
422.293563;0.9;0.8;ReloadOnE
423.293575;0.92;0.78;ReloadOnE
424.293587;0.94;0.76;ReloadOnE
425.293598;0.96;0.74;ReloadOnE
426.293626;0.98;0.72;ReloadOnE
427.293643;1.0;0.7;ReloadOnE
428.298589;0.99;0.7;Wander
429.301943;0.98;0.7;Wander
430.311928;0.97;0.7;AvoidOstacle
431.316062;0.96;0.7;Wander
432.320093;0.95;0.7;Wander
433.331249;0.94;0.7;AvoidOstacle
434.348056;0.93;0.7;Wander
435.351594;0.92;0.7;ApproachEp
436.356494;0.91;0.7;ApproachEp
437.361511;0.9;0.7;ApproachEp
438.36994;0.89;0.7;ApproachEp
439.379051;0.88;0.7;ApproachEp
440.384824;0.87;0.7;ApproachEp
441.395956;0.86;0.7;ApproachEp
442.402435;0.85;0.7;ApproachEp
443.411237;0.84;0.7;ApproachEp
444.425617;0.83;0.7;ApproachEp
445.436261;0.82;0.7;ApproachEp
446.447197;0.81;0.7;ApproachEp
447.451787;0.8;0.7;ApproachEp
448.459196;0.79;0.7;ApproachEp
449.464173;0.78;0.7;ApproachEp
450.476466;0.77;0.7;ApproachEp
451.487389;0.76;0.7;ApproachEp
452.496489;0.75;0.7;ApproachEp
453.508165;0.74;0.7;ApproachEp
454.518574;0.73;0.7;ApproachEp
455.52636;0.72;0.7;ApproachEp
456.537405;0.71;0.7;ApproachEp
457.54546;0.7;0.7;ApproachEp
458.554393;0.69;0.7;ApproachEp
459.565362;0.68;0.7;ApproachEp
460.573894;0.67;0.7;ApproachEp
461.579766;0.66;0.7;ApproachEp
462.592001;0.65;0.7;ApproachEp
463.601148;0.64;0.7;ApproachEp
464.610759;0.63;0.7;ApproachEp
465.623438;0.62;0.7;ApproachEp
466.630312;0.61;0.7;ApproachEp
467.642372;0.6;0.7;ApproachEp
468.647814;0.59;0.7;ApproachEp
469.658691;0.58;0.7;ApproachEp
470.663028;0.57;0.7;ApproachEp
471.6735;0.56;0.7;ApproachEp
472.677739;0.55;0.7;ApproachEp
473.685053;0.54;0.7;ApproachEp
474.690104;0.53;0.7;ApproachEp
475.702649;0.52;0.7;ApproachEp
476.710289;0.51;0.7;ApproachEp
477.714476;0.5;0.7;ApproachEp
478.717988;0.49;0.7;ApproachEp
479.721387;0.48;0.7;ApproachEp
480.724536;0.47;0.7;ApproachEp
481.728508;0.46;0.7;ApproachEp
482.740161;0.45;0.7;ApproachEp
483.751306;0.44;0.7;ApproachEp
484.755619;0.43;0.7;ApproachEp
485.760841;0.42;0.7;ApproachEp
486.763744;0.41;0.7;ApproachEp
487.773755;0.4;0.7;ApproachEp
488.78557;0.39;0.7;ApproachEp
489.798142;0.38;0.7;ApproachEp
490.807301;0.37;0.7;ApproachEp
491.812457;0.36;0.7;ApproachEp
492.818497;0.35;0.7;ApproachEp
493.829378;0.34;0.7;ApproachEp
494.838217;0.33;0.7;ApproachEp
495.850871;0.32;0.7;ApproachEp
496.861742;0.31;0.7;ApproachEp
497.86868;0.3;0.7;ApproachEp
498.880755;0.29;0.7;ApproachEp
499.883806;0.28;0.7;ApproachEp
500.895708;0.27;0.7;ApproachEp
501.90121;0.26;0.7;ApproachEp
502.910847;0.25;0.7;ApproachEp
503.923991;0.24;0.7;ApproachEp
504.937455;0.23;0.7;ApproachEp
505.944971;0.22;0.7;ApproachEp
506.950122;0.21;0.7;ApproachEp
507.961305;0.2;0.7;ApproachEp
508.969723;0.19;0.7;ApproachEp
509.97505;0.18;0.7;ApproachEp
510.980633;0.17;0.7;ApproachEp
511.991261;0.16;0.7;ApproachEp
512.998012;0.15;0.7;ApproachEp
514.006132;0.14;0.7;ApproachEp
515.019294;0.13;0.7;ApproachEp
516.027702;0.12;0.7;ApproachEp
517.032708;0.11;0.7;ApproachEp
518.037633;0.1;0.7;ApproachEp
519.042484;0.09;0.7;ApproachEp
520.046719;0.08;0.7;ApproachEp
521.052326;0.07;0.7;ApproachEp
522.057574;0.06;0.7;ApproachEp
523.064801;0.05;0.7;ApproachEp
524.076491;0.04;0.7;ApproachEp
525.084495;0.03;0.7;ApproachEp
526.094281;0.02;0.7;ApproachEp
527.101531;0.01;0.7;ApproachEp
528.109301;0;0.7;ApproachEp
