83.060369;0.92;0.7;ReloadOnE
84.060381;0.94;0.68;ReloadOnE
85.060393;0.96;0.66;ReloadOnE
86.060413;0.98;0.64;ReloadOnE
87.060425;1.0;0.62;ReloadOnE
88.067508;0.99;0.62;Wander
89.079419;0.98;0.62;Wander
90.083458;0.97;0.62;AvoidOstacle
91.096178;0.96;0.62;Wander
92.106971;0.95;0.62;Wander
93.116995;0.94;0.62;AvoidOstacle
94.125624;0.93;0.62;Wander
95.127168;0.93;0.64;ReloadOnEp
96.12718;0.93;0.66;ReloadOnEp
97.127193;0.93;0.68;ReloadOnEp
98.127206;0.93;0.7;ReloadOnEp
99.127219;0.93;0.72;ReloadOnEp
100.127232;0.93;0.74;ReloadOnEp
101.127244;0.93;0.76;ReloadOnEp
102.127256;0.93;0.78;ReloadOnEp
103.127268;0.93;0.8;ReloadOnEp
104.12728;0.93;0.82;ReloadOnEp
105.127295;0.93;0.84;ReloadOnEp
106.127307;0.93;0.86;ReloadOnEp
107.127324;0.93;0.88;ReloadOnEp
108.12734;0.93;0.9;ReloadOnEp
109.127353;0.93;0.92;ReloadOnEp
110.127366;0.93;0.94;ReloadOnEp
111.127384;0.93;0.96;ReloadOnEp
112.127397;0.93;0.98;ReloadOnEp
113.12741;0.93;1.0;ReloadOnEp
114.127422;0.925;1.0;Rest
115.127435;0.92;1.0;Rest
116.127449;0.915;1.0;Rest
117.127462;0.91;1.0;Rest
118.127475;0.905;1.0;Rest
119.127487;0.9;1.0;Rest
120.127504;0.895;1.0;Rest
121.127552;0.89;1.0;Rest
122.127566;0.885;1.0;Rest
123.12758;0.88;1.0;Rest
124.12761;0.875;1.0;Rest
125.127614;0.87;1.0;Rest
126.127627;0.865;1.0;Rest
127.127687;0.86;1.0;Rest
128.127701;0.855;1.0;Rest
129.127715;0.85;1.0;Rest
130.127738;0.845;1.0;Rest
131.127752;0.84;1.0;Rest
132.127766;0.835;1.0;Rest
133.127779;0.83;1.0;Rest
134.127793;0.825;1.0;Rest
135.127807;0.82;1.0;Rest
136.127821;0.815;1.0;Rest
137.127836;0.81;1.0;Rest
138.127849;0.805;1.0;Rest
139.127861;0.8;1.0;Rest
140.127875;0.795;1.0;Rest
141.127887;0.79;1.0;Rest
142.12797;0.785;1.0;Rest
143.127983;0.78;1.0;Rest
144.127997;0.775;1.0;Rest
145.128011;0.77;1.0;Rest
146.128025;0.765;1.0;Rest
147.128042;0.76;1.0;Rest
148.128055;0.755;1.0;Rest
149.128076;0.75;1.0;Rest
150.128091;0.745;1.0;Rest
151.128104;0.74;1.0;Rest
152.128122;0.735;1.0;Rest
153.128135;0.73;1.0;Rest
154.128158;0.725;1.0;Rest
155.128171;0.72;1.0;Rest
156.128183;0.715;1.0;Rest
157.128195;0.71;1.0;Rest
158.128219;0.705;1.0;Rest
159.128232;0.7;1.0;Rest
160.137128;0.69;1.0;AvoidOstacle
161.147169;0.68;1.0;Wander
162.148752;0.7;0.98;ReloadOnE
163.148769;0.72;0.96;ReloadOnE
164.148781;0.74;0.94;ReloadOnE
165.148795;0.76;0.92;ReloadOnE
166.148813;0.78;0.9;ReloadOnE
167.148829;0.8;0.88;ReloadOnE
168.148843;0.82;0.86;ReloadOnE
169.148857;0.84;0.84;ReloadOnE
170.14887;0.86;0.82;ReloadOnE
171.148883;0.88;0.8;ReloadOnE
172.148898;0.9;0.78;ReloadOnE
173.14891;0.92;0.76;ReloadOnE
174.148923;0.94;0.74;ReloadOnE
175.148942;0.96;0.72;ReloadOnE
176.148955;0.98;0.7;ReloadOnE
177.148967;1.0;0.68;ReloadOnE
178.15658;0.99;0.68;Wander
179.179987;0.98;0.68;AvoidOstacle
180.191907;0.97;0.68;Wander
181.195822;0.96;0.68;Wander
182.199009;0.95;0.68;Wander
183.207635;0.94;0.68;Wander
184.216684;0.93;0.68;Wander
185.22707;0.92;0.68;Wander
186.228603;0.92;0.7;ReloadOnEp
187.228627;0.92;0.72;ReloadOnEp
188.228655;0.92;0.74;ReloadOnEp
189.228675;0.92;0.76;ReloadOnEp
190.228693;0.92;0.78;ReloadOnEp
191.228712;0.92;0.8;ReloadOnEp
192.228726;0.92;0.82;ReloadOnEp
193.228739;0.92;0.84;ReloadOnEp
194.228751;0.92;0.86;ReloadOnEp
195.228764;0.92;0.88;ReloadOnEp
196.228778;0.92;0.9;ReloadOnEp
197.228791;0.92;0.92;ReloadOnEp
198.228805;0.92;0.94;ReloadOnEp
199.228828;0.92;0.96;ReloadOnEp
200.228845;0.92;0.98;ReloadOnEp
201.228861;0.92;1.0;ReloadOnEp
202.228875;0.915;1.0;Rest
203.22889;0.91;1.0;Rest
204.228914;0.905;1.0;Rest
205.228926;0.9;1.0;Rest
206.22894;0.895;1.0;Rest
207.228954;0.89;1.0;Rest
208.228967;0.885;1.0;Rest
209.228981;0.88;1.0;Rest
210.228997;0.875;1.0;Rest
211.229011;0.87;1.0;Rest
212.229024;0.865;1.0;Rest
213.229037;0.86;1.0;Rest
214.229063;0.855;1.0;Rest
215.22908;0.85;1.0;Rest
216.229097;0.845;1.0;Rest
217.22911;0.84;1.0;Rest
218.229124;0.835;1.0;Rest
219.229137;0.83;1.0;Rest
220.229154;0.825;1.0;Rest
221.229168;0.82;1.0;Rest
222.229181;0.815;1.0;Rest
223.229194;0.81;1.0;Rest
224.229208;0.805;1.0;Rest
225.229223;0.8;1.0;Rest
226.229236;0.795;1.0;Rest
227.229251;0.79;1.0;Rest
228.229265;0.785;1.0;Rest
229.229292;0.78;1.0;Rest
230.22931;0.775;1.0;Rest
231.229324;0.77;1.0;Rest
232.229338;0.765;1.0;Rest
233.229351;0.76;1.0;Rest
234.229364;0.755;1.0;Rest
235.229378;0.75;1.0;Rest
236.229391;0.745;1.0;Rest
237.229406;0.74;1.0;Rest
238.229421;0.735;1.0;Rest
239.229436;0.73;1.0;Rest
240.22945;0.725;1.0;Rest
241.229464;0.72;1.0;Rest
242.229492;0.715;1.0;Rest
243.229505;0.71;1.0;Rest
244.229521;0.705;1.0;Rest
245.229534;0.7;1.0;Rest
246.229547;0.72;0.98;ReloadOnE
247.22956;0.74;0.96;ReloadOnE
248.229573;0.76;0.94;ReloadOnE
249.229586;0.78;0.92;ReloadOnE
250.2296;0.8;0.9;ReloadOnE
251.229613;0.82;0.88;ReloadOnE
252.229628;0.84;0.86;ReloadOnE
253.229641;0.86;0.84;ReloadOnE
254.229655;0.88;0.82;ReloadOnE
255.229667;0.9;0.8;ReloadOnE
256.22968;0.92;0.78;ReloadOnE
257.229692;0.94;0.76;ReloadOnE
258.229705;0.96;0.74;ReloadOnE
259.229717;0.98;0.72;ReloadOnE
260.22973;1.0;0.7;ReloadOnE
261.236249;0.99;0.7;Wander
262.24499;0.98;0.7;AvoidOstacle
263.259016;0.97;0.7;Wander
264.270175;0.96;0.7;Wander
265.275089;0.95;0.7;Wander
266.284282;0.94;0.7;Wander
267.288068;0.93;0.7;AvoidOstacle
268.29812;0.92;0.7;Wander
269.299675;0.92;0.72;ReloadOnEp
270.299686;0.92;0.74;ReloadOnEp
271.299698;0.92;0.76;ReloadOnEp
272.299711;0.92;0.78;ReloadOnEp
273.299724;0.92;0.8;ReloadOnEp
274.299737;0.92;0.82;ReloadOnEp
275.29975;0.92;0.84;ReloadOnEp
276.299762;0.92;0.86;ReloadOnEp
277.299774;0.92;0.88;ReloadOnEp
278.299791;0.92;0.9;ReloadOnEp
279.299803;0.92;0.92;ReloadOnEp
280.299816;0.92;0.94;ReloadOnEp
281.299828;0.92;0.96;ReloadOnEp
282.299841;0.92;0.98;ReloadOnEp
283.299853;0.92;1.0;ReloadOnEp
284.299867;0.915;1.0;Rest
285.29988;0.91;1.0;Rest
286.299894;0.905;1.0;Rest
287.299909;0.9;1.0;Rest
288.299921;0.895;1.0;Rest
289.299932;0.89;1.0;Rest
290.299944;0.885;1.0;Rest
291.299956;0.88;1.0;Rest
292.299989;0.875;1.0;Rest
293.300001;0.87;1.0;Rest
294.300013;0.865;1.0;Rest
295.300029;0.86;1.0;Rest
296.300045;0.855;1.0;Rest
297.30006;0.85;1.0;Rest
298.300074;0.845;1.0;Rest
299.300089;0.84;1.0;Rest
300.300101;0.835;1.0;Rest
301.300121;0.83;1.0;Rest
302.300136;0.825;1.0;Rest
303.300156;0.82;1.0;Rest
304.300171;0.815;1.0;Rest
305.300184;0.81;1.0;Rest
306.300197;0.805;1.0;Rest
307.30021;0.8;1.0;Rest
308.300226;0.795;1.0;Rest
309.300241;0.79;1.0;Rest
310.300255;0.785;1.0;Rest
311.300269;0.78;1.0;Rest
312.300285;0.775;1.0;Rest
313.3003;0.77;1.0;Rest
314.30032;0.765;1.0;Rest
315.300334;0.76;1.0;Rest
316.30035;0.755;1.0;Rest
317.300364;0.75;1.0;Rest
318.300379;0.745;1.0;Rest
319.300392;0.74;1.0;Rest
320.300404;0.735;1.0;Rest
321.300419;0.73;1.0;Rest
322.300432;0.725;1.0;Rest
323.300445;0.72;1.0;Rest
324.300457;0.715;1.0;Rest
325.30047;0.71;1.0;Rest
326.300482;0.705;1.0;Rest
327.300495;0.7;1.0;Rest
328.300508;0.72;0.98;ReloadOnE
329.300521;0.74;0.96;ReloadOnE
330.300534;0.76;0.94;ReloadOnE
331.300548;0.78;0.92;ReloadOnE
332.300561;0.8;0.9;ReloadOnE
333.300574;0.82;0.88;ReloadOnE
334.300589;0.84;0.86;ReloadOnE
335.300601;0.86;0.84;ReloadOnE
336.300616;0.88;0.82;ReloadOnE
337.30064;0.9;0.8;ReloadOnE
338.300654;0.92;0.78;ReloadOnE
339.300667;0.94;0.76;ReloadOnE
340.30068;0.96;0.74;ReloadOnE
341.300694;0.98;0.72;ReloadOnE
342.300707;1.0;0.7;ReloadOnE
343.306701;0.99;0.7;Wander
344.318279;0.98;0.7;Wander
345.321933;0.97;0.7;Wander
346.328471;0.96;0.7;AvoidOstacle
347.336805;0.95;0.7;Wander
348.338568;0.94;0.7;Wander
349.346275;0.93;0.7;Wander
350.347805;0.93;0.72;ReloadOnEp
351.347818;0.93;0.74;ReloadOnEp
352.347831;0.93;0.76;ReloadOnEp
353.347844;0.93;0.78;ReloadOnEp
354.347859;0.93;0.8;ReloadOnEp
355.347872;0.93;0.82;ReloadOnEp
356.347886;0.93;0.84;ReloadOnEp
357.347905;0.93;0.86;ReloadOnEp
358.347919;0.93;0.88;ReloadOnEp
359.347931;0.93;0.9;ReloadOnEp
360.347948;0.93;0.92;ReloadOnEp
361.347962;0.93;0.94;ReloadOnEp
362.347975;0.93;0.96;ReloadOnEp
363.347989;0.93;0.98;ReloadOnEp
364.348003;0.93;1.0;ReloadOnEp
365.348017;0.925;1.0;Rest
366.348031;0.92;1.0;Rest
367.348044;0.915;1.0;Rest
368.348061;0.91;1.0;Rest
369.348083;0.905;1.0;Rest
370.348101;0.9;1.0;Rest
371.348114;0.895;1.0;Rest
372.348127;0.89;1.0;Rest
373.348141;0.885;1.0;Rest
374.348158;0.88;1.0;Rest
375.348174;0.875;1.0;Rest
376.348188;0.87;1.0;Rest
377.348201;0.865;1.0;Rest
378.348214;0.86;1.0;Rest
379.348228;0.855;1.0;Rest
380.348244;0.85;1.0;Rest
381.348257;0.845;1.0;Rest
382.348271;0.84;1.0;Rest
383.348289;0.835;1.0;Rest
384.348303;0.83;1.0;Rest
385.348317;0.825;1.0;Rest
386.348331;0.82;1.0;Rest
387.348344;0.815;1.0;Rest
388.34836;0.81;1.0;Rest
389.348373;0.805;1.0;Rest
390.348386;0.8;1.0;Rest
391.348403;0.795;1.0;Rest
392.348417;0.79;1.0;Rest
393.34843;0.785;1.0;Rest
394.348446;0.78;1.0;Rest
395.348459;0.775;1.0;Rest
396.348471;0.77;1.0;Rest
397.348483;0.765;1.0;Rest
398.348496;0.76;1.0;Rest
399.348508;0.755;1.0;Rest
400.348533;0.75;1.0;Rest
401.348545;0.745;1.0;Rest
402.348558;0.74;1.0;Rest
403.34857;0.735;1.0;Rest
404.348582;0.73;1.0;Rest
405.348595;0.725;1.0;Rest
406.348607;0.72;1.0;Rest
407.348621;0.715;1.0;Rest
408.348633;0.71;1.0;Rest
409.348662;0.705;1.0;Rest
410.348675;0.7;1.0;Rest
411.348688;0.72;0.98;ReloadOnE
412.348701;0.74;0.96;ReloadOnE
413.348714;0.76;0.94;ReloadOnE
414.348727;0.78;0.92;ReloadOnE
415.348743;0.8;0.9;ReloadOnE
416.348758;0.82;0.88;ReloadOnE
417.348784;0.84;0.86;ReloadOnE
418.348796;0.86;0.84;ReloadOnE
419.348811;0.88;0.82;ReloadOnE
420.348827;0.9;0.8;ReloadOnE
421.348842;0.92;0.78;ReloadOnE
422.348869;0.94;0.76;ReloadOnE
423.348884;0.96;0.74;ReloadOnE
424.3489;0.98;0.72;ReloadOnE
425.348915;1.0;0.7;ReloadOnE
426.364596;0.99;0.7;Wander
427.369005;0.98;0.7;Wander
428.376319;0.97;0.7;Wander
429.387205;0.96;0.7;Wander
430.391893;0.95;0.7;AvoidOstacle
431.404104;0.94;0.7;Wander
432.412401;0.93;0.7;Wander
433.416519;0.92;0.7;Wander
434.423088;0.91;0.7;Wander
435.424961;0.91;0.72;ReloadOnEp
436.424978;0.91;0.74;ReloadOnEp
437.425001;0.91;0.76;ReloadOnEp
438.425017;0.91;0.78;ReloadOnEp
439.425032;0.91;0.8;ReloadOnEp
440.425047;0.91;0.82;ReloadOnEp
441.42506;0.91;0.84;ReloadOnEp
442.425074;0.91;0.86;ReloadOnEp
443.42509;0.91;0.88;ReloadOnEp
444.425109;0.91;0.9;ReloadOnEp
445.425126;0.91;0.92;ReloadOnEp
446.425139;0.91;0.94;ReloadOnEp
447.425153;0.91;0.96;ReloadOnEp
448.425166;0.91;0.98;ReloadOnEp
449.425179;0.91;1.0;ReloadOnEp
450.425193;0.905;1.0;Rest
451.425209;0.9;1.0;Rest
452.425223;0.895;1.0;Rest
453.425238;0.89;1.0;Rest
454.425255;0.885;1.0;Rest
455.425269;0.88;1.0;Rest
456.425282;0.875;1.0;Rest
457.425295;0.87;1.0;Rest
458.425307;0.865;1.0;Rest
459.425327;0.86;1.0;Rest
460.42534;0.855;1.0;Rest
461.425353;0.85;1.0;Rest
462.425365;0.845;1.0;Rest
463.425378;0.84;1.0;Rest
464.425392;0.835;1.0;Rest
465.425419;0.83;1.0;Rest
466.425431;0.825;1.0;Rest
467.425444;0.82;1.0;Rest
468.425456;0.815;1.0;Rest
469.425473;0.81;1.0;Rest
470.425491;0.805;1.0;Rest
471.425504;0.8;1.0;Rest
472.425521;0.795;1.0;Rest
473.425534;0.79;1.0;Rest
474.425547;0.785;1.0;Rest
475.425561;0.78;1.0;Rest
476.425574;0.775;1.0;Rest
477.425587;0.77;1.0;Rest
478.4256;0.765;1.0;Rest
479.425613;0.76;1.0;Rest
480.425628;0.755;1.0;Rest
481.425643;0.75;1.0;Rest
482.425659;0.745;1.0;Rest
483.425674;0.74;1.0;Rest
484.425686;0.735;1.0;Rest
485.425702;0.73;1.0;Rest
486.425722;0.725;1.0;Rest
487.425735;0.72;1.0;Rest
488.42575;0.715;1.0;Rest
489.425763;0.71;1.0;Rest
490.425779;0.705;1.0;Rest
491.425792;0.7;1.0;Rest
492.425806;0.72;0.98;ReloadOnE
493.425823;0.74;0.96;ReloadOnE
494.425845;0.76;0.94;ReloadOnE
495.425859;0.78;0.92;ReloadOnE
496.425872;0.8;0.9;ReloadOnE
497.425897;0.82;0.88;ReloadOnE
498.425926;0.84;0.86;ReloadOnE
499.425941;0.86;0.84;ReloadOnE
500.425955;0.88;0.82;ReloadOnE
501.425969;0.9;0.8;ReloadOnE
502.425984;0.92;0.78;ReloadOnE
503.425998;0.94;0.76;ReloadOnE
504.426013;0.96;0.74;ReloadOnE
505.426026;0.98;0.72;ReloadOnE
506.426041;1.0;0.7;ReloadOnE
507.426101;0.99;0.7;Wander
508.432539;0.98;0.7;Wander
509.445765;0.97;0.7;Wander
510.448213;0.96;0.7;Wander
511.457568;0.95;0.7;Wander
512.459156;0.94;0.7;Wander
513.460696;0.94;0.72;ReloadOnEp
514.460705;0.94;0.74;ReloadOnEp
515.460717;0.94;0.76;ReloadOnEp
516.460729;0.94;0.78;ReloadOnEp
517.460741;0.94;0.8;ReloadOnEp
518.460754;0.94;0.82;ReloadOnEp
519.460767;0.94;0.84;ReloadOnEp
520.460779;0.94;0.86;ReloadOnEp
521.460792;0.94;0.88;ReloadOnEp
522.460805;0.94;0.9;ReloadOnEp
523.460818;0.94;0.92;ReloadOnEp
524.46083;0.94;0.94;ReloadOnEp
525.460843;0.94;0.96;ReloadOnEp
526.460865;0.94;0.98;ReloadOnEp
527.460878;0.94;1.0;ReloadOnEp
528.460908;0.935;1.0;Rest
529.460922;0.93;1.0;Rest
530.460938;0.925;1.0;Rest
531.460978;0.92;1.0;Rest
532.46099;0.915;1.0;Rest
533.461002;0.91;1.0;Rest
534.461023;0.905;1.0;Rest
535.461036;0.9;1.0;Rest
536.461053;0.895;1.0;Rest
537.461064;0.89;1.0;Rest
538.461076;0.885;1.0;Rest
539.461088;0.88;1.0;Rest
540.4611;0.875;1.0;Rest
541.461117;0.87;1.0;Rest
542.46113;0.865;1.0;Rest
543.461142;0.86;1.0;Rest
544.461155;0.855;1.0;Rest
545.461167;0.85;1.0;Rest
546.46118;0.845;1.0;Rest
547.461193;0.84;1.0;Rest
548.461205;0.835;1.0;Rest
549.461218;0.83;1.0;Rest
550.46123;0.825;1.0;Rest
551.461243;0.82;1.0;Rest
552.461255;0.815;1.0;Rest
553.461267;0.81;1.0;Rest
554.46128;0.805;1.0;Rest
555.461294;0.8;1.0;Rest
556.461306;0.795;1.0;Rest
557.461321;0.79;1.0;Rest
558.461337;0.785;1.0;Rest
559.461353;0.78;1.0;Rest
560.461375;0.775;1.0;Rest
561.461388;0.77;1.0;Rest
562.461405;0.765;1.0;Rest
563.461419;0.76;1.0;Rest
564.461435;0.755;1.0;Rest
565.461448;0.75;1.0;Rest
566.461461;0.745;1.0;Rest
567.461475;0.74;1.0;Rest
568.461488;0.735;1.0;Rest
569.461502;0.73;1.0;Rest
570.461518;0.725;1.0;Rest
571.461531;0.72;1.0;Rest
572.461543;0.715;1.0;Rest
573.461555;0.71;1.0;Rest
574.461568;0.705;1.0;Rest
575.461581;0.7;1.0;Rest
576.461595;0.72;0.98;ReloadOnE
577.461607;0.74;0.96;ReloadOnE
578.461618;0.76;0.94;ReloadOnE
579.46163;0.78;0.92;ReloadOnE
580.461642;0.8;0.9;ReloadOnE
581.461657;0.82;0.88;ReloadOnE
582.461669;0.84;0.86;ReloadOnE
583.461682;0.86;0.84;ReloadOnE
584.461698;0.88;0.82;ReloadOnE
585.46171;0.9;0.8;ReloadOnE
586.461723;0.92;0.78;ReloadOnE
587.461737;0.94;0.76;ReloadOnE
588.461755;0.96;0.74;ReloadOnE
589.461768;0.98;0.72;ReloadOnE
590.461781;1.0;0.7;ReloadOnE
591.464976;0.99;0.7;Wander
592.46754;0.98;0.7;Wander
593.476576;0.97;0.7;Wander
594.48358;0.96;0.7;AvoidOstacle
595.488587;0.95;0.7;Wander
596.499212;0.94;0.7;Wander
597.501424;0.93;0.7;AvoidOstacle
598.505258;0.92;0.7;Wander
599.506868;0.92;0.72;ReloadOnEp
600.506883;0.92;0.74;ReloadOnEp
601.506897;0.92;0.76;ReloadOnEp
602.506914;0.92;0.78;ReloadOnEp
603.506927;0.92;0.8;ReloadOnEp
604.50694;0.92;0.82;ReloadOnEp
605.506963;0.92;0.84;ReloadOnEp
606.506976;0.92;0.86;ReloadOnEp
607.506993;0.92;0.88;ReloadOnEp
608.507009;0.92;0.9;ReloadOnEp
609.507022;0.92;0.92;ReloadOnEp
610.507035;0.92;0.94;ReloadOnEp
611.50705;0.92;0.96;ReloadOnEp
612.507063;0.92;0.98;ReloadOnEp
613.50708;0.92;1.0;ReloadOnEp
614.507093;0.915;1.0;Rest
615.507107;0.91;1.0;Rest
616.50712;0.905;1.0;Rest
617.507133;0.9;1.0;Rest
618.507146;0.895;1.0;Rest
619.507158;0.89;1.0;Rest
620.50717;0.885;1.0;Rest
621.507188;0.88;1.0;Rest
622.5072;0.875;1.0;Rest
623.507212;0.87;1.0;Rest
624.507223;0.865;1.0;Rest
625.507234;0.86;1.0;Rest
626.507247;0.855;1.0;Rest
627.507276;0.85;1.0;Rest
628.507298;0.845;1.0;Rest
629.507312;0.84;1.0;Rest
630.507325;0.835;1.0;Rest
631.50734;0.83;1.0;Rest
632.507353;0.825;1.0;Rest
633.507365;0.82;1.0;Rest
634.507379;0.815;1.0;Rest
635.507394;0.81;1.0;Rest
636.50741;0.805;1.0;Rest
637.507424;0.8;1.0;Rest
638.507441;0.795;1.0;Rest
639.507462;0.79;1.0;Rest
640.507475;0.785;1.0;Rest
641.507487;0.78;1.0;Rest
642.507501;0.775;1.0;Rest
643.507514;0.77;1.0;Rest
644.507528;0.765;1.0;Rest
645.507542;0.76;1.0;Rest
646.507554;0.755;1.0;Rest
647.507566;0.75;1.0;Rest
648.507578;0.745;1.0;Rest
649.507602;0.74;1.0;Rest
650.507615;0.735;1.0;Rest
651.507629;0.73;1.0;Rest
652.507642;0.725;1.0;Rest
653.507661;0.72;1.0;Rest
654.507674;0.715;1.0;Rest
655.507687;0.71;1.0;Rest
656.507704;0.705;1.0;Rest
657.507719;0.7;1.0;Rest
658.507732;0.72;0.98;ReloadOnE
659.507745;0.74;0.96;ReloadOnE
660.507758;0.76;0.94;ReloadOnE
661.507771;0.78;0.92;ReloadOnE
662.507784;0.8;0.9;ReloadOnE
663.507806;0.82;0.88;ReloadOnE
664.507819;0.84;0.86;ReloadOnE
665.507832;0.86;0.84;ReloadOnE
666.507845;0.88;0.82;ReloadOnE
667.507858;0.9;0.8;ReloadOnE
668.507878;0.92;0.78;ReloadOnE
669.507892;0.94;0.76;ReloadOnE
670.507905;0.96;0.74;ReloadOnE
671.507928;0.98;0.72;ReloadOnE
672.507941;1.0;0.7;ReloadOnE
673.51595;0.99;0.7;Wander
674.528048;0.98;0.7;Wander
675.539841;0.97;0.7;Wander
676.552617;0.96;0.7;Wander
677.558353;0.95;0.7;Wander
678.570214;0.94;0.7;Wander
679.57654;0.93;0.7;Wander
680.584404;0.92;0.7;Wander
681.586013;0.92;0.72;ReloadOnEp
682.586025;0.92;0.74;ReloadOnEp
683.586037;0.92;0.76;ReloadOnEp
684.586051;0.92;0.78;ReloadOnEp
685.586068;0.92;0.8;ReloadOnEp
686.586082;0.92;0.82;ReloadOnEp
687.586098;0.92;0.84;ReloadOnEp
688.586111;0.92;0.86;ReloadOnEp
689.586125;0.92;0.88;ReloadOnEp
690.586139;0.92;0.9;ReloadOnEp
691.586154;0.92;0.92;ReloadOnEp
692.586167;0.92;0.94;ReloadOnEp
693.586179;0.92;0.96;ReloadOnEp
694.586223;0.92;0.98;ReloadOnEp
695.586239;0.92;1.0;ReloadOnEp
696.586255;0.915;1.0;Rest
697.586274;0.91;1.0;Rest
698.586289;0.905;1.0;Rest
699.586301;0.9;1.0;Rest
700.586318;0.895;1.0;Rest
701.586331;0.89;1.0;Rest
702.586344;0.885;1.0;Rest
703.586372;0.88;1.0;Rest
704.586396;0.875;1.0;Rest
705.58641;0.87;1.0;Rest
706.586443;0.865;1.0;Rest
707.586445;0.86;1.0;Rest
708.586459;0.855;1.0;Rest
709.586472;0.85;1.0;Rest
710.586487;0.845;1.0;Rest
711.586503;0.84;1.0;Rest
712.586516;0.835;1.0;Rest
713.586529;0.83;1.0;Rest
714.586542;0.825;1.0;Rest
715.586557;0.82;1.0;Rest
716.586571;0.815;1.0;Rest
717.586586;0.81;1.0;Rest
718.586599;0.805;1.0;Rest
719.586617;0.8;1.0;Rest
720.58663;0.795;1.0;Rest
721.586644;0.79;1.0;Rest
722.586657;0.785;1.0;Rest
723.586672;0.78;1.0;Rest
724.586688;0.775;1.0;Rest
725.586706;0.77;1.0;Rest
726.58672;0.765;1.0;Rest
727.586734;0.76;1.0;Rest
728.586748;0.755;1.0;Rest
729.586763;0.75;1.0;Rest
730.586776;0.745;1.0;Rest
731.586789;0.74;1.0;Rest
732.586802;0.735;1.0;Rest
733.586816;0.73;1.0;Rest
734.586829;0.725;1.0;Rest
735.586842;0.72;1.0;Rest
736.586855;0.715;1.0;Rest
737.586868;0.71;1.0;Rest
738.58688;0.705;1.0;Rest
739.586893;0.7;1.0;Rest
740.588476;0.69;1.0;AvoidOstacle
741.597447;0.68;1.0;Wander
742.599067;0.7;0.98;ReloadOnE
743.599083;0.72;0.96;ReloadOnE
744.599097;0.74;0.94;ReloadOnE
745.59911;0.76;0.92;ReloadOnE
746.599123;0.78;0.9;ReloadOnE
747.59914;0.8;0.88;ReloadOnE
748.599155;0.82;0.86;ReloadOnE
749.599169;0.84;0.84;ReloadOnE
750.599182;0.86;0.82;ReloadOnE
751.599196;0.88;0.8;ReloadOnE
752.599209;0.9;0.78;ReloadOnE
753.599222;0.92;0.76;ReloadOnE
754.599236;0.94;0.74;ReloadOnE
755.599255;0.96;0.72;ReloadOnE
756.599269;0.98;0.7;ReloadOnE
757.599283;1.0;0.68;ReloadOnE
758.604524;0.99;0.68;Wander
