175.923064;0.12;0.62;ApproachEp
176.934013;0.11;0.62;ApproachEp
177.952957;0.1;0.62;ApproachEp
178.962776;0.09;0.62;ApproachEp
179.972848;0.08;0.62;ApproachEp
180.986691;0.07;0.62;ApproachEp
181.997241;0.06;0.62;ApproachEp
183.002609;0.05;0.62;ApproachEp
184.006231;0.04;0.62;ApproachEp
185.018767;0.03;0.62;ApproachEp
186.025197;0.02;0.62;ApproachEp
187.039686;0.01;0.62;ApproachEp
188.047839;0;0.62;ApproachEp
