285.308553;0.905;1.0;Rest
286.308566;0.9;1.0;Rest
287.308582;0.895;1.0;Rest
288.308595;0.89;1.0;Rest
289.308608;0.885;1.0;Rest
290.308621;0.88;1.0;Rest
291.308635;0.875;1.0;Rest
292.308649;0.87;1.0;Rest
293.308662;0.865;1.0;Rest
294.308675;0.86;1.0;Rest
295.308687;0.855;1.0;Rest
296.308711;0.85;1.0;Rest
297.308729;0.845;1.0;Rest
298.308748;0.84;1.0;Rest
299.308764;0.835;1.0;Rest
300.308777;0.83;1.0;Rest
301.308792;0.825;1.0;Rest
302.308809;0.82;1.0;Rest
303.308822;0.815;1.0;Rest
304.308834;0.81;1.0;Rest
305.308849;0.805;1.0;Rest
306.308863;0.8;1.0;Rest
307.308878;0.795;1.0;Rest
308.308893;0.79;1.0;Rest
309.308908;0.785;1.0;Rest
310.308934;0.78;1.0;Rest
311.30895;0.775;1.0;Rest
312.308965;0.77;1.0;Rest
313.308977;0.765;1.0;Rest
314.308989;0.76;1.0;Rest
315.309008;0.755;1.0;Rest
316.309021;0.75;1.0;Rest
317.309036;0.745;1.0;Rest
318.30906;0.74;1.0;Rest
319.309075;0.735;1.0;Rest
320.309091;0.73;1.0;Rest
321.309123;0.725;1.0;Rest
322.309135;0.72;1.0;Rest
323.309147;0.715;1.0;Rest
324.309163;0.71;1.0;Rest
325.309178;0.705;1.0;Rest
326.309194;0.7;1.0;Rest
327.309207;0.72;0.98;ReloadOnE
328.309224;0.74;0.96;ReloadOnE
329.309239;0.76;0.94;ReloadOnE
330.309252;0.78;0.92;ReloadOnE
331.309265;0.8;0.9;ReloadOnE
332.309281;0.82;0.88;ReloadOnE
333.309294;0.84;0.86;ReloadOnE
334.309309;0.86;0.84;ReloadOnE
335.30934;0.88;0.82;ReloadOnE
336.309358;0.9;0.8;ReloadOnE
337.309376;0.92;0.78;ReloadOnE
338.309393;0.94;0.76;ReloadOnE
339.309406;0.96;0.74;ReloadOnE
340.309419;0.98;0.72;ReloadOnE
341.309434;1.0;0.7;ReloadOnE
342.313254;0.99;0.7;Wander
343.328245;0.98;0.7;AvoidOstacle
344.342665;0.97;0.7;Wander
345.35413;0.96;0.7;Wander
346.362853;0.95;0.7;AvoidOstacle
347.373391;0.94;0.7;Wander
348.377864;0.93;0.7;AvoidOstacle
349.388736;0.92;0.7;Wander
350.393424;0.91;0.7;Wander
351.395755;0.9;0.7;ApproachEp
352.407134;0.89;0.7;ApproachEp
353.420099;0.88;0.7;ApproachEp
354.431906;0.87;0.7;ApproachEp
355.43922;0.86;0.7;ApproachEp
356.444583;0.85;0.7;ApproachEp
357.447735;0.84;0.7;ApproachEp
358.463815;0.83;0.7;ApproachEp
359.471193;0.82;0.7;ApproachEp
360.476799;0.81;0.7;ApproachEp
361.488132;0.8;0.7;ApproachEp
362.498369;0.79;0.7;ApproachEp
363.505509;0.78;0.7;ApproachEp
364.510658;0.77;0.7;ApproachEp
365.518539;0.76;0.7;ApproachEp
366.525563;0.75;0.7;ApproachEp
367.539079;0.74;0.7;ApproachEp
368.551632;0.73;0.7;ApproachEp
369.560478;0.72;0.7;ApproachEp
370.583315;0.71;0.7;ApproachEp
371.591213;0.7;0.7;ApproachEp
372.605508;0.69;0.7;ApproachEp
373.619652;0.68;0.7;ApproachEp
374.63196;0.67;0.7;ApproachEp
375.643291;0.66;0.7;ApproachEp
376.654119;0.65;0.7;ApproachEp
377.662099;0.64;0.7;ApproachEp
378.670364;0.63;0.7;ApproachEp
379.679388;0.62;0.7;ApproachEp
380.687521;0.61;0.7;ApproachEp
381.693472;0.6;0.7;ApproachEp
382.706127;0.59;0.7;ApproachEp
383.728438;0.58;0.7;ApproachEp
384.752892;0.57;0.7;ApproachEp
385.766812;0.56;0.7;ApproachEp
386.79103;0.55;0.7;ApproachEp
387.797886;0.54;0.7;ApproachEp
388.809657;0.53;0.7;ApproachEp
389.832899;0.52;0.7;ApproachEp
390.849763;0.51;0.7;ApproachEp
391.858582;0.5;0.7;ApproachEp
392.880368;0.49;0.7;ApproachEp
393.903799;0.48;0.7;ApproachEp
394.926935;0.47;0.7;ApproachEp
395.950369;0.46;0.7;ApproachEp
396.960332;0.45;0.7;ApproachEp
397.968939;0.44;0.7;ApproachEp
398.972423;0.43;0.7;ApproachEp
399.977243;0.42;0.7;ApproachEp
400.98108;0.41;0.7;ApproachEp
401.992936;0.4;0.7;ApproachEp
402.998405;0.39;0.7;ApproachEp
404.007183;0.38;0.7;ApproachEp
405.024012;0.37;0.7;ApproachEp
406.042375;0.36;0.7;ApproachEp
407.061613;0.35;0.7;ApproachEp
408.07072;0.34;0.7;ApproachEp
409.091584;0.33;0.7;ApproachEp
410.104784;0.32;0.7;ApproachEp
411.115771;0.31;0.7;ApproachEp
412.121788;0.3;0.7;ApproachEp
413.125313;0.29;0.7;ApproachEp
414.136733;0.28;0.7;ApproachEp
415.142311;0.27;0.7;ApproachEp
416.148823;0.26;0.7;ApproachEp
417.162911;0.25;0.7;ApproachEp
418.175675;0.24;0.7;ApproachEp
419.189243;0.23;0.7;ApproachEp
420.19376;0.22;0.7;ApproachEp
421.199675;0.21;0.7;ApproachEp
422.212705;0.2;0.7;ApproachEp
423.223434;0.19;0.7;ApproachEp
424.228045;0.18;0.7;ApproachEp
425.237591;0.17;0.7;ApproachEp
426.246097;0.16;0.7;ApproachEp
427.255261;0.15;0.7;ApproachEp
428.26724;0.14;0.7;ApproachEp
429.280203;0.13;0.7;ApproachEp
430.287475;0.12;0.7;ApproachEp
431.299572;0.11;0.7;ApproachEp
432.311433;0.1;0.7;ApproachEp
433.318874;0.09;0.7;ApproachEp
434.327742;0.08;0.7;ApproachEp
435.333199;0.07;0.7;ApproachEp
436.346718;0.06;0.7;ApproachEp
437.353943;0.05;0.7;ApproachEp
438.357888;0.04;0.7;ApproachEp
439.363939;0.03;0.7;ApproachEp
440.369429;0.02;0.7;ApproachEp
441.372536;0.01;0.7;ApproachEp
442.376737;0;0.7;ApproachEp
