231.192534;0.75;1.0;Rest
232.192547;0.745;1.0;Rest
233.19256;0.74;1.0;Rest
234.192573;0.735;1.0;Rest
235.19259;0.73;1.0;Rest
236.192603;0.725;1.0;Rest
237.192616;0.72;1.0;Rest
238.192628;0.715;1.0;Rest
239.192641;0.71;1.0;Rest
240.192653;0.705;1.0;Rest
241.192666;0.7;1.0;Rest
242.200291;0.69;1.0;AvoidOstacle
243.205281;0.71;0.98;ReloadOnE
244.205291;0.73;0.96;ReloadOnE
245.205304;0.75;0.94;ReloadOnE
246.205317;0.77;0.92;ReloadOnE
247.20533;0.79;0.9;ReloadOnE
248.205346;0.81;0.88;ReloadOnE
249.20536;0.83;0.86;ReloadOnE
250.205375;0.85;0.84;ReloadOnE
251.205389;0.87;0.82;ReloadOnE
252.205402;0.89;0.8;ReloadOnE
253.205419;0.91;0.78;ReloadOnE
254.205433;0.93;0.76;ReloadOnE
255.205448;0.95;0.74;ReloadOnE
256.205464;0.97;0.72;ReloadOnE
257.20548;0.99;0.7;ReloadOnE
258.205496;1.01;0.68;ReloadOnE
259.205885;1.0;0.68;Wander
260.213323;0.99;0.68;AvoidOstacle
261.220457;0.98;0.68;Wander
262.22801;0.97;0.68;Wander
263.233185;0.96;0.68;Wander
264.24333;0.95;0.68;Wander
265.25074;0.94;0.68;Wander
266.252561;0.93;0.68;Wander
267.259916;0.92;0.68;AvoidOstacle
268.264973;0.92;0.7;ReloadOnEp
269.264985;0.92;0.72;ReloadOnEp
270.264997;0.92;0.74;ReloadOnEp
271.26502;0.92;0.76;ReloadOnEp
272.265035;0.92;0.78;ReloadOnEp
273.265047;0.92;0.8;ReloadOnEp
274.265058;0.92;0.82;ReloadOnEp
275.265074;0.92;0.84;ReloadOnEp
276.265086;0.92;0.86;ReloadOnEp
277.265099;0.92;0.88;ReloadOnEp
278.265111;0.92;0.9;ReloadOnEp
279.265124;0.92;0.92;ReloadOnEp
280.265136;0.92;0.94;ReloadOnEp
281.26516;0.92;0.96;ReloadOnEp
282.265172;0.92;0.98;ReloadOnEp
283.265185;0.92;1.0;ReloadOnEp
284.265199;0.915;1.0;Rest
285.265212;0.91;1.0;Rest
286.265225;0.905;1.0;Rest
287.265238;0.9;1.0;Rest
288.265251;0.895;1.0;Rest
289.265264;0.89;1.0;Rest
290.265285;0.885;1.0;Rest
291.265298;0.88;1.0;Rest
292.265313;0.875;1.0;Rest
293.265335;0.87;1.0;Rest
294.265348;0.865;1.0;Rest
295.265362;0.86;1.0;Rest
296.265375;0.855;1.0;Rest
297.265388;0.85;1.0;Rest
298.26541;0.845;1.0;Rest
299.265423;0.84;1.0;Rest
300.265436;0.835;1.0;Rest
301.265458;0.83;1.0;Rest
302.265471;0.825;1.0;Rest
303.265485;0.82;1.0;Rest
304.2655;0.815;1.0;Rest
305.265513;0.81;1.0;Rest
306.265527;0.805;1.0;Rest
307.265542;0.8;1.0;Rest
308.265555;0.795;1.0;Rest
309.265568;0.79;1.0;Rest
310.265581;0.785;1.0;Rest
311.265606;0.78;1.0;Rest
312.265619;0.775;1.0;Rest
313.265632;0.77;1.0;Rest
314.265644;0.765;1.0;Rest
315.265657;0.76;1.0;Rest
316.265668;0.755;1.0;Rest
317.26568;0.75;1.0;Rest
318.265695;0.745;1.0;Rest
319.265707;0.74;1.0;Rest
320.26572;0.735;1.0;Rest
321.265732;0.73;1.0;Rest
322.265744;0.725;1.0;Rest
323.265756;0.72;1.0;Rest
324.265769;0.715;1.0;Rest
325.265782;0.71;1.0;Rest
326.265804;0.705;1.0;Rest
327.265816;0.7;1.0;Rest
328.265828;0.72;0.98;ReloadOnE
329.265841;0.74;0.96;ReloadOnE
330.265853;0.76;0.94;ReloadOnE
331.265866;0.78;0.92;ReloadOnE
332.265879;0.8;0.9;ReloadOnE
333.265891;0.82;0.88;ReloadOnE
334.265903;0.84;0.86;ReloadOnE
335.265916;0.86;0.84;ReloadOnE
336.265929;0.88;0.82;ReloadOnE
337.265942;0.9;0.8;ReloadOnE
338.265954;0.92;0.78;ReloadOnE
339.265966;0.94;0.76;ReloadOnE
340.265978;0.96;0.74;ReloadOnE
341.265991;0.98;0.72;ReloadOnE
342.266004;1.0;0.7;ReloadOnE
343.271264;0.99;0.7;Wander
344.282977;0.98;0.7;AvoidOstacle
345.291792;0.97;0.7;Wander
346.294265;0.96;0.7;AvoidOstacle
347.303654;0.95;0.7;Wander
348.311175;0.94;0.7;Wander
349.319683;0.93;0.7;Wander
350.327029;0.92;0.7;ApproachEp
351.329786;0.92;0.72;ReloadOnEp
352.329799;0.92;0.74;ReloadOnEp
353.329812;0.92;0.76;ReloadOnEp
354.329825;0.92;0.78;ReloadOnEp
355.329843;0.92;0.8;ReloadOnEp
356.32986;0.92;0.82;ReloadOnEp
357.329873;0.92;0.84;ReloadOnEp
358.329885;0.92;0.86;ReloadOnEp
359.329898;0.92;0.88;ReloadOnEp
360.32991;0.92;0.9;ReloadOnEp
361.329923;0.92;0.92;ReloadOnEp
362.329935;0.92;0.94;ReloadOnEp
363.329948;0.92;0.96;ReloadOnEp
364.32996;0.92;0.98;ReloadOnEp
365.329973;0.92;1.0;ReloadOnEp
366.329985;0.915;1.0;Rest
367.330002;0.91;1.0;Rest
368.330017;0.905;1.0;Rest
369.330029;0.9;1.0;Rest
370.330042;0.895;1.0;Rest
371.330054;0.89;1.0;Rest
372.330067;0.885;1.0;Rest
373.33008;0.88;1.0;Rest
374.330092;0.875;1.0;Rest
375.330104;0.87;1.0;Rest
376.330117;0.865;1.0;Rest
377.33013;0.86;1.0;Rest
378.330143;0.855;1.0;Rest
379.330156;0.85;1.0;Rest
380.330169;0.845;1.0;Rest
381.330182;0.84;1.0;Rest
382.330194;0.835;1.0;Rest
383.330212;0.83;1.0;Rest
384.330234;0.825;1.0;Rest
385.33025;0.82;1.0;Rest
386.330262;0.815;1.0;Rest
387.330275;0.81;1.0;Rest
388.330287;0.805;1.0;Rest
389.3303;0.8;1.0;Rest
390.330317;0.795;1.0;Rest
391.33033;0.79;1.0;Rest
392.330342;0.785;1.0;Rest
393.330355;0.78;1.0;Rest
394.330368;0.775;1.0;Rest
395.33038;0.77;1.0;Rest
396.330393;0.765;1.0;Rest
397.330406;0.76;1.0;Rest
398.330419;0.755;1.0;Rest
399.330433;0.75;1.0;Rest
400.330449;0.745;1.0;Rest
401.330461;0.74;1.0;Rest
402.330473;0.735;1.0;Rest
403.330486;0.73;1.0;Rest
404.330499;0.725;1.0;Rest
405.330511;0.72;1.0;Rest
406.330531;0.715;1.0;Rest
407.330551;0.71;1.0;Rest
408.330563;0.705;1.0;Rest
409.330574;0.7;1.0;Rest
410.330585;0.72;0.98;ReloadOnE
411.330596;0.74;0.96;ReloadOnE
412.330611;0.76;0.94;ReloadOnE
413.330626;0.78;0.92;ReloadOnE
414.330642;0.8;0.9;ReloadOnE
415.330658;0.82;0.88;ReloadOnE
416.330672;0.84;0.86;ReloadOnE
417.330685;0.86;0.84;ReloadOnE
418.330698;0.88;0.82;ReloadOnE
419.330714;0.9;0.8;ReloadOnE
420.330728;0.92;0.78;ReloadOnE
421.330742;0.94;0.76;ReloadOnE
422.330754;0.96;0.74;ReloadOnE
423.330767;0.98;0.72;ReloadOnE
424.33078;1.0;0.7;ReloadOnE
425.334411;0.99;0.7;Wander
426.349796;0.98;0.7;AvoidOstacle
427.360962;0.97;0.7;Wander
428.371602;0.96;0.7;Wander
429.376212;0.95;0.7;Wander
430.379041;0.94;0.7;Wander
431.381664;0.93;0.7;Wander
432.383315;0.93;0.72;ReloadOnEp
433.383328;0.93;0.74;ReloadOnEp
434.38334;0.93;0.76;ReloadOnEp
435.383353;0.93;0.78;ReloadOnEp
436.383366;0.93;0.8;ReloadOnEp
437.383379;0.93;0.82;ReloadOnEp
438.383406;0.93;0.84;ReloadOnEp
439.383419;0.93;0.86;ReloadOnEp
440.383432;0.93;0.88;ReloadOnEp
441.383445;0.93;0.9;ReloadOnEp
442.383458;0.93;0.92;ReloadOnEp
443.38347;0.93;0.94;ReloadOnEp
444.383482;0.93;0.96;ReloadOnEp
445.383499;0.93;0.98;ReloadOnEp
446.383511;0.93;1.0;ReloadOnEp
447.383527;0.925;1.0;Rest
448.383539;0.92;1.0;Rest
449.383551;0.915;1.0;Rest
450.383563;0.91;1.0;Rest
451.383575;0.905;1.0;Rest
452.383588;0.9;1.0;Rest
453.383599;0.895;1.0;Rest
454.383611;0.89;1.0;Rest
455.383622;0.885;1.0;Rest
456.383639;0.88;1.0;Rest
457.383652;0.875;1.0;Rest
458.383664;0.87;1.0;Rest
459.383676;0.865;1.0;Rest
460.383688;0.86;1.0;Rest
461.3837;0.855;1.0;Rest
462.383712;0.85;1.0;Rest
463.383725;0.845;1.0;Rest
464.383738;0.84;1.0;Rest
465.38375;0.835;1.0;Rest
466.383762;0.83;1.0;Rest
467.383774;0.825;1.0;Rest
468.383786;0.82;1.0;Rest
469.3838;0.815;1.0;Rest
470.383812;0.81;1.0;Rest
471.383824;0.805;1.0;Rest
472.383836;0.8;1.0;Rest
473.383848;0.795;1.0;Rest
474.38386;0.79;1.0;Rest
475.383872;0.785;1.0;Rest
476.383887;0.78;1.0;Rest
477.3839;0.775;1.0;Rest
478.383912;0.77;1.0;Rest
479.383925;0.765;1.0;Rest
480.383938;0.76;1.0;Rest
481.383951;0.755;1.0;Rest
482.383964;0.75;1.0;Rest
483.383987;0.745;1.0;Rest
484.384009;0.74;1.0;Rest
485.384024;0.735;1.0;Rest
486.384037;0.73;1.0;Rest
487.384052;0.725;1.0;Rest
488.384069;0.72;1.0;Rest
489.38409;0.715;1.0;Rest
490.384102;0.71;1.0;Rest
491.384114;0.705;1.0;Rest
492.384126;0.7;1.0;Rest
493.384138;0.72;0.98;ReloadOnE
494.384154;0.74;0.96;ReloadOnE
495.384166;0.76;0.94;ReloadOnE
496.38418;0.78;0.92;ReloadOnE
497.384192;0.8;0.9;ReloadOnE
498.384207;0.82;0.88;ReloadOnE
499.384219;0.84;0.86;ReloadOnE
500.384231;0.86;0.84;ReloadOnE
501.384244;0.88;0.82;ReloadOnE
502.384256;0.9;0.8;ReloadOnE
503.384273;0.92;0.78;ReloadOnE
504.384285;0.94;0.76;ReloadOnE
505.3843;0.96;0.74;ReloadOnE
506.384314;0.98;0.72;ReloadOnE
507.384326;1.0;0.7;ReloadOnE
508.384673;0.99;0.7;Wander
509.391826;0.98;0.7;Wander
510.395503;0.97;0.7;AvoidOstacle
511.410676;0.96;0.7;Wander
512.413992;0.95;0.7;Wander
513.4212;0.94;0.7;AvoidOstacle
514.433383;0.93;0.7;Wander
515.436702;0.92;0.7;Wander
516.438214;0.92;0.72;ReloadOnEp
517.438226;0.92;0.74;ReloadOnEp
518.438239;0.92;0.76;ReloadOnEp
519.438251;0.92;0.78;ReloadOnEp
520.438263;0.92;0.8;ReloadOnEp
521.438274;0.92;0.82;ReloadOnEp
522.438286;0.92;0.84;ReloadOnEp
523.438301;0.92;0.86;ReloadOnEp
524.438313;0.92;0.88;ReloadOnEp
525.438326;0.92;0.9;ReloadOnEp
526.438338;0.92;0.92;ReloadOnEp
527.43835;0.92;0.94;ReloadOnEp
528.438365;0.92;0.96;ReloadOnEp
529.438378;0.92;0.98;ReloadOnEp
530.43839;0.92;1.0;ReloadOnEp
531.438405;0.915;1.0;Rest
532.438418;0.91;1.0;Rest
533.43843;0.905;1.0;Rest
534.438445;0.9;1.0;Rest
535.438461;0.895;1.0;Rest
536.438473;0.89;1.0;Rest
537.438485;0.885;1.0;Rest
538.438497;0.88;1.0;Rest
539.438509;0.875;1.0;Rest
540.438522;0.87;1.0;Rest
541.438535;0.865;1.0;Rest
542.43855;0.86;1.0;Rest
543.438563;0.855;1.0;Rest
544.438576;0.85;1.0;Rest
545.438588;0.845;1.0;Rest
546.438601;0.84;1.0;Rest
547.438614;0.835;1.0;Rest
548.438629;0.83;1.0;Rest
549.438693;0.825;1.0;Rest
550.438706;0.82;1.0;Rest
551.438718;0.815;1.0;Rest
552.438731;0.81;1.0;Rest
553.438804;0.805;1.0;Rest
554.43882;0.8;1.0;Rest
555.438837;0.795;1.0;Rest
556.438851;0.79;1.0;Rest
557.438866;0.785;1.0;Rest
558.438885;0.78;1.0;Rest
559.438897;0.775;1.0;Rest
560.438909;0.77;1.0;Rest
561.438921;0.765;1.0;Rest
562.438933;0.76;1.0;Rest
563.438945;0.755;1.0;Rest
564.438958;0.75;1.0;Rest
565.438976;0.745;1.0;Rest
566.438991;0.74;1.0;Rest
567.439002;0.735;1.0;Rest
568.439014;0.73;1.0;Rest
569.439026;0.725;1.0;Rest
570.439038;0.72;1.0;Rest
571.43905;0.715;1.0;Rest
572.439064;0.71;1.0;Rest
573.439076;0.705;1.0;Rest
574.439089;0.7;1.0;Rest
575.439102;0.72;0.98;ReloadOnE
576.439114;0.74;0.96;ReloadOnE
577.439126;0.76;0.94;ReloadOnE
578.439139;0.78;0.92;ReloadOnE
579.439151;0.8;0.9;ReloadOnE
580.439163;0.82;0.88;ReloadOnE
581.439176;0.84;0.86;ReloadOnE
582.439188;0.86;0.84;ReloadOnE
583.439201;0.88;0.82;ReloadOnE
584.439217;0.9;0.8;ReloadOnE
585.439233;0.92;0.78;ReloadOnE
586.439248;0.94;0.76;ReloadOnE
587.439262;0.96;0.74;ReloadOnE
588.439274;0.98;0.72;ReloadOnE
589.439287;1.0;0.7;ReloadOnE
590.44377;0.99;0.7;Wander
591.452722;0.98;0.7;Wander
592.456474;0.97;0.7;AvoidOstacle
593.474779;0.96;0.7;Wander
594.477483;0.95;0.7;Wander
595.48709;0.94;0.7;Wander
596.490735;0.93;0.7;Wander
597.503702;0.92;0.7;AvoidOstacle
598.507362;0.92;0.72;ReloadOnEp
599.507375;0.92;0.74;ReloadOnEp
600.507387;0.92;0.76;ReloadOnEp
601.5074;0.92;0.78;ReloadOnEp
602.507421;0.92;0.8;ReloadOnEp
603.507437;0.92;0.82;ReloadOnEp
604.507449;0.92;0.84;ReloadOnEp
605.507461;0.92;0.86;ReloadOnEp
606.507477;0.92;0.88;ReloadOnEp
607.50749;0.92;0.9;ReloadOnEp
608.507502;0.92;0.92;ReloadOnEp
609.507514;0.92;0.94;ReloadOnEp
610.507526;0.92;0.96;ReloadOnEp
611.507539;0.92;0.98;ReloadOnEp
612.50757;0.92;1.0;ReloadOnEp
613.507583;0.915;1.0;Rest
614.507596;0.91;1.0;Rest
615.507608;0.905;1.0;Rest
616.507624;0.9;1.0;Rest
617.507637;0.895;1.0;Rest
618.507652;0.89;1.0;Rest
619.507663;0.885;1.0;Rest
620.507676;0.88;1.0;Rest
621.507688;0.875;1.0;Rest
622.5077;0.87;1.0;Rest
623.507715;0.865;1.0;Rest
624.507728;0.86;1.0;Rest
625.50774;0.855;1.0;Rest
626.507752;0.85;1.0;Rest
627.507764;0.845;1.0;Rest
628.507776;0.84;1.0;Rest
629.507789;0.835;1.0;Rest
630.507801;0.83;1.0;Rest
631.507813;0.825;1.0;Rest
632.507825;0.82;1.0;Rest
633.507836;0.815;1.0;Rest
634.507851;0.81;1.0;Rest
635.507864;0.805;1.0;Rest
636.507881;0.8;1.0;Rest
637.507894;0.795;1.0;Rest
638.507909;0.79;1.0;Rest
639.507926;0.785;1.0;Rest
640.507939;0.78;1.0;Rest
641.507952;0.775;1.0;Rest
642.507965;0.77;1.0;Rest
643.507978;0.765;1.0;Rest
644.507991;0.76;1.0;Rest
645.508003;0.755;1.0;Rest
646.508016;0.75;1.0;Rest
647.508028;0.745;1.0;Rest
648.508041;0.74;1.0;Rest
649.508056;0.735;1.0;Rest
650.508071;0.73;1.0;Rest
651.508083;0.725;1.0;Rest
652.508095;0.72;1.0;Rest
653.508108;0.715;1.0;Rest
654.508124;0.71;1.0;Rest
655.508141;0.705;1.0;Rest
656.508171;0.7;1.0;Rest
657.508187;0.72;0.98;ReloadOnE
658.5082;0.715;0.98;Rest
659.508213;0.715;1.0;ReloadOnEp
660.508226;0.71;1.0;Rest
661.508239;0.705;1.0;Rest
662.50825;0.7;1.0;Rest
663.518423;0.69;1.0;AvoidOstacle
664.523345;0.68;1.0;Wander
665.525545;0.67;1.0;Wander
666.533619;0.66;1.0;Wander
667.536635;0.65;1.0;Wander
668.546385;0.64;1.0;AvoidOstacle
669.55429;0.63;1.0;Wander
670.556203;0.62;1.0;AvoidOstacle
671.566339;0.61;1.0;Wander
672.575404;0.6;1.0;Wander
673.576898;0.62;0.98;ReloadOnE
674.57691;0.64;0.96;ReloadOnE
675.576925;0.66;0.94;ReloadOnE
676.576937;0.68;0.92;ReloadOnE
677.57695;0.7;0.9;ReloadOnE
678.576963;0.72;0.88;ReloadOnE
679.576976;0.74;0.86;ReloadOnE
680.576988;0.76;0.84;ReloadOnE
681.577014;0.78;0.82;ReloadOnE
682.577026;0.8;0.8;ReloadOnE
683.57705;0.82;0.78;ReloadOnE
684.577074;0.84;0.76;ReloadOnE
685.577096;0.86;0.74;ReloadOnE
686.57711;0.88;0.72;ReloadOnE
687.577123;0.9;0.7;ReloadOnE
688.577136;0.92;0.68;ReloadOnE
689.577149;0.94;0.66;ReloadOnE
690.577162;0.96;0.64;ReloadOnE
691.577175;0.98;0.62;ReloadOnE
692.577187;1.0;0.6;ReloadOnE
693.582824;0.99;0.6;Wander
694.5858;0.98;0.6;AvoidOstacle
695.594779;0.97;0.6;Wander
696.598886;0.96;0.6;AvoidOstacle
697.608129;0.95;0.6;Wander
698.618384;0.94;0.6;Wander
699.628296;0.93;0.6;Wander
700.631173;0.92;0.6;Wander
701.632691;0.92;0.62;ReloadOnEp
702.6327;0.92;0.64;ReloadOnEp
703.632712;0.92;0.66;ReloadOnEp
704.632724;0.92;0.68;ReloadOnEp
705.632735;0.92;0.7;ReloadOnEp
706.632748;0.92;0.72;ReloadOnEp
707.63276;0.92;0.74;ReloadOnEp
708.632771;0.92;0.76;ReloadOnEp
709.632783;0.92;0.78;ReloadOnEp
710.632796;0.92;0.8;ReloadOnEp
711.632818;0.92;0.82;ReloadOnEp
712.63283;0.92;0.84;ReloadOnEp
713.632841;0.92;0.86;ReloadOnEp
714.632853;0.92;0.88;ReloadOnEp
715.632865;0.92;0.9;ReloadOnEp
716.632878;0.92;0.92;ReloadOnEp
717.632897;0.92;0.94;ReloadOnEp
718.63291;0.92;0.96;ReloadOnEp
719.632922;0.92;0.98;ReloadOnEp
720.632934;0.92;1.0;ReloadOnEp
721.632946;0.915;1.0;Rest
722.632958;0.91;1.0;Rest
723.632969;0.905;1.0;Rest
724.632989;0.9;1.0;Rest
725.633009;0.895;1.0;Rest
726.633025;0.89;1.0;Rest
727.633047;0.885;1.0;Rest
728.633059;0.88;1.0;Rest
729.633077;0.875;1.0;Rest
730.633088;0.87;1.0;Rest
731.633101;0.865;1.0;Rest
732.633113;0.86;1.0;Rest
733.633125;0.855;1.0;Rest
734.63314;0.85;1.0;Rest
735.633152;0.845;1.0;Rest
736.633164;0.84;1.0;Rest
737.633176;0.835;1.0;Rest
738.633188;0.83;1.0;Rest
739.633204;0.825;1.0;Rest
740.633216;0.82;1.0;Rest
741.633229;0.815;1.0;Rest
742.633244;0.81;1.0;Rest
743.633256;0.805;1.0;Rest
744.633268;0.8;1.0;Rest
745.63328;0.795;1.0;Rest
746.633296;0.79;1.0;Rest
747.633315;0.785;1.0;Rest
748.633327;0.78;1.0;Rest
749.633348;0.775;1.0;Rest
750.633368;0.77;1.0;Rest
751.633384;0.765;1.0;Rest
752.633396;0.76;1.0;Rest
753.633408;0.755;1.0;Rest
754.63342;0.75;1.0;Rest
755.633432;0.745;1.0;Rest
