86.081005;0.95;0.66;ReloadOnE
87.08103;0.97;0.64;ReloadOnE
88.081043;0.99;0.62;ReloadOnE
89.081056;1.01;0.6;ReloadOnE
90.083524;1.0;0.6;Wander
91.092923;0.99;0.6;AvoidOstacle
92.098496;0.98;0.6;Wander
93.112767;0.97;0.6;AvoidOstacle
94.124055;0.96;0.6;Wander
95.132804;0.95;0.6;Wander
96.142368;0.94;0.6;Wander
97.149038;0.94;0.62;ReloadOnEp
98.150519;0.94;0.64;ReloadOnEp
99.150531;0.94;0.66;ReloadOnEp
100.150545;0.94;0.68;ReloadOnEp
101.150563;0.94;0.7;ReloadOnEp
102.150576;0.94;0.72;ReloadOnEp
103.150588;0.94;0.74;ReloadOnEp
104.1506;0.94;0.76;ReloadOnEp
105.150613;0.94;0.78;ReloadOnEp
106.150625;0.94;0.8;ReloadOnEp
107.150637;0.94;0.82;ReloadOnEp
108.150652;0.94;0.84;ReloadOnEp
109.150665;0.94;0.86;ReloadOnEp
110.150677;0.94;0.88;ReloadOnEp
111.15069;0.94;0.9;ReloadOnEp
112.150703;0.94;0.92;ReloadOnEp
113.150716;0.94;0.94;ReloadOnEp
114.150728;0.94;0.96;ReloadOnEp
115.150751;0.94;0.98;ReloadOnEp
116.150764;0.94;1.0;ReloadOnEp
117.150787;0.935;1.0;Rest
118.150799;0.93;1.0;Rest
119.150812;0.925;1.0;Rest
120.150825;0.92;1.0;Rest
121.150848;0.915;1.0;Rest
122.150861;0.91;1.0;Rest
123.150897;0.905;1.0;Rest
124.15091;0.9;1.0;Rest
125.150922;0.895;1.0;Rest
126.150935;0.89;1.0;Rest
127.150948;0.885;1.0;Rest
128.150961;0.88;1.0;Rest
129.150973;0.875;1.0;Rest
130.150986;0.87;1.0;Rest
131.150998;0.865;1.0;Rest
132.151013;0.86;1.0;Rest
133.151027;0.855;1.0;Rest
134.15104;0.85;1.0;Rest
135.151053;0.845;1.0;Rest
136.15107;0.84;1.0;Rest
137.151096;0.835;1.0;Rest
138.151109;0.83;1.0;Rest
139.151124;0.825;1.0;Rest
140.151137;0.82;1.0;Rest
141.151152;0.815;1.0;Rest
142.151164;0.81;1.0;Rest
143.151186;0.805;1.0;Rest
144.151199;0.8;1.0;Rest
145.151212;0.795;1.0;Rest
146.151225;0.79;1.0;Rest
147.151238;0.785;1.0;Rest
148.15125;0.78;1.0;Rest
149.151263;0.775;1.0;Rest
150.151278;0.77;1.0;Rest
151.151293;0.765;1.0;Rest
152.151312;0.76;1.0;Rest
153.151327;0.755;1.0;Rest
154.151342;0.75;1.0;Rest
155.151362;0.745;1.0;Rest
156.151378;0.74;1.0;Rest
157.151392;0.735;1.0;Rest
158.151404;0.73;1.0;Rest
159.151419;0.725;1.0;Rest
160.151432;0.72;1.0;Rest
161.151444;0.715;1.0;Rest
162.151457;0.71;1.0;Rest
163.15147;0.705;1.0;Rest
164.151485;0.7;1.0;Rest
165.151504;0.72;0.98;ReloadOnE
166.151521;0.74;0.96;ReloadOnE
167.151534;0.76;0.94;ReloadOnE
168.151548;0.78;0.92;ReloadOnE
169.151565;0.8;0.9;ReloadOnE
170.151577;0.82;0.88;ReloadOnE
171.1516;0.84;0.86;ReloadOnE
172.151613;0.86;0.84;ReloadOnE
173.151626;0.88;0.82;ReloadOnE
174.151638;0.9;0.8;ReloadOnE
175.151653;0.92;0.78;ReloadOnE
176.151666;0.94;0.76;ReloadOnE
177.151679;0.96;0.74;ReloadOnE
178.151691;0.98;0.72;ReloadOnE
179.151704;1.0;0.7;ReloadOnE
180.15845;0.99;0.7;Wander
181.16865;0.98;0.7;AvoidOstacle
182.172358;0.97;0.7;Wander
183.180451;0.96;0.7;Wander
184.18804;0.95;0.7;Wander
185.192745;0.94;0.7;Wander
186.195187;0.93;0.7;Wander
187.204336;0.92;0.7;Wander
188.205938;0.92;0.72;ReloadOnEp
189.205949;0.92;0.74;ReloadOnEp
190.205962;0.92;0.76;ReloadOnEp
191.205975;0.92;0.78;ReloadOnEp
192.205988;0.92;0.8;ReloadOnEp
193.206001;0.92;0.82;ReloadOnEp
194.206014;0.92;0.84;ReloadOnEp
195.206027;0.92;0.86;ReloadOnEp
196.206044;0.92;0.88;ReloadOnEp
197.206056;0.92;0.9;ReloadOnEp
198.206069;0.92;0.92;ReloadOnEp
199.206081;0.92;0.94;ReloadOnEp
200.206093;0.92;0.96;ReloadOnEp
201.206106;0.92;0.98;ReloadOnEp
202.206119;0.92;1.0;ReloadOnEp
203.206133;0.915;1.0;Rest
204.206146;0.91;1.0;Rest
205.206159;0.905;1.0;Rest
206.206171;0.9;1.0;Rest
207.206183;0.895;1.0;Rest
208.206196;0.89;1.0;Rest
209.20621;0.885;1.0;Rest
210.206223;0.88;1.0;Rest
211.20624;0.875;1.0;Rest
212.206253;0.87;1.0;Rest
213.206266;0.865;1.0;Rest
214.206279;0.86;1.0;Rest
215.206293;0.855;1.0;Rest
216.206307;0.85;1.0;Rest
217.20632;0.845;1.0;Rest
218.206332;0.84;1.0;Rest
219.206345;0.835;1.0;Rest
220.206364;0.83;1.0;Rest
221.206378;0.825;1.0;Rest
222.206393;0.82;1.0;Rest
223.206411;0.815;1.0;Rest
224.206423;0.81;1.0;Rest
225.206435;0.805;1.0;Rest
226.206448;0.8;1.0;Rest
227.20646;0.795;1.0;Rest
228.206472;0.79;1.0;Rest
229.206485;0.785;1.0;Rest
230.206497;0.78;1.0;Rest
231.20651;0.775;1.0;Rest
232.206523;0.77;1.0;Rest
233.206536;0.765;1.0;Rest
234.20655;0.76;1.0;Rest
235.206565;0.755;1.0;Rest
236.20658;0.75;1.0;Rest
237.206593;0.745;1.0;Rest
238.206606;0.74;1.0;Rest
239.206619;0.735;1.0;Rest
240.206632;0.73;1.0;Rest
241.206645;0.725;1.0;Rest
242.206658;0.72;1.0;Rest
243.206671;0.715;1.0;Rest
244.206684;0.71;1.0;Rest
245.206697;0.705;1.0;Rest
246.20671;0.7;1.0;Rest
247.214443;0.69;1.0;AvoidOstacle
248.218254;0.71;0.98;ReloadOnE
249.218266;0.73;0.96;ReloadOnE
250.218279;0.75;0.94;ReloadOnE
251.218292;0.77;0.92;ReloadOnE
252.218304;0.79;0.9;ReloadOnE
253.218319;0.81;0.88;ReloadOnE
254.218334;0.83;0.86;ReloadOnE
255.21835;0.85;0.84;ReloadOnE
256.218363;0.87;0.82;ReloadOnE
257.218376;0.89;0.8;ReloadOnE
258.218388;0.91;0.78;ReloadOnE
259.218404;0.93;0.76;ReloadOnE
260.218418;0.95;0.74;ReloadOnE
261.218433;0.97;0.72;ReloadOnE
262.218445;0.99;0.7;ReloadOnE
263.218459;1.01;0.68;ReloadOnE
264.222022;1.0;0.68;Wander
265.224793;0.99;0.68;AvoidOstacle
266.237847;0.98;0.68;Wander
267.254069;0.97;0.68;AvoidOstacle
268.269984;0.96;0.68;Wander
269.2789;0.95;0.68;Wander
270.28746;0.94;0.68;Wander
271.297983;0.93;0.68;Wander
272.299508;0.93;0.7;ReloadOnEp
273.29952;0.93;0.72;ReloadOnEp
274.299533;0.93;0.74;ReloadOnEp
275.29955;0.93;0.76;ReloadOnEp
276.299563;0.93;0.78;ReloadOnEp
277.299576;0.93;0.8;ReloadOnEp
278.299589;0.93;0.82;ReloadOnEp
279.299602;0.93;0.84;ReloadOnEp
280.299614;0.93;0.86;ReloadOnEp
281.299629;0.93;0.88;ReloadOnEp
282.299651;0.93;0.9;ReloadOnEp
283.299664;0.93;0.92;ReloadOnEp
284.299676;0.93;0.94;ReloadOnEp
285.299689;0.93;0.96;ReloadOnEp
286.299702;0.93;0.98;ReloadOnEp
287.299715;0.93;1.0;ReloadOnEp
288.29973;0.925;1.0;Rest
289.299744;0.92;1.0;Rest
290.299759;0.915;1.0;Rest
291.299774;0.91;1.0;Rest
292.299789;0.905;1.0;Rest
293.299802;0.9;1.0;Rest
294.299815;0.895;1.0;Rest
295.299828;0.89;1.0;Rest
296.299864;0.885;1.0;Rest
297.299876;0.88;1.0;Rest
298.299888;0.875;1.0;Rest
299.299901;0.87;1.0;Rest
300.299913;0.865;1.0;Rest
301.299932;0.86;1.0;Rest
302.299944;0.855;1.0;Rest
303.299956;0.85;1.0;Rest
304.299968;0.845;1.0;Rest
305.29998;0.84;1.0;Rest
306.299993;0.835;1.0;Rest
307.300008;0.83;1.0;Rest
308.300023;0.825;1.0;Rest
309.300042;0.82;1.0;Rest
310.300056;0.815;1.0;Rest
311.300073;0.81;1.0;Rest
312.300088;0.805;1.0;Rest
313.300103;0.8;1.0;Rest
314.300117;0.795;1.0;Rest
315.300132;0.79;1.0;Rest
316.300146;0.785;1.0;Rest
317.30016;0.78;1.0;Rest
318.300174;0.775;1.0;Rest
319.300187;0.77;1.0;Rest
320.300202;0.765;1.0;Rest
321.300216;0.76;1.0;Rest
322.300231;0.755;1.0;Rest
323.300245;0.75;1.0;Rest
324.300259;0.745;1.0;Rest
325.300272;0.74;1.0;Rest
326.300294;0.735;1.0;Rest
327.300309;0.73;1.0;Rest
328.300321;0.725;1.0;Rest
329.300335;0.72;1.0;Rest
330.300349;0.715;1.0;Rest
331.30038;0.71;1.0;Rest
332.300394;0.705;1.0;Rest
333.300408;0.7;1.0;Rest
334.300422;0.72;0.98;ReloadOnE
335.300443;0.74;0.96;ReloadOnE
336.300463;0.76;0.94;ReloadOnE
337.300475;0.78;0.92;ReloadOnE
338.300488;0.8;0.9;ReloadOnE
339.3005;0.82;0.88;ReloadOnE
340.300512;0.84;0.86;ReloadOnE
341.300524;0.86;0.84;ReloadOnE
342.30054;0.88;0.82;ReloadOnE
343.300575;0.9;0.8;ReloadOnE
344.300588;0.92;0.78;ReloadOnE
345.300601;0.94;0.76;ReloadOnE
346.300615;0.96;0.74;ReloadOnE
347.300639;0.98;0.72;ReloadOnE
348.300651;1.0;0.7;ReloadOnE
349.303353;0.99;0.7;Wander
350.312622;0.98;0.7;Wander
351.322067;0.97;0.7;AvoidOstacle
352.331883;0.96;0.7;Wander
353.340295;0.95;0.7;Wander
354.35255;0.94;0.7;AvoidOstacle
355.366883;0.93;0.7;Wander
356.368384;0.93;0.72;ReloadOnEp
357.368399;0.93;0.74;ReloadOnEp
358.368415;0.93;0.76;ReloadOnEp
359.368428;0.93;0.78;ReloadOnEp
360.36844;0.93;0.8;ReloadOnEp
361.368451;0.93;0.82;ReloadOnEp
362.368463;0.93;0.84;ReloadOnEp
363.368475;0.93;0.86;ReloadOnEp
364.368487;0.93;0.88;ReloadOnEp
365.368499;0.93;0.9;ReloadOnEp
366.368511;0.93;0.92;ReloadOnEp
367.368523;0.93;0.94;ReloadOnEp
368.368535;0.93;0.96;ReloadOnEp
369.368547;0.93;0.98;ReloadOnEp
370.368559;0.93;1.0;ReloadOnEp
371.368585;0.925;1.0;Rest
372.368597;0.92;1.0;Rest
373.368609;0.915;1.0;Rest
374.368621;0.91;1.0;Rest
375.368642;0.905;1.0;Rest
376.368654;0.9;1.0;Rest
377.368666;0.895;1.0;Rest
378.368678;0.89;1.0;Rest
379.36869;0.885;1.0;Rest
380.368702;0.88;1.0;Rest
381.368714;0.875;1.0;Rest
382.368725;0.87;1.0;Rest
383.368737;0.865;1.0;Rest
384.36875;0.86;1.0;Rest
385.368762;0.855;1.0;Rest
386.368792;0.85;1.0;Rest
387.368803;0.845;1.0;Rest
388.368815;0.84;1.0;Rest
389.368827;0.835;1.0;Rest
390.368839;0.83;1.0;Rest
391.368851;0.825;1.0;Rest
392.368863;0.82;1.0;Rest
393.368876;0.815;1.0;Rest
394.368888;0.81;1.0;Rest
395.368901;0.805;1.0;Rest
396.36892;0.8;1.0;Rest
397.368936;0.795;1.0;Rest
398.368948;0.79;1.0;Rest
399.36896;0.785;1.0;Rest
400.368972;0.78;1.0;Rest
401.368985;0.775;1.0;Rest
402.368997;0.77;1.0;Rest
403.369018;0.765;1.0;Rest
404.369032;0.76;1.0;Rest
405.369045;0.755;1.0;Rest
406.369057;0.75;1.0;Rest
407.369073;0.745;1.0;Rest
408.369086;0.74;1.0;Rest
409.369099;0.735;1.0;Rest
410.369114;0.73;1.0;Rest
411.369127;0.725;1.0;Rest
412.36914;0.72;1.0;Rest
413.369152;0.715;1.0;Rest
414.369164;0.71;1.0;Rest
415.369181;0.705;1.0;Rest
416.369193;0.7;1.0;Rest
417.369205;0.72;0.98;ReloadOnE
418.369217;0.74;0.96;ReloadOnE
419.369229;0.76;0.94;ReloadOnE
420.369242;0.78;0.92;ReloadOnE
421.369254;0.8;0.9;ReloadOnE
422.369275;0.82;0.88;ReloadOnE
423.369287;0.84;0.86;ReloadOnE
424.3693;0.86;0.84;ReloadOnE
425.369312;0.88;0.82;ReloadOnE
426.369324;0.9;0.8;ReloadOnE
427.369337;0.92;0.78;ReloadOnE
428.36935;0.94;0.76;ReloadOnE
429.369363;0.96;0.74;ReloadOnE
430.369376;0.98;0.72;ReloadOnE
431.36939;1.0;0.7;ReloadOnE
432.370043;0.99;0.7;Wander
433.372559;0.98;0.7;AvoidOstacle
434.386335;0.97;0.7;Wander
435.395261;0.96;0.7;Wander
436.399735;0.95;0.7;Wander
437.409879;0.94;0.7;AvoidOstacle
438.417372;0.93;0.7;Wander
439.418838;0.93;0.72;ReloadOnEp
440.41885;0.93;0.74;ReloadOnEp
441.418864;0.93;0.76;ReloadOnEp
442.418877;0.93;0.78;ReloadOnEp
443.418889;0.93;0.8;ReloadOnEp
444.418902;0.93;0.82;ReloadOnEp
445.418914;0.93;0.84;ReloadOnEp
446.418927;0.93;0.86;ReloadOnEp
447.418953;0.93;0.88;ReloadOnEp
448.418967;0.93;0.9;ReloadOnEp
449.418989;0.93;0.92;ReloadOnEp
450.419002;0.93;0.94;ReloadOnEp
451.419016;0.93;0.96;ReloadOnEp
452.419029;0.93;0.98;ReloadOnEp
453.419042;0.93;1.0;ReloadOnEp
454.419055;0.925;1.0;Rest
455.419068;0.92;1.0;Rest
456.419084;0.915;1.0;Rest
457.419097;0.91;1.0;Rest
458.41911;0.905;1.0;Rest
459.419134;0.9;1.0;Rest
460.419147;0.895;1.0;Rest
461.419159;0.89;1.0;Rest
462.419172;0.885;1.0;Rest
463.419185;0.88;1.0;Rest
464.419203;0.875;1.0;Rest
465.419216;0.87;1.0;Rest
466.419228;0.865;1.0;Rest
467.419241;0.86;1.0;Rest
468.419254;0.855;1.0;Rest
469.419267;0.85;1.0;Rest
470.419281;0.845;1.0;Rest
471.419294;0.84;1.0;Rest
472.419307;0.835;1.0;Rest
473.419327;0.83;1.0;Rest
474.419343;0.825;1.0;Rest
475.419355;0.82;1.0;Rest
476.419367;0.815;1.0;Rest
477.419383;0.81;1.0;Rest
478.419398;0.805;1.0;Rest
479.41941;0.8;1.0;Rest
480.419431;0.795;1.0;Rest
481.419443;0.79;1.0;Rest
482.419455;0.785;1.0;Rest
483.419467;0.78;1.0;Rest
484.41948;0.775;1.0;Rest
485.419493;0.77;1.0;Rest
486.419505;0.765;1.0;Rest
487.419518;0.76;1.0;Rest
488.419532;0.755;1.0;Rest
489.419546;0.75;1.0;Rest
490.419558;0.745;1.0;Rest
491.419581;0.74;1.0;Rest
492.419593;0.735;1.0;Rest
493.419605;0.73;1.0;Rest
494.41962;0.725;1.0;Rest
495.419636;0.72;1.0;Rest
496.419649;0.715;1.0;Rest
497.419661;0.71;1.0;Rest
498.419673;0.705;1.0;Rest
499.419686;0.7;1.0;Rest
500.419699;0.72;0.98;ReloadOnE
501.419711;0.74;0.96;ReloadOnE
502.419723;0.76;0.94;ReloadOnE
503.41974;0.78;0.92;ReloadOnE
504.419757;0.8;0.9;ReloadOnE
505.419769;0.82;0.88;ReloadOnE
506.419782;0.84;0.86;ReloadOnE
507.419795;0.86;0.84;ReloadOnE
508.419808;0.88;0.82;ReloadOnE
509.419821;0.9;0.8;ReloadOnE
510.419833;0.92;0.78;ReloadOnE
511.419845;0.94;0.76;ReloadOnE
512.419889;0.96;0.74;ReloadOnE
513.419912;0.98;0.72;ReloadOnE
514.419925;1.0;0.7;ReloadOnE
515.421966;0.99;0.7;Wander
516.432502;0.98;0.7;Wander
517.437923;0.97;0.7;Wander
518.441004;0.96;0.7;Wander
519.445896;0.95;0.7;Wander
520.451085;0.94;0.7;AvoidOstacle
521.456386;0.93;0.7;Wander
522.457835;0.93;0.72;ReloadOnEp
523.457847;0.93;0.74;ReloadOnEp
524.457863;0.93;0.76;ReloadOnEp
525.457875;0.93;0.78;ReloadOnEp
526.457888;0.93;0.8;ReloadOnEp
527.4579;0.93;0.82;ReloadOnEp
528.457917;0.93;0.84;ReloadOnEp
529.45793;0.93;0.86;ReloadOnEp
530.457943;0.93;0.88;ReloadOnEp
531.457956;0.93;0.9;ReloadOnEp
532.457968;0.93;0.92;ReloadOnEp
533.457981;0.93;0.94;ReloadOnEp
534.457995;0.93;0.96;ReloadOnEp
535.458008;0.93;0.98;ReloadOnEp
536.458021;0.93;1.0;ReloadOnEp
537.458035;0.925;1.0;Rest
538.458048;0.92;1.0;Rest
539.45806;0.915;1.0;Rest
540.458075;0.91;1.0;Rest
541.458098;0.905;1.0;Rest
542.458111;0.9;1.0;Rest
543.458125;0.895;1.0;Rest
544.458138;0.89;1.0;Rest
545.458151;0.885;1.0;Rest
546.458164;0.88;1.0;Rest
547.458177;0.875;1.0;Rest
548.45819;0.87;1.0;Rest
549.458203;0.865;1.0;Rest
550.458216;0.86;1.0;Rest
551.458229;0.855;1.0;Rest
552.458242;0.85;1.0;Rest
553.458255;0.845;1.0;Rest
554.458268;0.84;1.0;Rest
555.458282;0.835;1.0;Rest
556.458296;0.83;1.0;Rest
557.458309;0.825;1.0;Rest
558.458321;0.82;1.0;Rest
559.458334;0.815;1.0;Rest
560.458347;0.81;1.0;Rest
561.45836;0.805;1.0;Rest
562.458373;0.8;1.0;Rest
563.458387;0.795;1.0;Rest
564.4584;0.79;1.0;Rest
565.458413;0.785;1.0;Rest
566.458427;0.78;1.0;Rest
567.45844;0.775;1.0;Rest
568.458453;0.77;1.0;Rest
569.458466;0.765;1.0;Rest
570.458479;0.76;1.0;Rest
571.458492;0.755;1.0;Rest
572.458506;0.75;1.0;Rest
573.458523;0.745;1.0;Rest
574.458537;0.74;1.0;Rest
575.458549;0.735;1.0;Rest
576.458615;0.73;1.0;Rest
577.458628;0.725;1.0;Rest
578.45864;0.72;1.0;Rest
579.458655;0.715;1.0;Rest
580.458668;0.71;1.0;Rest
581.458681;0.705;1.0;Rest
582.458695;0.7;1.0;Rest
583.45872;0.72;0.98;ReloadOnE
584.458733;0.74;0.96;ReloadOnE
585.458747;0.76;0.94;ReloadOnE
586.458759;0.78;0.92;ReloadOnE
587.458772;0.8;0.9;ReloadOnE
588.458786;0.82;0.88;ReloadOnE
589.458813;0.84;0.86;ReloadOnE
590.458826;0.86;0.84;ReloadOnE
591.458838;0.88;0.82;ReloadOnE
592.45885;0.9;0.8;ReloadOnE
593.458862;0.92;0.78;ReloadOnE
594.458874;0.94;0.76;ReloadOnE
595.458886;0.96;0.74;ReloadOnE
596.458902;0.98;0.72;ReloadOnE
597.458925;1.0;0.7;ReloadOnE
598.468636;0.99;0.7;Wander
599.475643;0.98;0.7;AvoidOstacle
600.479864;0.97;0.7;Wander
601.490281;0.96;0.7;Wander
602.494803;0.95;0.7;Wander
603.498792;0.94;0.7;AvoidOstacle
604.510727;0.93;0.7;Wander
605.512206;0.93;0.72;ReloadOnEp
606.512219;0.93;0.74;ReloadOnEp
607.512231;0.93;0.76;ReloadOnEp
608.512244;0.93;0.78;ReloadOnEp
609.512258;0.93;0.8;ReloadOnEp
610.51228;0.93;0.82;ReloadOnEp
611.512293;0.93;0.84;ReloadOnEp
612.512308;0.93;0.86;ReloadOnEp
613.512321;0.93;0.88;ReloadOnEp
614.512334;0.93;0.9;ReloadOnEp
615.512347;0.93;0.92;ReloadOnEp
616.51236;0.93;0.94;ReloadOnEp
617.512373;0.93;0.96;ReloadOnEp
618.512385;0.93;0.98;ReloadOnEp
619.512397;0.93;1.0;ReloadOnEp
620.512409;0.925;1.0;Rest
621.512423;0.92;1.0;Rest
622.512435;0.915;1.0;Rest
623.512447;0.91;1.0;Rest
624.51246;0.905;1.0;Rest
625.512473;0.9;1.0;Rest
626.512486;0.895;1.0;Rest
627.512502;0.89;1.0;Rest
628.512516;0.885;1.0;Rest
629.51253;0.88;1.0;Rest
630.512543;0.875;1.0;Rest
631.512557;0.87;1.0;Rest
632.512571;0.865;1.0;Rest
633.512585;0.86;1.0;Rest
634.512599;0.855;1.0;Rest
635.512613;0.85;1.0;Rest
636.512627;0.845;1.0;Rest
637.512641;0.84;1.0;Rest
638.512656;0.835;1.0;Rest
639.51267;0.83;1.0;Rest
640.512685;0.825;1.0;Rest
641.5127;0.82;1.0;Rest
642.512752;0.815;1.0;Rest
643.512766;0.81;1.0;Rest
644.512781;0.805;1.0;Rest
645.512795;0.8;1.0;Rest
646.512809;0.795;1.0;Rest
647.512824;0.79;1.0;Rest
648.51284;0.785;1.0;Rest
649.51286;0.78;1.0;Rest
650.512875;0.775;1.0;Rest
651.51289;0.77;1.0;Rest
652.512906;0.765;1.0;Rest
653.51292;0.76;1.0;Rest
654.512933;0.755;1.0;Rest
655.512945;0.75;1.0;Rest
656.512958;0.745;1.0;Rest
657.51297;0.74;1.0;Rest
658.512982;0.735;1.0;Rest
659.512995;0.73;1.0;Rest
660.513008;0.725;1.0;Rest
661.513024;0.72;1.0;Rest
662.51304;0.715;1.0;Rest
663.513057;0.71;1.0;Rest
664.513076;0.705;1.0;Rest
665.513089;0.7;1.0;Rest
666.513102;0.72;0.98;ReloadOnE
667.513115;0.74;0.96;ReloadOnE
668.513127;0.76;0.94;ReloadOnE
669.51314;0.78;0.92;ReloadOnE
670.513152;0.8;0.9;ReloadOnE
671.513164;0.82;0.88;ReloadOnE
672.513176;0.84;0.86;ReloadOnE
673.513188;0.86;0.84;ReloadOnE
674.513201;0.88;0.82;ReloadOnE
675.513213;0.9;0.8;ReloadOnE
676.513225;0.92;0.78;ReloadOnE
677.513238;0.94;0.76;ReloadOnE
678.513251;0.96;0.74;ReloadOnE
679.513263;0.98;0.72;ReloadOnE
680.513275;1.0;0.7;ReloadOnE
681.517943;0.99;0.7;Wander
682.541759;0.98;0.7;AvoidOstacle
683.55215;0.97;0.7;Wander
684.560525;0.96;0.7;Wander
685.564913;0.95;0.7;Wander
686.573122;0.94;0.7;Wander
687.574906;0.93;0.7;Wander
688.584357;0.92;0.7;Wander
689.590679;0.91;0.7;ApproachEp
690.594988;0.9;0.7;ApproachEp
691.600503;0.89;0.7;ApproachEp
692.609121;0.88;0.7;ApproachEp
693.614479;0.87;0.7;ApproachEp
694.618498;0.86;0.7;ApproachEp
695.632203;0.85;0.7;ApproachEp
696.639322;0.84;0.7;ApproachEp
697.650574;0.83;0.7;ApproachEp
698.659254;0.82;0.7;ApproachEp
699.676629;0.81;0.7;ApproachEp
700.691537;0.8;0.7;ApproachEp
701.712075;0.79;0.7;ApproachEp
702.719351;0.78;0.7;ApproachEp
703.73067;0.77;0.7;ApproachEp
704.742286;0.76;0.7;ApproachEp
705.747749;0.75;0.7;ApproachEp
706.750749;0.74;0.7;ApproachEp
707.756604;0.73;0.7;ApproachEp
708.763155;0.72;0.7;ApproachEp
709.771302;0.71;0.7;ApproachEp
710.776009;0.7;0.7;ApproachEp
711.778948;0.69;0.7;ApproachEp
712.791986;0.68;0.7;ApproachEp
713.800006;0.67;0.7;ApproachEp
714.809566;0.66;0.7;ApproachEp
715.813143;0.65;0.7;ApproachEp
716.824884;0.64;0.7;ApproachEp
717.829759;0.63;0.7;ApproachEp
718.840075;0.62;0.7;ApproachEp
719.84899;0.61;0.7;ApproachEp
720.856287;0.6;0.7;ApproachEp
721.869414;0.59;0.7;ApproachEp
722.878813;0.58;0.7;ApproachEp
723.886593;0.57;0.7;ApproachEp
724.894266;0.56;0.7;ApproachEp
725.905908;0.55;0.7;ApproachEp
726.912406;0.54;0.7;ApproachEp
727.922593;0.53;0.7;ApproachEp
728.934074;0.52;0.7;ApproachEp
729.941082;0.51;0.7;ApproachEp
730.944444;0.5;0.7;ApproachEp
731.954275;0.49;0.7;ApproachEp
732.961993;0.48;0.7;ApproachEp
733.973944;0.47;0.7;ApproachEp
734.985977;0.46;0.7;ApproachEp
735.99659;0.45;0.7;ApproachEp
737.008369;0.44;0.7;ApproachEp
738.020621;0.43;0.7;ApproachEp
739.027878;0.42;0.7;ApproachEp
740.040424;0.41;0.7;ApproachEp
741.052299;0.4;0.7;ApproachEp
742.061295;0.39;0.7;ApproachEp
743.066145;0.38;0.7;ApproachEp
744.069932;0.37;0.7;ApproachEp
745.074533;0.36;0.7;ApproachEp
746.081432;0.35;0.7;ApproachEp
747.09166;0.34;0.7;ApproachEp
748.097103;0.33;0.7;ApproachEp
749.105316;0.32;0.7;ApproachEp
750.115645;0.31;0.7;ApproachEp
751.127427;0.3;0.7;ApproachEp
752.133144;0.29;0.7;ApproachEp
753.142105;0.28;0.7;ApproachEp
