101.153143;0.93;0.68;ReloadOnEp
102.153156;0.93;0.7;ReloadOnEp
103.153173;0.93;0.72;ReloadOnEp
104.153186;0.93;0.74;ReloadOnEp
105.153201;0.93;0.76;ReloadOnEp
106.153227;0.93;0.78;ReloadOnEp
107.153241;0.93;0.8;ReloadOnEp
108.153257;0.93;0.82;ReloadOnEp
109.153271;0.93;0.84;ReloadOnEp
110.153283;0.93;0.86;ReloadOnEp
111.153296;0.93;0.88;ReloadOnEp
112.153313;0.93;0.9;ReloadOnEp
113.153326;0.93;0.92;ReloadOnEp
114.153341;0.93;0.94;ReloadOnEp
115.153354;0.93;0.96;ReloadOnEp
116.153367;0.93;0.98;ReloadOnEp
117.15338;0.93;1.0;ReloadOnEp
118.153394;0.925;1.0;Rest
119.153407;0.92;1.0;Rest
120.153421;0.915;1.0;Rest
121.153434;0.91;1.0;Rest
122.153448;0.905;1.0;Rest
123.153463;0.9;1.0;Rest
124.153478;0.895;1.0;Rest
125.153492;0.89;1.0;Rest
126.153509;0.885;1.0;Rest
127.153523;0.88;1.0;Rest
128.153541;0.875;1.0;Rest
129.153555;0.87;1.0;Rest
130.15357;0.865;1.0;Rest
131.153583;0.86;1.0;Rest
132.153596;0.855;1.0;Rest
133.15363;0.85;1.0;Rest
134.153644;0.845;1.0;Rest
135.153659;0.84;1.0;Rest
136.153672;0.835;1.0;Rest
137.153686;0.83;1.0;Rest
138.153698;0.825;1.0;Rest
139.153712;0.82;1.0;Rest
140.153727;0.815;1.0;Rest
141.15374;0.81;1.0;Rest
142.153753;0.805;1.0;Rest
143.153781;0.8;1.0;Rest
144.153795;0.795;1.0;Rest
145.153809;0.79;1.0;Rest
146.153822;0.785;1.0;Rest
147.153835;0.78;1.0;Rest
148.153848;0.775;1.0;Rest
149.153861;0.77;1.0;Rest
150.153876;0.765;1.0;Rest
151.153889;0.76;1.0;Rest
152.153902;0.755;1.0;Rest
153.153915;0.75;1.0;Rest
154.153929;0.745;1.0;Rest
155.153941;0.74;1.0;Rest
156.153955;0.735;1.0;Rest
157.153969;0.73;1.0;Rest
158.153983;0.725;1.0;Rest
159.153998;0.72;1.0;Rest
160.154011;0.715;1.0;Rest
161.154023;0.71;1.0;Rest
162.154036;0.705;1.0;Rest
163.154048;0.7;1.0;Rest
164.15406;0.72;0.98;ReloadOnE
165.154073;0.74;0.96;ReloadOnE
166.154086;0.76;0.94;ReloadOnE
167.154103;0.78;0.92;ReloadOnE
168.154118;0.8;0.9;ReloadOnE
169.154132;0.82;0.88;ReloadOnE
170.154145;0.84;0.86;ReloadOnE
171.154169;0.86;0.84;ReloadOnE
172.154182;0.88;0.82;ReloadOnE
173.154195;0.9;0.8;ReloadOnE
174.154207;0.92;0.78;ReloadOnE
175.154233;0.94;0.76;ReloadOnE
176.154255;0.96;0.74;ReloadOnE
177.154268;0.98;0.72;ReloadOnE
178.154282;1.0;0.7;ReloadOnE
179.161895;0.99;0.7;Wander
180.172862;0.98;0.7;Wander
181.180251;0.97;0.7;Wander
182.191627;0.96;0.7;AvoidOstacle
183.196083;0.95;0.7;Wander
184.208182;0.94;0.7;Wander
185.216379;0.93;0.7;Wander
186.218969;0.92;0.7;Wander
187.220978;0.92;0.72;ReloadOnEp
188.220992;0.92;0.74;ReloadOnEp
189.221007;0.92;0.76;ReloadOnEp
190.22102;0.92;0.78;ReloadOnEp
191.221034;0.92;0.8;ReloadOnEp
192.221048;0.92;0.82;ReloadOnEp
193.221062;0.92;0.84;ReloadOnEp
194.221074;0.92;0.86;ReloadOnEp
195.2212;0.92;0.88;ReloadOnEp
196.221235;0.92;0.9;ReloadOnEp
197.221246;0.92;0.92;ReloadOnEp
198.22126;0.92;0.94;ReloadOnEp
199.221272;0.92;0.96;ReloadOnEp
200.221283;0.92;0.98;ReloadOnEp
201.221295;0.92;1.0;ReloadOnEp
202.22131;0.915;1.0;Rest
203.221326;0.91;1.0;Rest
204.221338;0.905;1.0;Rest
205.22135;0.9;1.0;Rest
206.221362;0.895;1.0;Rest
207.221375;0.89;1.0;Rest
208.221387;0.885;1.0;Rest
209.221404;0.88;1.0;Rest
210.221419;0.875;1.0;Rest
211.221432;0.87;1.0;Rest
212.221448;0.865;1.0;Rest
213.22146;0.86;1.0;Rest
214.221473;0.855;1.0;Rest
215.221489;0.85;1.0;Rest
216.221502;0.845;1.0;Rest
217.221515;0.84;1.0;Rest
218.221528;0.835;1.0;Rest
219.221542;0.83;1.0;Rest
220.221558;0.825;1.0;Rest
221.221571;0.82;1.0;Rest
222.221584;0.815;1.0;Rest
223.221597;0.81;1.0;Rest
224.221612;0.805;1.0;Rest
225.221634;0.8;1.0;Rest
226.221647;0.795;1.0;Rest
227.22166;0.79;1.0;Rest
228.221685;0.785;1.0;Rest
229.221698;0.78;1.0;Rest
230.22171;0.775;1.0;Rest
231.221723;0.77;1.0;Rest
232.221736;0.765;1.0;Rest
233.221753;0.76;1.0;Rest
234.221766;0.755;1.0;Rest
235.22178;0.75;1.0;Rest
236.221793;0.745;1.0;Rest
237.221806;0.74;1.0;Rest
238.221833;0.735;1.0;Rest
239.221846;0.73;1.0;Rest
240.221859;0.725;1.0;Rest
241.221881;0.72;1.0;Rest
242.221894;0.715;1.0;Rest
243.221917;0.71;1.0;Rest
244.22193;0.705;1.0;Rest
245.221947;0.7;1.0;Rest
246.221962;0.72;0.98;ReloadOnE
247.221975;0.74;0.96;ReloadOnE
248.22199;0.76;0.94;ReloadOnE
249.222003;0.78;0.92;ReloadOnE
250.222015;0.8;0.9;ReloadOnE
251.222029;0.82;0.88;ReloadOnE
252.222042;0.84;0.86;ReloadOnE
253.222055;0.86;0.84;ReloadOnE
254.222069;0.88;0.82;ReloadOnE
255.222083;0.9;0.8;ReloadOnE
256.222101;0.92;0.78;ReloadOnE
257.222114;0.94;0.76;ReloadOnE
258.222128;0.96;0.74;ReloadOnE
259.222141;0.98;0.72;ReloadOnE
260.222154;1.0;0.7;ReloadOnE
261.231272;0.99;0.7;Wander
262.251858;0.98;0.7;AvoidOstacle
263.266681;0.97;0.7;Wander
264.275577;0.96;0.7;Wander
265.279761;0.95;0.7;AvoidOstacle
266.282963;0.94;0.7;Wander
267.291088;0.93;0.7;Wander
268.299549;0.92;0.7;Wander
269.303381;0.91;0.7;Wander
270.3063;0.91;0.72;ReloadOnEp
271.306323;0.91;0.74;ReloadOnEp
272.306336;0.91;0.76;ReloadOnEp
273.306361;0.91;0.78;ReloadOnEp
274.306375;0.91;0.8;ReloadOnEp
275.306389;0.91;0.82;ReloadOnEp
276.306403;0.91;0.84;ReloadOnEp
277.306415;0.91;0.86;ReloadOnEp
278.306428;0.91;0.88;ReloadOnEp
279.306441;0.91;0.9;ReloadOnEp
280.306454;0.91;0.92;ReloadOnEp
281.306471;0.91;0.94;ReloadOnEp
282.306484;0.91;0.96;ReloadOnEp
283.306497;0.91;0.98;ReloadOnEp
284.306511;0.91;1.0;ReloadOnEp
285.306524;0.905;1.0;Rest
286.306537;0.9;1.0;Rest
287.30655;0.895;1.0;Rest
288.306563;0.89;1.0;Rest
289.306576;0.885;1.0;Rest
290.306589;0.88;1.0;Rest
291.306602;0.875;1.0;Rest
292.306616;0.87;1.0;Rest
293.306629;0.865;1.0;Rest
294.306642;0.86;1.0;Rest
295.306655;0.855;1.0;Rest
296.306674;0.85;1.0;Rest
297.306687;0.845;1.0;Rest
298.3067;0.84;1.0;Rest
299.306715;0.835;1.0;Rest
300.306728;0.83;1.0;Rest
301.306739;0.825;1.0;Rest
302.30675;0.82;1.0;Rest
303.306763;0.815;1.0;Rest
304.306776;0.81;1.0;Rest
305.306789;0.805;1.0;Rest
306.306804;0.8;1.0;Rest
307.30683;0.795;1.0;Rest
308.306845;0.79;1.0;Rest
309.306865;0.785;1.0;Rest
310.306879;0.78;1.0;Rest
311.306893;0.775;1.0;Rest
312.306907;0.77;1.0;Rest
313.306921;0.765;1.0;Rest
314.306936;0.76;1.0;Rest
315.30695;0.755;1.0;Rest
316.306964;0.75;1.0;Rest
317.306978;0.745;1.0;Rest
318.306993;0.74;1.0;Rest
319.307021;0.735;1.0;Rest
320.307035;0.73;1.0;Rest
321.307047;0.725;1.0;Rest
322.30706;0.72;1.0;Rest
323.307072;0.715;1.0;Rest
324.307085;0.71;1.0;Rest
325.307098;0.705;1.0;Rest
326.307111;0.7;1.0;Rest
327.307124;0.72;0.98;ReloadOnE
328.307138;0.74;0.96;ReloadOnE
329.307151;0.76;0.94;ReloadOnE
330.307164;0.78;0.92;ReloadOnE
331.307186;0.8;0.9;ReloadOnE
332.307198;0.82;0.88;ReloadOnE
333.307211;0.84;0.86;ReloadOnE
334.307223;0.86;0.84;ReloadOnE
335.307238;0.88;0.82;ReloadOnE
336.307251;0.9;0.8;ReloadOnE
337.307264;0.92;0.78;ReloadOnE
338.307282;0.94;0.76;ReloadOnE
339.307297;0.96;0.74;ReloadOnE
340.307309;0.98;0.72;ReloadOnE
341.307324;1.0;0.7;ReloadOnE
342.312622;0.99;0.7;Wander
343.331924;0.98;0.7;AvoidOstacle
344.337221;0.97;0.7;Wander
345.346579;0.96;0.7;Wander
346.35414;0.95;0.7;AvoidOstacle
347.35868;0.94;0.7;Wander
348.361434;0.93;0.7;Wander
349.382196;0.92;0.7;AvoidOstacle
350.400903;0.91;0.7;Wander
351.417745;0.9;0.7;Wander
352.42035;0.9;0.72;ReloadOnEp
353.420365;0.9;0.74;ReloadOnEp
354.420378;0.9;0.76;ReloadOnEp
355.42039;0.9;0.78;ReloadOnEp
356.420408;0.9;0.8;ReloadOnEp
357.420422;0.9;0.82;ReloadOnEp
358.420435;0.9;0.84;ReloadOnEp
359.420448;0.9;0.86;ReloadOnEp
360.42046;0.9;0.88;ReloadOnEp
361.420472;0.9;0.9;ReloadOnEp
362.420485;0.9;0.92;ReloadOnEp
363.420497;0.9;0.94;ReloadOnEp
364.420509;0.9;0.96;ReloadOnEp
365.420521;0.9;0.98;ReloadOnEp
366.420534;0.9;1.0;ReloadOnEp
367.420642;0.895;1.0;Rest
368.420657;0.89;1.0;Rest
369.42067;0.885;1.0;Rest
370.420683;0.88;1.0;Rest
371.420696;0.875;1.0;Rest
372.42072;0.87;1.0;Rest
373.420743;0.865;1.0;Rest
374.420759;0.86;1.0;Rest
375.420771;0.855;1.0;Rest
376.420784;0.85;1.0;Rest
377.420796;0.845;1.0;Rest
378.420816;0.84;1.0;Rest
379.420835;0.835;1.0;Rest
380.420848;0.83;1.0;Rest
381.420861;0.825;1.0;Rest
382.420874;0.82;1.0;Rest
383.420887;0.815;1.0;Rest
384.420899;0.81;1.0;Rest
385.420911;0.805;1.0;Rest
386.420924;0.8;1.0;Rest
387.420937;0.795;1.0;Rest
388.420949;0.79;1.0;Rest
389.420965;0.785;1.0;Rest
390.420977;0.78;1.0;Rest
391.42099;0.775;1.0;Rest
392.421002;0.77;1.0;Rest
393.421018;0.765;1.0;Rest
394.42103;0.76;1.0;Rest
395.421045;0.755;1.0;Rest
396.42106;0.75;1.0;Rest
397.421072;0.745;1.0;Rest
398.421085;0.74;1.0;Rest
399.421098;0.735;1.0;Rest
400.421111;0.73;1.0;Rest
401.421124;0.725;1.0;Rest
402.421139;0.72;1.0;Rest
403.421151;0.715;1.0;Rest
404.421163;0.71;1.0;Rest
405.421176;0.705;1.0;Rest
406.421189;0.7;1.0;Rest
407.421203;0.72;0.98;ReloadOnE
408.421219;0.74;0.96;ReloadOnE
409.421261;0.76;0.94;ReloadOnE
410.421275;0.78;0.92;ReloadOnE
411.421289;0.8;0.9;ReloadOnE
412.421302;0.82;0.88;ReloadOnE
413.421314;0.84;0.86;ReloadOnE
414.421331;0.86;0.84;ReloadOnE
415.421344;0.88;0.82;ReloadOnE
416.421357;0.9;0.8;ReloadOnE
417.421384;0.92;0.78;ReloadOnE
418.4214;0.94;0.76;ReloadOnE
419.421413;0.96;0.74;ReloadOnE
420.421426;0.98;0.72;ReloadOnE
421.421439;1.0;0.7;ReloadOnE
422.423171;0.99;0.7;Wander
423.439089;0.98;0.7;AvoidOstacle
424.449478;0.97;0.7;Wander
425.461144;0.96;0.7;AvoidOstacle
426.463931;0.95;0.7;Wander
427.471157;0.94;0.7;Wander
428.478962;0.93;0.7;Wander
429.487836;0.92;0.7;Wander
430.489431;0.92;0.72;ReloadOnEp
431.489454;0.92;0.74;ReloadOnEp
432.489466;0.92;0.76;ReloadOnEp
433.489479;0.92;0.78;ReloadOnEp
434.489492;0.92;0.8;ReloadOnEp
435.489504;0.92;0.82;ReloadOnEp
436.489522;0.92;0.84;ReloadOnEp
437.489535;0.92;0.86;ReloadOnEp
438.489548;0.92;0.88;ReloadOnEp
439.48956;0.92;0.9;ReloadOnEp
440.489578;0.92;0.92;ReloadOnEp
441.489591;0.92;0.94;ReloadOnEp
442.489604;0.92;0.96;ReloadOnEp
443.489617;0.92;0.98;ReloadOnEp
444.48963;0.92;1.0;ReloadOnEp
445.489643;0.915;1.0;Rest
446.489655;0.91;1.0;Rest
447.489672;0.905;1.0;Rest
448.489696;0.9;1.0;Rest
449.489708;0.895;1.0;Rest
450.489721;0.89;1.0;Rest
451.489734;0.885;1.0;Rest
452.489757;0.88;1.0;Rest
453.489769;0.875;1.0;Rest
454.489787;0.87;1.0;Rest
455.489814;0.865;1.0;Rest
456.489827;0.86;1.0;Rest
457.489839;0.855;1.0;Rest
458.489852;0.85;1.0;Rest
459.489864;0.845;1.0;Rest
460.489876;0.84;1.0;Rest
461.489889;0.835;1.0;Rest
462.489903;0.83;1.0;Rest
463.489915;0.825;1.0;Rest
464.489931;0.82;1.0;Rest
465.489944;0.815;1.0;Rest
466.489956;0.81;1.0;Rest
467.489969;0.805;1.0;Rest
468.489982;0.8;1.0;Rest
469.489996;0.795;1.0;Rest
470.490009;0.79;1.0;Rest
471.490021;0.785;1.0;Rest
472.490046;0.78;1.0;Rest
473.490059;0.775;1.0;Rest
474.490072;0.77;1.0;Rest
475.490085;0.765;1.0;Rest
476.490098;0.76;1.0;Rest
477.490111;0.755;1.0;Rest
478.490133;0.75;1.0;Rest
479.490149;0.745;1.0;Rest
480.490162;0.74;1.0;Rest
481.490181;0.735;1.0;Rest
482.490205;0.73;1.0;Rest
483.490217;0.725;1.0;Rest
484.490229;0.72;1.0;Rest
485.490249;0.715;1.0;Rest
486.490261;0.71;1.0;Rest
487.490274;0.705;1.0;Rest
488.490286;0.7;1.0;Rest
489.490299;0.72;0.98;ReloadOnE
490.490315;0.74;0.96;ReloadOnE
491.490328;0.76;0.94;ReloadOnE
492.49034;0.78;0.92;ReloadOnE
493.490352;0.8;0.9;ReloadOnE
494.490383;0.82;0.88;ReloadOnE
495.490395;0.84;0.86;ReloadOnE
496.490408;0.86;0.84;ReloadOnE
497.49042;0.88;0.82;ReloadOnE
498.490432;0.9;0.8;ReloadOnE
499.490444;0.92;0.78;ReloadOnE
500.490456;0.94;0.76;ReloadOnE
501.490471;0.96;0.74;ReloadOnE
502.490483;0.98;0.72;ReloadOnE
503.490495;1.0;0.7;ReloadOnE
504.491874;0.99;0.7;Wander
505.497535;0.98;0.7;AvoidOstacle
506.513172;0.97;0.7;Wander
507.516759;0.96;0.7;AvoidOstacle
508.527504;0.95;0.7;Wander
509.548928;0.94;0.7;AvoidOstacle
510.565283;0.93;0.7;Wander
511.576817;0.92;0.7;Wander
512.587125;0.91;0.7;Wander
513.599964;0.9;0.7;AvoidOstacle
514.6081;0.89;0.7;ApproachEp
515.622222;0.88;0.7;ApproachEp
516.634642;0.87;0.7;ApproachEp
517.643917;0.86;0.7;ApproachEp
518.648095;0.85;0.7;ApproachEp
519.656333;0.84;0.7;ApproachEp
520.664441;0.83;0.7;ApproachEp
521.669708;0.82;0.7;ApproachEp
522.686873;0.81;0.7;ApproachEp
523.697591;0.8;0.7;ApproachEp
524.705522;0.79;0.7;ApproachEp
525.723727;0.78;0.7;ApproachEp
526.731748;0.77;0.7;ApproachEp
527.745434;0.76;0.7;ApproachEp
528.750185;0.75;0.7;ApproachEp
529.758972;0.74;0.7;ApproachEp
530.768921;0.73;0.7;ApproachEp
531.777138;0.72;0.7;ApproachEp
532.783893;0.71;0.7;ApproachEp
533.80636;0.7;0.7;ApproachEp
534.829652;0.69;0.7;ApproachEp
535.842377;0.68;0.7;ApproachEp
536.852446;0.67;0.7;ApproachEp
537.855907;0.66;0.7;ApproachEp
538.864829;0.65;0.7;ApproachEp
539.869634;0.64;0.7;ApproachEp
540.877675;0.63;0.7;ApproachEp
541.885071;0.62;0.7;ApproachEp
542.888125;0.61;0.7;ApproachEp
543.892128;0.6;0.7;ApproachEp
544.897387;0.59;0.7;ApproachEp
545.903019;0.58;0.7;ApproachEp
546.91497;0.57;0.7;ApproachEp
547.919194;0.56;0.7;ApproachEp
548.931012;0.55;0.7;ApproachEp
549.939639;0.54;0.7;ApproachEp
550.951954;0.53;0.7;ApproachEp
551.95519;0.52;0.7;ApproachEp
552.968023;0.51;0.7;ApproachEp
553.97756;0.5;0.7;ApproachEp
554.99003;0.49;0.7;ApproachEp
555.995939;0.48;0.7;ApproachEp
557.002982;0.47;0.7;ApproachEp
558.00851;0.46;0.7;ApproachEp
559.01724;0.45;0.7;ApproachEp
560.030915;0.44;0.7;ApproachEp
561.047781;0.43;0.7;ApproachEp
562.062576;0.42;0.7;ApproachEp
563.075116;0.41;0.7;ApproachEp
564.086421;0.4;0.7;ApproachEp
565.092411;0.39;0.7;ApproachEp
566.108087;0.38;0.7;ApproachEp
567.115547;0.37;0.7;ApproachEp
568.132216;0.36;0.7;ApproachEp
569.137888;0.35;0.7;ApproachEp
570.145059;0.34;0.7;ApproachEp
571.151048;0.33;0.7;ApproachEp
572.156991;0.32;0.7;ApproachEp
573.166898;0.31;0.7;ApproachEp
574.171264;0.3;0.7;ApproachEp
575.179143;0.29;0.7;ApproachEp
576.186263;0.28;0.7;ApproachEp
577.20022;0.27;0.7;ApproachEp
578.21659;0.26;0.7;ApproachEp
579.224087;0.25;0.7;ApproachEp
580.230712;0.24;0.7;ApproachEp
581.237005;0.23;0.7;ApproachEp
582.241152;0.22;0.7;ApproachEp
583.249604;0.21;0.7;ApproachEp
584.261847;0.2;0.7;ApproachEp
585.266757;0.19;0.7;ApproachEp
586.270517;0.18;0.7;ApproachEp
587.27432;0.17;0.7;ApproachEp
588.282387;0.16;0.7;ApproachEp
589.294861;0.15;0.7;ApproachEp
590.307415;0.14;0.7;ApproachEp
591.316783;0.13;0.7;ApproachEp
592.320448;0.12;0.7;ApproachEp
593.331127;0.11;0.7;ApproachEp
594.334968;0.1;0.7;ApproachEp
595.345604;0.09;0.7;ApproachEp
596.351189;0.08;0.7;ApproachEp
597.360737;0.07;0.7;ApproachEp
598.381554;0.06;0.7;ApproachEp
599.392318;0.05;0.7;ApproachEp
600.396782;0.04;0.7;ApproachEp
601.404256;0.03;0.7;ApproachEp
602.415844;0.02;0.7;ApproachEp
603.42217;0.01;0.7;ApproachEp
604.440315;0;0.7;ApproachEp
