67.060204;0.63;1;AvoidOstacle
68.062717;0.65;0.98;ReloadOnE
69.062737;0.67;0.96;ReloadOnE
70.062758;0.69;0.94;ReloadOnE
71.062773;0.71;0.92;ReloadOnE
72.062786;0.73;0.9;ReloadOnE
73.062799;0.75;0.88;ReloadOnE
74.062813;0.77;0.86;ReloadOnE
75.062826;0.79;0.84;ReloadOnE
76.062839;0.81;0.82;ReloadOnE
77.062852;0.83;0.8;ReloadOnE
78.062865;0.85;0.78;ReloadOnE
79.062877;0.87;0.76;ReloadOnE
80.062889;0.89;0.74;ReloadOnE
81.062901;0.91;0.72;ReloadOnE
82.062913;0.93;0.7;ReloadOnE
83.062925;0.95;0.68;ReloadOnE
84.062938;0.97;0.66;ReloadOnE
85.06295;0.99;0.64;ReloadOnE
86.062964;1.01;0.62;ReloadOnE
87.066466;1.0;0.62;Wander
88.071649;0.99;0.62;AvoidOstacle
89.076228;0.98;0.62;Wander
90.083577;0.97;0.62;Wander
91.085477;0.96;0.62;Wander
92.089782;0.95;0.62;AvoidOstacle
93.10097;0.94;0.62;Wander
94.108284;0.93;0.62;AvoidOstacle
95.113564;0.93;0.64;ReloadOnEp
96.113576;0.93;0.66;ReloadOnEp
97.113588;0.93;0.68;ReloadOnEp
98.1136;0.93;0.7;ReloadOnEp
99.113614;0.93;0.72;ReloadOnEp
100.11363;0.93;0.74;ReloadOnEp
101.113641;0.93;0.76;ReloadOnEp
102.113653;0.93;0.78;ReloadOnEp
103.113664;0.93;0.8;ReloadOnEp
104.113675;0.93;0.82;ReloadOnEp
105.113686;0.93;0.84;ReloadOnEp
106.113721;0.93;0.86;ReloadOnEp
107.113732;0.93;0.88;ReloadOnEp
108.113746;0.93;0.9;ReloadOnEp
109.113757;0.93;0.92;ReloadOnEp
110.11377;0.93;0.94;ReloadOnEp
111.113783;0.93;0.96;ReloadOnEp
112.113795;0.93;0.98;ReloadOnEp
113.113807;0.93;1.0;ReloadOnEp
114.113819;0.925;1.0;Rest
115.11383;0.92;1.0;Rest
116.113841;0.915;1.0;Rest
117.113857;0.91;1.0;Rest
118.113869;0.905;1.0;Rest
119.113881;0.9;1.0;Rest
120.113893;0.895;1.0;Rest
121.113912;0.89;1.0;Rest
122.113926;0.885;1.0;Rest
123.113937;0.88;1.0;Rest
124.113949;0.875;1.0;Rest
125.11396;0.87;1.0;Rest
126.113971;0.865;1.0;Rest
127.113982;0.86;1.0;Rest
128.113995;0.855;1.0;Rest
129.114007;0.85;1.0;Rest
130.114017;0.845;1.0;Rest
131.114029;0.84;1.0;Rest
132.11404;0.835;1.0;Rest
133.114052;0.83;1.0;Rest
134.114063;0.825;1.0;Rest
135.114075;0.82;1.0;Rest
136.114086;0.815;1.0;Rest
137.114098;0.81;1.0;Rest
138.114111;0.805;1.0;Rest
139.114123;0.8;1.0;Rest
140.114135;0.795;1.0;Rest
141.11416;0.79;1.0;Rest
142.114172;0.785;1.0;Rest
143.114183;0.78;1.0;Rest
144.114198;0.775;1.0;Rest
145.114213;0.77;1.0;Rest
146.114226;0.765;1.0;Rest
147.114239;0.76;1.0;Rest
148.114252;0.755;1.0;Rest
149.114264;0.75;1.0;Rest
150.114278;0.745;1.0;Rest
151.11429;0.74;1.0;Rest
152.114303;0.735;1.0;Rest
153.114314;0.73;1.0;Rest
154.114325;0.725;1.0;Rest
155.114337;0.72;1.0;Rest
156.11435;0.715;1.0;Rest
157.114364;0.71;1.0;Rest
158.114376;0.705;1.0;Rest
159.114391;0.7;1.0;Rest
160.116715;0.69;1.0;AvoidOstacle
161.119096;0.71;0.98;ReloadOnE
162.119107;0.73;0.96;ReloadOnE
163.119118;0.75;0.94;ReloadOnE
164.11913;0.77;0.92;ReloadOnE
165.119141;0.79;0.9;ReloadOnE
166.119152;0.81;0.88;ReloadOnE
167.119164;0.83;0.86;ReloadOnE
168.119176;0.85;0.84;ReloadOnE
169.119187;0.87;0.82;ReloadOnE
170.119202;0.89;0.8;ReloadOnE
171.119213;0.91;0.78;ReloadOnE
172.119224;0.93;0.76;ReloadOnE
173.119244;0.95;0.74;ReloadOnE
174.11926;0.97;0.72;ReloadOnE
175.11928;0.99;0.7;ReloadOnE
176.119297;1.01;0.68;ReloadOnE
177.125709;1.0;0.68;Wander
178.140167;0.99;0.68;AvoidOstacle
179.147186;0.98;0.68;Wander
180.150238;0.97;0.68;Wander
181.157244;0.96;0.68;Wander
182.167332;0.95;0.68;AvoidOstacle
183.182452;0.94;0.68;Wander
184.18393;0.94;0.7;ReloadOnEp
185.183941;0.94;0.72;ReloadOnEp
186.183952;0.94;0.74;ReloadOnEp
187.183968;0.94;0.76;ReloadOnEp
188.183984;0.94;0.78;ReloadOnEp
189.183995;0.94;0.8;ReloadOnEp
190.18401;0.94;0.82;ReloadOnEp
191.184021;0.94;0.84;ReloadOnEp
192.184033;0.94;0.86;ReloadOnEp
193.184046;0.94;0.88;ReloadOnEp
194.184062;0.94;0.9;ReloadOnEp
195.184074;0.94;0.92;ReloadOnEp
196.184086;0.94;0.94;ReloadOnEp
197.184099;0.94;0.96;ReloadOnEp
198.184112;0.94;0.98;ReloadOnEp
199.184125;0.94;1.0;ReloadOnEp
200.184138;0.935;1.0;Rest
201.18415;0.93;1.0;Rest
202.184162;0.925;1.0;Rest
203.184178;0.92;1.0;Rest
204.18419;0.915;1.0;Rest
205.184202;0.91;1.0;Rest
206.18422;0.905;1.0;Rest
207.184233;0.9;1.0;Rest
208.184245;0.895;1.0;Rest
209.184257;0.89;1.0;Rest
210.184269;0.885;1.0;Rest
211.184282;0.88;1.0;Rest
212.184297;0.875;1.0;Rest
213.18431;0.87;1.0;Rest
214.184322;0.865;1.0;Rest
215.184335;0.86;1.0;Rest
216.184347;0.855;1.0;Rest
217.18436;0.85;1.0;Rest
218.184372;0.845;1.0;Rest
219.184385;0.84;1.0;Rest
220.184402;0.835;1.0;Rest
221.184415;0.83;1.0;Rest
222.184428;0.825;1.0;Rest
223.184441;0.82;1.0;Rest
224.184453;0.815;1.0;Rest
225.184466;0.81;1.0;Rest
226.184479;0.805;1.0;Rest
227.184492;0.8;1.0;Rest
228.184505;0.795;1.0;Rest
229.184517;0.79;1.0;Rest
230.184538;0.785;1.0;Rest
231.18455;0.78;1.0;Rest
232.184563;0.775;1.0;Rest
233.184575;0.77;1.0;Rest
234.184587;0.765;1.0;Rest
235.184602;0.76;1.0;Rest
236.184614;0.755;1.0;Rest
237.184627;0.75;1.0;Rest
238.18464;0.745;1.0;Rest
239.184657;0.74;1.0;Rest
240.184669;0.735;1.0;Rest
241.184682;0.73;1.0;Rest
242.184695;0.725;1.0;Rest
243.184708;0.72;1.0;Rest
244.184721;0.715;1.0;Rest
245.184734;0.71;1.0;Rest
246.184746;0.705;1.0;Rest
247.184759;0.7;1.0;Rest
248.18477;0.72;0.98;ReloadOnE
249.184783;0.74;0.96;ReloadOnE
250.184795;0.76;0.94;ReloadOnE
251.184808;0.78;0.92;ReloadOnE
252.184822;0.8;0.9;ReloadOnE
253.184835;0.82;0.88;ReloadOnE
254.184849;0.84;0.86;ReloadOnE
255.184862;0.86;0.84;ReloadOnE
256.184874;0.88;0.82;ReloadOnE
257.184887;0.9;0.8;ReloadOnE
258.1849;0.92;0.78;ReloadOnE
259.184913;0.94;0.76;ReloadOnE
260.184926;0.96;0.74;ReloadOnE
261.184941;0.98;0.72;ReloadOnE
262.184954;1.0;0.7;ReloadOnE
263.186542;0.99;0.7;Wander
264.19264;0.98;0.7;Wander
265.198025;0.97;0.7;Wander
266.20266;0.96;0.7;Wander
267.213911;0.95;0.7;Wander
268.225305;0.94;0.7;AvoidOstacle
269.238933;0.93;0.7;Wander
270.240437;0.93;0.72;ReloadOnEp
271.240451;0.93;0.74;ReloadOnEp
272.240463;0.93;0.76;ReloadOnEp
273.240485;0.93;0.78;ReloadOnEp
274.240497;0.93;0.8;ReloadOnEp
275.24051;0.93;0.82;ReloadOnEp
276.240524;0.93;0.84;ReloadOnEp
277.240539;0.93;0.86;ReloadOnEp
278.240563;0.93;0.88;ReloadOnEp
279.240574;0.93;0.9;ReloadOnEp
280.240599;0.93;0.92;ReloadOnEp
281.240616;0.93;0.94;ReloadOnEp
282.240627;0.93;0.96;ReloadOnEp
283.240639;0.93;0.98;ReloadOnEp
284.240656;0.93;1.0;ReloadOnEp
285.240688;0.925;1.0;Rest
286.2407;0.92;1.0;Rest
287.240711;0.915;1.0;Rest
288.240726;0.91;1.0;Rest
289.240737;0.905;1.0;Rest
290.24075;0.9;1.0;Rest
291.240763;0.895;1.0;Rest
292.240776;0.89;1.0;Rest
293.240789;0.885;1.0;Rest
294.240801;0.88;1.0;Rest
295.240813;0.875;1.0;Rest
296.240834;0.87;1.0;Rest
297.240847;0.865;1.0;Rest
298.240859;0.86;1.0;Rest
299.24088;0.855;1.0;Rest
300.240894;0.85;1.0;Rest
301.240907;0.845;1.0;Rest
302.24092;0.84;1.0;Rest
303.240934;0.835;1.0;Rest
304.240951;0.83;1.0;Rest
305.240963;0.825;1.0;Rest
306.240975;0.82;1.0;Rest
307.240988;0.815;1.0;Rest
308.241001;0.81;1.0;Rest
309.241017;0.805;1.0;Rest
310.24103;0.8;1.0;Rest
311.241046;0.795;1.0;Rest
312.241059;0.79;1.0;Rest
313.241072;0.785;1.0;Rest
314.241085;0.78;1.0;Rest
315.241098;0.775;1.0;Rest
316.241111;0.77;1.0;Rest
317.241124;0.765;1.0;Rest
318.241137;0.76;1.0;Rest
319.241158;0.755;1.0;Rest
320.241172;0.75;1.0;Rest
321.241184;0.745;1.0;Rest
322.241196;0.74;1.0;Rest
323.241209;0.735;1.0;Rest
324.241222;0.73;1.0;Rest
325.241234;0.725;1.0;Rest
326.241246;0.72;1.0;Rest
327.241259;0.715;1.0;Rest
328.241272;0.71;1.0;Rest
329.241285;0.705;1.0;Rest
330.241298;0.7;1.0;Rest
331.241311;0.72;0.98;ReloadOnE
332.241325;0.74;0.96;ReloadOnE
333.241339;0.76;0.94;ReloadOnE
334.241352;0.78;0.92;ReloadOnE
335.241381;0.8;0.9;ReloadOnE
336.241395;0.82;0.88;ReloadOnE
337.241408;0.84;0.86;ReloadOnE
338.241421;0.86;0.84;ReloadOnE
339.241437;0.88;0.82;ReloadOnE
340.241451;0.9;0.8;ReloadOnE
341.241464;0.92;0.78;ReloadOnE
342.241481;0.94;0.76;ReloadOnE
343.241494;0.96;0.74;ReloadOnE
344.241506;0.98;0.72;ReloadOnE
345.241518;1.0;0.7;ReloadOnE
346.241661;0.99;0.7;Wander
347.250813;0.98;0.7;AvoidOstacle
348.25661;0.97;0.7;Wander
349.26331;0.96;0.7;AvoidOstacle
350.269404;0.95;0.7;Wander
351.285518;0.94;0.7;AvoidOstacle
352.289987;0.93;0.7;Wander
353.291737;0.93;0.72;ReloadOnEp
354.29175;0.93;0.74;ReloadOnEp
355.291761;0.93;0.76;ReloadOnEp
356.291777;0.93;0.78;ReloadOnEp
357.29179;0.93;0.8;ReloadOnEp
358.291802;0.93;0.82;ReloadOnEp
359.291814;0.93;0.84;ReloadOnEp
360.291826;0.93;0.86;ReloadOnEp
361.291841;0.93;0.88;ReloadOnEp
362.291853;0.93;0.9;ReloadOnEp
363.291865;0.93;0.92;ReloadOnEp
364.291877;0.93;0.94;ReloadOnEp
365.291889;0.93;0.96;ReloadOnEp
366.291904;0.93;0.98;ReloadOnEp
367.291916;0.93;1.0;ReloadOnEp
368.291928;0.925;1.0;Rest
369.291944;0.92;1.0;Rest
370.291958;0.915;1.0;Rest
371.291974;0.91;1.0;Rest
372.291989;0.905;1.0;Rest
373.292002;0.9;1.0;Rest
374.292014;0.895;1.0;Rest
375.292025;0.89;1.0;Rest
376.292037;0.885;1.0;Rest
377.292053;0.88;1.0;Rest
378.292067;0.875;1.0;Rest
379.292081;0.87;1.0;Rest
380.292093;0.865;1.0;Rest
381.292104;0.86;1.0;Rest
382.292119;0.855;1.0;Rest
383.292131;0.85;1.0;Rest
384.292143;0.845;1.0;Rest
385.292155;0.84;1.0;Rest
386.292167;0.835;1.0;Rest
387.292179;0.83;1.0;Rest
388.292191;0.825;1.0;Rest
389.292205;0.82;1.0;Rest
390.292217;0.815;1.0;Rest
391.29223;0.81;1.0;Rest
392.292244;0.805;1.0;Rest
393.292256;0.8;1.0;Rest
394.292269;0.795;1.0;Rest
395.292281;0.79;1.0;Rest
396.292293;0.785;1.0;Rest
397.292305;0.78;1.0;Rest
398.292318;0.775;1.0;Rest
399.29233;0.77;1.0;Rest
400.292343;0.765;1.0;Rest
401.292356;0.76;1.0;Rest
402.292368;0.755;1.0;Rest
403.292382;0.75;1.0;Rest
404.292453;0.745;1.0;Rest
405.292465;0.74;1.0;Rest
406.292477;0.735;1.0;Rest
407.29249;0.73;1.0;Rest
408.292503;0.725;1.0;Rest
409.292515;0.72;1.0;Rest
410.292527;0.715;1.0;Rest
411.292539;0.71;1.0;Rest
412.292552;0.705;1.0;Rest
413.292564;0.7;1.0;Rest
414.292577;0.72;0.98;ReloadOnE
415.292589;0.74;0.96;ReloadOnE
416.292602;0.76;0.94;ReloadOnE
417.292616;0.78;0.92;ReloadOnE
418.292629;0.8;0.9;ReloadOnE
419.292645;0.82;0.88;ReloadOnE
420.292667;0.84;0.86;ReloadOnE
421.292679;0.86;0.84;ReloadOnE
422.292692;0.88;0.82;ReloadOnE
423.292705;0.9;0.8;ReloadOnE
424.292718;0.92;0.78;ReloadOnE
425.292731;0.94;0.76;ReloadOnE
426.292744;0.96;0.74;ReloadOnE
427.292759;0.98;0.72;ReloadOnE
428.292771;1.0;0.7;ReloadOnE
429.298916;0.99;0.7;Wander
430.307176;0.98;0.7;AvoidOstacle
431.316183;0.97;0.7;Wander
432.326039;0.96;0.7;Wander
433.327867;0.95;0.7;Wander
434.340451;0.94;0.7;AvoidOstacle
435.346657;0.93;0.7;Wander
436.348201;0.93;0.72;ReloadOnEp
437.348213;0.93;0.74;ReloadOnEp
438.348224;0.93;0.76;ReloadOnEp
439.348235;0.93;0.78;ReloadOnEp
440.348246;0.93;0.8;ReloadOnEp
441.348258;0.93;0.82;ReloadOnEp
442.34827;0.93;0.84;ReloadOnEp
443.348281;0.93;0.86;ReloadOnEp
444.348307;0.93;0.88;ReloadOnEp
445.348332;0.93;0.9;ReloadOnEp
446.348343;0.93;0.92;ReloadOnEp
447.348356;0.93;0.94;ReloadOnEp
448.348367;0.93;0.96;ReloadOnEp
449.348378;0.93;0.98;ReloadOnEp
450.348389;0.93;1.0;ReloadOnEp
451.348403;0.925;1.0;Rest
452.348414;0.92;1.0;Rest
453.348425;0.915;1.0;Rest
454.348437;0.91;1.0;Rest
455.348449;0.905;1.0;Rest
456.348461;0.9;1.0;Rest
457.348473;0.895;1.0;Rest
458.348485;0.89;1.0;Rest
459.348497;0.885;1.0;Rest
460.348508;0.88;1.0;Rest
461.34852;0.875;1.0;Rest
462.348531;0.87;1.0;Rest
463.348543;0.865;1.0;Rest
464.348557;0.86;1.0;Rest
465.348569;0.855;1.0;Rest
466.348581;0.85;1.0;Rest
467.348592;0.845;1.0;Rest
468.348604;0.84;1.0;Rest
469.348624;0.835;1.0;Rest
470.348636;0.83;1.0;Rest
471.348648;0.825;1.0;Rest
472.348659;0.82;1.0;Rest
473.348671;0.815;1.0;Rest
474.348683;0.81;1.0;Rest
475.348695;0.805;1.0;Rest
476.348707;0.8;1.0;Rest
477.348719;0.795;1.0;Rest
478.34873;0.79;1.0;Rest
479.348742;0.785;1.0;Rest
480.348754;0.78;1.0;Rest
481.348765;0.775;1.0;Rest
482.348776;0.77;1.0;Rest
483.348787;0.765;1.0;Rest
484.348799;0.76;1.0;Rest
485.348811;0.755;1.0;Rest
486.348823;0.75;1.0;Rest
487.348835;0.745;1.0;Rest
488.348846;0.74;1.0;Rest
489.348857;0.735;1.0;Rest
490.348868;0.73;1.0;Rest
491.34888;0.725;1.0;Rest
492.348892;0.72;1.0;Rest
493.348903;0.715;1.0;Rest
494.348915;0.71;1.0;Rest
495.348927;0.705;1.0;Rest
496.348939;0.7;1.0;Rest
497.34895;0.72;0.98;ReloadOnE
498.348963;0.74;0.96;ReloadOnE
499.348976;0.76;0.94;ReloadOnE
500.348989;0.78;0.92;ReloadOnE
501.349002;0.8;0.9;ReloadOnE
502.349027;0.82;0.88;ReloadOnE
503.349039;0.84;0.86;ReloadOnE
504.349052;0.86;0.84;ReloadOnE
505.349106;0.88;0.82;ReloadOnE
506.349119;0.9;0.8;ReloadOnE
507.349131;0.92;0.78;ReloadOnE
508.349143;0.94;0.76;ReloadOnE
509.349155;0.96;0.74;ReloadOnE
510.349168;0.98;0.72;ReloadOnE
511.34918;1.0;0.7;ReloadOnE
512.350702;0.99;0.7;Wander
513.356182;0.98;0.7;AvoidOstacle
514.360371;0.97;0.7;Wander
515.362983;0.96;0.7;AvoidOstacle
516.367238;0.95;0.7;Wander
517.379994;0.94;0.7;Wander
518.390742;0.93;0.7;Wander
519.398648;0.92;0.7;Wander
520.406062;0.91;0.7;ApproachEp
521.411201;0.9;0.7;ApproachEp
522.416541;0.89;0.7;ApproachEp
523.425955;0.88;0.7;ApproachEp
524.438557;0.87;0.7;ApproachEp
525.450474;0.86;0.7;ApproachEp
526.454749;0.85;0.7;ApproachEp
527.465969;0.84;0.7;ApproachEp
528.473508;0.83;0.7;ApproachEp
529.482444;0.82;0.7;ApproachEp
530.488128;0.81;0.7;ApproachEp
531.498227;0.8;0.7;ApproachEp
532.507499;0.79;0.7;ApproachEp
533.519727;0.78;0.7;ApproachEp
534.525069;0.77;0.7;ApproachEp
535.532084;0.76;0.7;ApproachEp
536.542952;0.75;0.7;ApproachEp
537.546794;0.74;0.7;ApproachEp
538.555278;0.73;0.7;ApproachEp
539.567405;0.72;0.7;ApproachEp
540.575855;0.71;0.7;ApproachEp
541.581811;0.7;0.7;ApproachEp
542.595546;0.69;0.7;ApproachEp
543.606127;0.68;0.7;ApproachEp
544.611824;0.67;0.7;ApproachEp
545.618455;0.66;0.7;ApproachEp
546.623413;0.65;0.7;ApproachEp
547.628834;0.64;0.7;ApproachEp
548.641409;0.63;0.7;ApproachEp
549.647811;0.62;0.7;ApproachEp
550.655057;0.61;0.7;ApproachEp
551.662036;0.6;0.7;ApproachEp
552.668214;0.59;0.7;ApproachEp
553.678064;0.58;0.7;ApproachEp
554.681273;0.57;0.7;ApproachEp
555.690107;0.56;0.7;ApproachEp
556.701897;0.55;0.7;ApproachEp
557.707748;0.54;0.7;ApproachEp
558.711608;0.53;0.7;ApproachEp
559.714723;0.52;0.7;ApproachEp
560.722263;0.51;0.7;ApproachEp
561.726832;0.5;0.7;ApproachEp
562.735831;0.49;0.7;ApproachEp
563.743371;0.48;0.7;ApproachEp
564.753326;0.47;0.7;ApproachEp
565.758228;0.46;0.7;ApproachEp
566.764452;0.45;0.7;ApproachEp
567.768227;0.44;0.7;ApproachEp
568.775196;0.43;0.7;ApproachEp
569.78029;0.42;0.7;ApproachEp
570.786346;0.41;0.7;ApproachEp
571.794045;0.4;0.7;ApproachEp
572.797233;0.39;0.7;ApproachEp
573.811029;0.38;0.7;ApproachEp
574.817827;0.37;0.7;ApproachEp
575.829392;0.36;0.7;ApproachEp
576.838944;0.35;0.7;ApproachEp
577.847026;0.34;0.7;ApproachEp
578.858892;0.33;0.7;ApproachEp
579.865422;0.32;0.7;ApproachEp
580.877444;0.31;0.7;ApproachEp
581.884295;0.3;0.7;ApproachEp
582.887448;0.29;0.7;ApproachEp
583.891984;0.28;0.7;ApproachEp
584.895214;0.27;0.7;ApproachEp
585.905038;0.26;0.7;ApproachEp
586.913508;0.25;0.7;ApproachEp
587.917859;0.24;0.7;ApproachEp
588.929806;0.23;0.7;ApproachEp
589.933252;0.22;0.7;ApproachEp
590.9448;0.21;0.7;ApproachEp
591.954108;0.2;0.7;ApproachEp
592.963552;0.19;0.7;ApproachEp
593.971035;0.18;0.7;ApproachEp
594.981322;0.17;0.7;ApproachEp
595.986714;0.16;0.7;ApproachEp
597.007947;0.15;0.7;ApproachEp
598.027237;0.14;0.7;ApproachEp
599.032581;0.13;0.7;ApproachEp
600.041747;0.12;0.7;ApproachEp
601.051894;0.11;0.7;ApproachEp
602.064053;0.1;0.7;ApproachEp
603.070225;0.09;0.7;ApproachEp
604.079819;0.08;0.7;ApproachEp
605.090033;0.07;0.7;ApproachEp
606.099082;0.06;0.7;ApproachEp
607.107451;0.05;0.7;ApproachEp
608.111266;0.04;0.7;ApproachEp
609.121244;0.03;0.7;ApproachEp
610.131338;0.02;0.7;ApproachEp
611.142577;0.01;0.7;ApproachEp
612.147027;0;0.7;ApproachEp
