103.127218;0.93;0.8;ReloadOnEp
104.127246;0.93;0.82;ReloadOnEp
105.127259;0.93;0.84;ReloadOnEp
106.127273;0.93;0.86;ReloadOnEp
107.127286;0.93;0.88;ReloadOnEp
108.127301;0.93;0.9;ReloadOnEp
109.127313;0.93;0.92;ReloadOnEp
110.127325;0.93;0.94;ReloadOnEp
111.127337;0.93;0.96;ReloadOnEp
112.12735;0.93;0.98;ReloadOnEp
113.127362;0.93;1.0;ReloadOnEp
114.127375;0.925;1.0;Rest
115.127388;0.92;1.0;Rest
116.1274;0.915;1.0;Rest
117.127412;0.91;1.0;Rest
118.127425;0.905;1.0;Rest
119.127439;0.9;1.0;Rest
120.127453;0.895;1.0;Rest
121.127465;0.89;1.0;Rest
122.127477;0.885;1.0;Rest
123.127489;0.88;1.0;Rest
124.1275;0.875;1.0;Rest
125.127512;0.87;1.0;Rest
126.127528;0.865;1.0;Rest
127.127543;0.86;1.0;Rest
128.127558;0.855;1.0;Rest
129.127571;0.85;1.0;Rest
130.127583;0.845;1.0;Rest
131.127599;0.84;1.0;Rest
132.127618;0.835;1.0;Rest
133.12763;0.83;1.0;Rest
134.127643;0.825;1.0;Rest
135.127655;0.82;1.0;Rest
136.127667;0.815;1.0;Rest
137.12768;0.81;1.0;Rest
138.127692;0.805;1.0;Rest
139.127704;0.8;1.0;Rest
140.127717;0.795;1.0;Rest
141.12773;0.79;1.0;Rest
142.127743;0.785;1.0;Rest
143.127755;0.78;1.0;Rest
144.127767;0.775;1.0;Rest
145.127797;0.77;1.0;Rest
146.12781;0.765;1.0;Rest
147.127823;0.76;1.0;Rest
148.127835;0.755;1.0;Rest
149.127847;0.75;1.0;Rest
150.127862;0.745;1.0;Rest
151.127874;0.74;1.0;Rest
152.127887;0.735;1.0;Rest
153.127901;0.73;1.0;Rest
154.127913;0.725;1.0;Rest
155.127929;0.72;1.0;Rest
156.127943;0.715;1.0;Rest
157.127958;0.71;1.0;Rest
158.127987;0.705;1.0;Rest
159.128011;0.7;1.0;Rest
160.128024;0.72;0.98;ReloadOnE
161.128036;0.74;0.96;ReloadOnE
162.128047;0.76;0.94;ReloadOnE
163.128059;0.78;0.92;ReloadOnE
164.128071;0.8;0.9;ReloadOnE
165.128084;0.82;0.88;ReloadOnE
166.128097;0.84;0.86;ReloadOnE
167.128109;0.86;0.84;ReloadOnE
168.128121;0.88;0.82;ReloadOnE
169.128134;0.9;0.8;ReloadOnE
170.128146;0.92;0.78;ReloadOnE
171.128159;0.94;0.76;ReloadOnE
172.128174;0.96;0.74;ReloadOnE
173.128187;0.98;0.72;ReloadOnE
174.128199;1.0;0.7;ReloadOnE
175.134643;0.99;0.7;Wander
176.141499;0.98;0.7;Wander
177.147185;0.97;0.7;Wander
178.151393;0.96;0.7;Wander
179.158408;0.95;0.7;Wander
180.169596;0.94;0.7;AvoidOstacle
181.173601;0.93;0.7;Wander
182.175154;0.93;0.72;ReloadOnEp
183.175166;0.93;0.74;ReloadOnEp
184.175181;0.93;0.76;ReloadOnEp
185.175195;0.93;0.78;ReloadOnEp
186.175208;0.93;0.8;ReloadOnEp
187.175221;0.93;0.82;ReloadOnEp
188.175233;0.93;0.84;ReloadOnEp
189.175246;0.93;0.86;ReloadOnEp
190.175262;0.93;0.88;ReloadOnEp
191.175276;0.93;0.9;ReloadOnEp
192.175289;0.93;0.92;ReloadOnEp
193.175307;0.93;0.94;ReloadOnEp
194.175358;0.93;0.96;ReloadOnEp
195.175374;0.93;0.98;ReloadOnEp
196.175386;0.93;1.0;ReloadOnEp
197.175412;0.925;1.0;Rest
198.175429;0.92;1.0;Rest
199.175442;0.915;1.0;Rest
200.175457;0.91;1.0;Rest
201.17547;0.905;1.0;Rest
202.175486;0.9;1.0;Rest
203.175513;0.895;1.0;Rest
204.175529;0.89;1.0;Rest
205.175542;0.885;1.0;Rest
206.175565;0.88;1.0;Rest
207.175577;0.875;1.0;Rest
208.175589;0.87;1.0;Rest
209.175752;0.865;1.0;Rest
210.175765;0.86;1.0;Rest
211.175778;0.855;1.0;Rest
212.175794;0.85;1.0;Rest
213.17581;0.845;1.0;Rest
214.175828;0.84;1.0;Rest
215.175841;0.835;1.0;Rest
216.175857;0.83;1.0;Rest
217.175873;0.825;1.0;Rest
218.175888;0.82;1.0;Rest
219.175901;0.815;1.0;Rest
220.175917;0.81;1.0;Rest
221.175932;0.805;1.0;Rest
222.175945;0.8;1.0;Rest
223.175961;0.795;1.0;Rest
224.175974;0.79;1.0;Rest
225.175986;0.785;1.0;Rest
226.175998;0.78;1.0;Rest
227.176011;0.775;1.0;Rest
228.176023;0.77;1.0;Rest
229.176039;0.765;1.0;Rest
230.176053;0.76;1.0;Rest
231.176069;0.755;1.0;Rest
232.176081;0.75;1.0;Rest
233.176093;0.745;1.0;Rest
234.176105;0.74;1.0;Rest
235.176123;0.735;1.0;Rest
236.176138;0.73;1.0;Rest
237.176153;0.725;1.0;Rest
238.176167;0.72;1.0;Rest
239.176181;0.715;1.0;Rest
240.176195;0.71;1.0;Rest
241.176208;0.705;1.0;Rest
242.176221;0.7;1.0;Rest
243.176238;0.72;0.98;ReloadOnE
244.176251;0.74;0.96;ReloadOnE
245.176263;0.76;0.94;ReloadOnE
246.176276;0.78;0.92;ReloadOnE
247.176336;0.8;0.9;ReloadOnE
248.176354;0.82;0.88;ReloadOnE
249.176371;0.84;0.86;ReloadOnE
250.176388;0.86;0.84;ReloadOnE
251.176403;0.88;0.82;ReloadOnE
252.176416;0.9;0.8;ReloadOnE
253.176432;0.92;0.78;ReloadOnE
254.176446;0.94;0.76;ReloadOnE
255.176458;0.96;0.74;ReloadOnE
256.176472;0.98;0.72;ReloadOnE
257.176486;1.0;0.7;ReloadOnE
258.179146;0.99;0.7;Wander
259.181742;0.98;0.7;Wander
260.189692;0.97;0.7;Wander
261.200452;0.96;0.7;Wander
262.209892;0.95;0.7;Wander
263.220705;0.94;0.7;Wander
264.226667;0.93;0.7;Wander
265.2352;0.92;0.7;Wander
266.236816;0.92;0.72;ReloadOnEp
267.236853;0.92;0.74;ReloadOnEp
268.236866;0.92;0.76;ReloadOnEp
269.236884;0.92;0.78;ReloadOnEp
270.236897;0.92;0.8;ReloadOnEp
271.236916;0.92;0.82;ReloadOnEp
272.236929;0.92;0.84;ReloadOnEp
273.236942;0.92;0.86;ReloadOnEp
274.236954;0.92;0.88;ReloadOnEp
275.236968;0.92;0.9;ReloadOnEp
276.236982;0.92;0.92;ReloadOnEp
277.236995;0.92;0.94;ReloadOnEp
278.237008;0.92;0.96;ReloadOnEp
279.23702;0.92;0.98;ReloadOnEp
280.237033;0.92;1.0;ReloadOnEp
281.237046;0.915;1.0;Rest
282.237058;0.91;1.0;Rest
283.23707;0.905;1.0;Rest
284.237108;0.9;1.0;Rest
285.23712;0.895;1.0;Rest
286.237133;0.89;1.0;Rest
287.237146;0.885;1.0;Rest
288.237159;0.88;1.0;Rest
289.237173;0.875;1.0;Rest
290.237186;0.87;1.0;Rest
291.237199;0.865;1.0;Rest
292.237212;0.86;1.0;Rest
293.237224;0.855;1.0;Rest
294.237236;0.85;1.0;Rest
295.237258;0.845;1.0;Rest
296.23727;0.84;1.0;Rest
297.237283;0.835;1.0;Rest
298.237295;0.83;1.0;Rest
299.237308;0.825;1.0;Rest
300.237321;0.82;1.0;Rest
301.237334;0.815;1.0;Rest
302.237347;0.81;1.0;Rest
303.237363;0.805;1.0;Rest
304.237386;0.8;1.0;Rest
305.2374;0.795;1.0;Rest
306.237412;0.79;1.0;Rest
307.237424;0.785;1.0;Rest
308.237437;0.78;1.0;Rest
309.237449;0.775;1.0;Rest
310.237461;0.77;1.0;Rest
311.237475;0.765;1.0;Rest
312.237488;0.76;1.0;Rest
313.237501;0.755;1.0;Rest
314.237522;0.75;1.0;Rest
315.237539;0.745;1.0;Rest
316.237554;0.74;1.0;Rest
317.237568;0.735;1.0;Rest
318.237584;0.73;1.0;Rest
319.237598;0.725;1.0;Rest
320.237621;0.72;1.0;Rest
321.237633;0.715;1.0;Rest
322.237645;0.71;1.0;Rest
323.237669;0.705;1.0;Rest
324.237682;0.7;1.0;Rest
325.237695;0.72;0.98;ReloadOnE
326.237713;0.74;0.96;ReloadOnE
327.237726;0.76;0.94;ReloadOnE
328.237741;0.78;0.92;ReloadOnE
329.237762;0.8;0.9;ReloadOnE
330.237775;0.82;0.88;ReloadOnE
331.237787;0.84;0.86;ReloadOnE
332.237803;0.86;0.84;ReloadOnE
333.237823;0.88;0.82;ReloadOnE
334.237851;0.9;0.8;ReloadOnE
335.237863;0.92;0.78;ReloadOnE
336.237876;0.94;0.76;ReloadOnE
337.237892;0.96;0.74;ReloadOnE
338.237908;0.98;0.72;ReloadOnE
339.237934;1.0;0.7;ReloadOnE
340.245097;0.99;0.7;Wander
341.24685;0.98;0.7;AvoidOstacle
342.257182;0.97;0.7;Wander
343.261083;0.96;0.7;Wander
344.264012;0.95;0.7;Wander
345.268424;0.94;0.7;Wander
346.272087;0.93;0.7;Wander
347.286142;0.92;0.7;Wander
348.287694;0.92;0.72;ReloadOnEp
349.287707;0.92;0.74;ReloadOnEp
350.287723;0.92;0.76;ReloadOnEp
351.28774;0.92;0.78;ReloadOnEp
352.287765;0.92;0.8;ReloadOnEp
353.287778;0.92;0.82;ReloadOnEp
354.287793;0.92;0.84;ReloadOnEp
355.287813;0.92;0.86;ReloadOnEp
356.28783;0.92;0.88;ReloadOnEp
357.287844;0.92;0.9;ReloadOnEp
358.28786;0.92;0.92;ReloadOnEp
359.287875;0.92;0.94;ReloadOnEp
360.287892;0.92;0.96;ReloadOnEp
361.287908;0.92;0.98;ReloadOnEp
362.287924;0.92;1.0;ReloadOnEp
363.287937;0.915;1.0;Rest
364.287953;0.91;1.0;Rest
365.287969;0.905;1.0;Rest
366.287986;0.9;1.0;Rest
367.287999;0.895;1.0;Rest
368.288014;0.89;1.0;Rest
369.288028;0.885;1.0;Rest
370.288043;0.88;1.0;Rest
371.288059;0.875;1.0;Rest
372.288072;0.87;1.0;Rest
373.288085;0.865;1.0;Rest
374.288098;0.86;1.0;Rest
375.288111;0.855;1.0;Rest
376.288124;0.85;1.0;Rest
377.288137;0.845;1.0;Rest
378.28815;0.84;1.0;Rest
379.288168;0.835;1.0;Rest
380.288183;0.83;1.0;Rest
381.2882;0.825;1.0;Rest
382.288213;0.82;1.0;Rest
383.288229;0.815;1.0;Rest
384.28825;0.81;1.0;Rest
385.288282;0.805;1.0;Rest
386.288301;0.8;1.0;Rest
387.288317;0.795;1.0;Rest
388.28833;0.79;1.0;Rest
389.288346;0.785;1.0;Rest
390.288362;0.78;1.0;Rest
391.288382;0.775;1.0;Rest
392.288396;0.77;1.0;Rest
393.28841;0.765;1.0;Rest
394.288424;0.76;1.0;Rest
395.288438;0.755;1.0;Rest
396.288454;0.75;1.0;Rest
397.288466;0.745;1.0;Rest
398.28848;0.74;1.0;Rest
399.288494;0.735;1.0;Rest
400.288508;0.73;1.0;Rest
401.288521;0.725;1.0;Rest
402.288538;0.72;1.0;Rest
403.28855;0.715;1.0;Rest
404.288566;0.71;1.0;Rest
405.288581;0.705;1.0;Rest
406.288596;0.7;1.0;Rest
407.28861;0.72;0.98;ReloadOnE
408.288624;0.74;0.96;ReloadOnE
409.288637;0.76;0.94;ReloadOnE
410.28865;0.78;0.92;ReloadOnE
411.288664;0.8;0.9;ReloadOnE
412.288677;0.82;0.88;ReloadOnE
413.288691;0.84;0.86;ReloadOnE
414.288706;0.86;0.84;ReloadOnE
415.288719;0.88;0.82;ReloadOnE
416.288732;0.9;0.8;ReloadOnE
417.288745;0.92;0.78;ReloadOnE
418.288759;0.94;0.76;ReloadOnE
419.288773;0.96;0.74;ReloadOnE
420.288789;0.98;0.72;ReloadOnE
421.288802;1.0;0.7;ReloadOnE
422.296028;0.99;0.7;Wander
423.307452;0.98;0.7;Wander
424.316781;0.97;0.7;Wander
425.330354;0.96;0.7;AvoidOstacle
426.334756;0.95;0.7;Wander
427.344869;0.94;0.7;Wander
428.349927;0.93;0.7;Wander
429.351746;0.93;0.72;ReloadOnEp
430.351759;0.93;0.74;ReloadOnEp
431.351772;0.93;0.76;ReloadOnEp
432.351785;0.93;0.78;ReloadOnEp
433.351798;0.93;0.8;ReloadOnEp
434.351811;0.93;0.82;ReloadOnEp
435.351825;0.93;0.84;ReloadOnEp
436.351839;0.93;0.86;ReloadOnEp
437.351863;0.93;0.88;ReloadOnEp
438.351876;0.93;0.9;ReloadOnEp
439.351888;0.93;0.92;ReloadOnEp
440.351901;0.93;0.94;ReloadOnEp
441.351915;0.93;0.96;ReloadOnEp
442.351947;0.93;0.98;ReloadOnEp
443.35196;0.93;1.0;ReloadOnEp
444.351973;0.925;1.0;Rest
445.351987;0.92;1.0;Rest
446.352005;0.915;1.0;Rest
447.35202;0.91;1.0;Rest
448.352034;0.905;1.0;Rest
449.352093;0.9;1.0;Rest
450.352106;0.895;1.0;Rest
451.352119;0.89;1.0;Rest
452.352132;0.885;1.0;Rest
453.352145;0.88;1.0;Rest
454.352157;0.875;1.0;Rest
455.352173;0.87;1.0;Rest
456.352189;0.865;1.0;Rest
457.352202;0.86;1.0;Rest
458.352217;0.855;1.0;Rest
459.35223;0.85;1.0;Rest
460.352243;0.845;1.0;Rest
461.352255;0.84;1.0;Rest
462.352269;0.835;1.0;Rest
463.352285;0.83;1.0;Rest
464.352301;0.825;1.0;Rest
465.352316;0.82;1.0;Rest
466.352329;0.815;1.0;Rest
467.352341;0.81;1.0;Rest
468.352353;0.805;1.0;Rest
469.352365;0.8;1.0;Rest
470.352379;0.795;1.0;Rest
471.352392;0.79;1.0;Rest
472.352404;0.785;1.0;Rest
473.352416;0.78;1.0;Rest
474.352429;0.775;1.0;Rest
475.352445;0.77;1.0;Rest
476.352458;0.765;1.0;Rest
477.352471;0.76;1.0;Rest
478.352487;0.755;1.0;Rest
479.3525;0.75;1.0;Rest
480.352516;0.745;1.0;Rest
481.352529;0.74;1.0;Rest
482.352541;0.735;1.0;Rest
483.352554;0.73;1.0;Rest
484.352567;0.725;1.0;Rest
485.35258;0.72;1.0;Rest
486.352593;0.715;1.0;Rest
487.352605;0.71;1.0;Rest
488.352618;0.705;1.0;Rest
489.352638;0.7;1.0;Rest
490.352656;0.72;0.98;ReloadOnE
491.352669;0.74;0.96;ReloadOnE
492.352681;0.76;0.94;ReloadOnE
493.352693;0.78;0.92;ReloadOnE
494.352709;0.8;0.9;ReloadOnE
495.352725;0.82;0.88;ReloadOnE
496.352737;0.84;0.86;ReloadOnE
497.352751;0.86;0.84;ReloadOnE
498.352764;0.88;0.82;ReloadOnE
499.352781;0.9;0.8;ReloadOnE
500.352793;0.92;0.78;ReloadOnE
501.352805;0.94;0.76;ReloadOnE
502.352818;0.96;0.74;ReloadOnE
503.352845;0.98;0.72;ReloadOnE
504.352866;1.0;0.7;ReloadOnE
505.36711;0.99;0.7;Wander
506.37683;0.98;0.7;Wander
507.386294;0.97;0.7;Wander
508.393973;0.96;0.7;AvoidOstacle
509.397108;0.95;0.7;Wander
510.402453;0.94;0.7;Wander
511.406777;0.93;0.7;Wander
512.408392;0.92;0.7;Wander
513.409888;0.92;0.72;ReloadOnEp
514.409901;0.92;0.74;ReloadOnEp
515.409937;0.92;0.76;ReloadOnEp
516.409949;0.92;0.78;ReloadOnEp
517.409961;0.92;0.8;ReloadOnEp
518.409974;0.92;0.82;ReloadOnEp
519.409986;0.92;0.84;ReloadOnEp
520.409998;0.92;0.86;ReloadOnEp
521.410014;0.92;0.88;ReloadOnEp
522.410026;0.92;0.9;ReloadOnEp
523.410038;0.92;0.92;ReloadOnEp
524.41005;0.92;0.94;ReloadOnEp
525.410062;0.92;0.96;ReloadOnEp
526.410076;0.92;0.98;ReloadOnEp
527.410088;0.92;1.0;ReloadOnEp
528.4101;0.915;1.0;Rest
529.410112;0.91;1.0;Rest
530.410131;0.905;1.0;Rest
531.410144;0.9;1.0;Rest
532.410156;0.895;1.0;Rest
533.410167;0.89;1.0;Rest
534.410179;0.885;1.0;Rest
535.410191;0.88;1.0;Rest
536.410203;0.875;1.0;Rest
537.410215;0.87;1.0;Rest
538.410229;0.865;1.0;Rest
539.410242;0.86;1.0;Rest
540.410254;0.855;1.0;Rest
541.410265;0.85;1.0;Rest
542.410284;0.845;1.0;Rest
543.410296;0.84;1.0;Rest
544.410308;0.835;1.0;Rest
545.41032;0.83;1.0;Rest
546.410332;0.825;1.0;Rest
547.410353;0.82;1.0;Rest
548.410365;0.815;1.0;Rest
549.410377;0.81;1.0;Rest
550.410388;0.805;1.0;Rest
551.4104;0.8;1.0;Rest
552.410412;0.795;1.0;Rest
553.410435;0.79;1.0;Rest
554.410447;0.785;1.0;Rest
555.410459;0.78;1.0;Rest
556.410471;0.775;1.0;Rest
557.410483;0.77;1.0;Rest
558.410496;0.765;1.0;Rest
559.410508;0.76;1.0;Rest
560.410519;0.755;1.0;Rest
561.410531;0.75;1.0;Rest
562.410543;0.745;1.0;Rest
563.410555;0.74;1.0;Rest
564.410567;0.735;1.0;Rest
565.410579;0.73;1.0;Rest
566.41059;0.725;1.0;Rest
567.410606;0.72;1.0;Rest
568.410634;0.715;1.0;Rest
569.410646;0.71;1.0;Rest
570.41066;0.705;1.0;Rest
571.410674;0.7;1.0;Rest
572.410687;0.72;0.98;ReloadOnE
573.410704;0.74;0.96;ReloadOnE
574.410717;0.76;0.94;ReloadOnE
575.41073;0.78;0.92;ReloadOnE
576.410743;0.8;0.9;ReloadOnE
577.410755;0.82;0.88;ReloadOnE
578.410768;0.84;0.86;ReloadOnE
579.410779;0.86;0.84;ReloadOnE
580.410791;0.88;0.82;ReloadOnE
581.410803;0.9;0.8;ReloadOnE
582.410819;0.92;0.78;ReloadOnE
583.410845;0.94;0.76;ReloadOnE
584.410857;0.96;0.74;ReloadOnE
585.410868;0.98;0.72;ReloadOnE
586.41088;1.0;0.7;ReloadOnE
587.412895;0.99;0.7;Wander
588.416698;0.98;0.7;Wander
589.423642;0.97;0.7;Wander
590.425605;0.96;0.7;Wander
591.435395;0.95;0.7;Wander
592.443838;0.94;0.7;AvoidOstacle
593.455653;0.93;0.7;Wander
594.457189;0.93;0.72;ReloadOnEp
595.4572;0.93;0.74;ReloadOnEp
596.457213;0.93;0.76;ReloadOnEp
597.457227;0.93;0.78;ReloadOnEp
598.45724;0.93;0.8;ReloadOnEp
599.457254;0.93;0.82;ReloadOnEp
600.457267;0.93;0.84;ReloadOnEp
601.457281;0.93;0.86;ReloadOnEp
602.457294;0.93;0.88;ReloadOnEp
603.457307;0.93;0.9;ReloadOnEp
604.45732;0.93;0.92;ReloadOnEp
605.457332;0.93;0.94;ReloadOnEp
606.457345;0.93;0.96;ReloadOnEp
607.457359;0.93;0.98;ReloadOnEp
608.457371;0.93;1.0;ReloadOnEp
609.457383;0.925;1.0;Rest
610.457396;0.92;1.0;Rest
611.457409;0.915;1.0;Rest
612.457421;0.91;1.0;Rest
613.457433;0.905;1.0;Rest
614.457445;0.9;1.0;Rest
615.457457;0.895;1.0;Rest
616.45747;0.89;1.0;Rest
617.457482;0.885;1.0;Rest
618.457495;0.88;1.0;Rest
619.457507;0.875;1.0;Rest
620.45754;0.87;1.0;Rest
621.457552;0.865;1.0;Rest
622.457563;0.86;1.0;Rest
623.457575;0.855;1.0;Rest
624.457586;0.85;1.0;Rest
625.457599;0.845;1.0;Rest
626.457611;0.84;1.0;Rest
627.457623;0.835;1.0;Rest
628.457635;0.83;1.0;Rest
629.457647;0.825;1.0;Rest
630.457659;0.82;1.0;Rest
631.457672;0.815;1.0;Rest
632.457684;0.81;1.0;Rest
633.457696;0.805;1.0;Rest
634.457708;0.8;1.0;Rest
635.45772;0.795;1.0;Rest
636.457732;0.79;1.0;Rest
637.457745;0.785;1.0;Rest
638.457759;0.78;1.0;Rest
639.457772;0.775;1.0;Rest
640.457795;0.77;1.0;Rest
641.457809;0.765;1.0;Rest
642.457821;0.76;1.0;Rest
643.457834;0.755;1.0;Rest
644.457847;0.75;1.0;Rest
645.45786;0.745;1.0;Rest
646.457873;0.74;1.0;Rest
647.457946;0.735;1.0;Rest
648.457959;0.73;1.0;Rest
649.457972;0.725;1.0;Rest
650.457985;0.72;1.0;Rest
651.457998;0.715;1.0;Rest
652.45801;0.71;1.0;Rest
653.458026;0.705;1.0;Rest
654.45804;0.7;1.0;Rest
655.458053;0.72;0.98;ReloadOnE
656.458073;0.74;0.96;ReloadOnE
657.458089;0.76;0.94;ReloadOnE
658.458103;0.78;0.92;ReloadOnE
659.458116;0.8;0.9;ReloadOnE
660.458129;0.82;0.88;ReloadOnE
661.458142;0.84;0.86;ReloadOnE
662.458154;0.86;0.84;ReloadOnE
663.458167;0.88;0.82;ReloadOnE
664.45818;0.9;0.8;ReloadOnE
665.458193;0.92;0.78;ReloadOnE
666.458205;0.94;0.76;ReloadOnE
667.458217;0.96;0.74;ReloadOnE
668.458229;0.98;0.72;ReloadOnE
669.458242;1.0;0.7;ReloadOnE
670.461733;0.99;0.7;Wander
671.468073;0.98;0.7;Wander
672.471538;0.97;0.7;Wander
673.478939;0.96;0.7;AvoidOstacle
674.489671;0.95;0.7;Wander
675.50005;0.94;0.7;Wander
676.504517;0.93;0.7;Wander
677.516409;0.92;0.7;AvoidOstacle
678.518898;0.92;0.72;ReloadOnEp
679.51891;0.92;0.74;ReloadOnEp
680.518922;0.92;0.76;ReloadOnEp
681.518944;0.92;0.78;ReloadOnEp
682.518956;0.92;0.8;ReloadOnEp
683.518969;0.92;0.82;ReloadOnEp
684.518987;0.92;0.84;ReloadOnEp
685.519015;0.92;0.86;ReloadOnEp
686.519027;0.92;0.88;ReloadOnEp
687.51904;0.92;0.9;ReloadOnEp
688.519052;0.92;0.92;ReloadOnEp
689.519064;0.92;0.94;ReloadOnEp
690.519076;0.92;0.96;ReloadOnEp
691.519088;0.92;0.98;ReloadOnEp
692.5191;0.92;1.0;ReloadOnEp
693.519112;0.915;1.0;Rest
694.519124;0.91;1.0;Rest
695.519137;0.905;1.0;Rest
696.51915;0.9;1.0;Rest
697.519167;0.895;1.0;Rest
698.51918;0.89;1.0;Rest
699.519193;0.885;1.0;Rest
700.519206;0.88;1.0;Rest
701.519219;0.875;1.0;Rest
702.519232;0.87;1.0;Rest
703.519247;0.865;1.0;Rest
704.519258;0.86;1.0;Rest
705.51927;0.855;1.0;Rest
706.519284;0.85;1.0;Rest
707.519296;0.845;1.0;Rest
708.519311;0.84;1.0;Rest
709.519325;0.835;1.0;Rest
710.519562;0.83;1.0;Rest
711.519597;0.825;1.0;Rest
712.519612;0.82;1.0;Rest
713.519625;0.815;1.0;Rest
714.519643;0.81;1.0;Rest
715.519673;0.805;1.0;Rest
716.519686;0.8;1.0;Rest
717.519698;0.795;1.0;Rest
718.519711;0.79;1.0;Rest
719.519724;0.785;1.0;Rest
720.519737;0.78;1.0;Rest
721.519778;0.775;1.0;Rest
722.51979;0.77;1.0;Rest
723.519803;0.765;1.0;Rest
724.519815;0.76;1.0;Rest
725.519827;0.755;1.0;Rest
726.51984;0.75;1.0;Rest
727.519852;0.745;1.0;Rest
728.519865;0.74;1.0;Rest
729.519879;0.735;1.0;Rest
730.519895;0.73;1.0;Rest
731.519908;0.725;1.0;Rest
732.519923;0.72;1.0;Rest
733.519936;0.715;1.0;Rest
734.519948;0.71;1.0;Rest
735.519962;0.705;1.0;Rest
736.519975;0.7;1.0;Rest
737.519988;0.72;0.98;ReloadOnE
738.520001;0.74;0.96;ReloadOnE
739.520014;0.76;0.94;ReloadOnE
740.520026;0.78;0.92;ReloadOnE
741.520038;0.8;0.9;ReloadOnE
742.52005;0.82;0.88;ReloadOnE
743.520062;0.84;0.86;ReloadOnE
744.520075;0.86;0.84;ReloadOnE
745.520088;0.88;0.82;ReloadOnE
746.520101;0.9;0.8;ReloadOnE
747.520117;0.92;0.78;ReloadOnE
748.52013;0.94;0.76;ReloadOnE
749.520142;0.96;0.74;ReloadOnE
750.520154;0.98;0.72;ReloadOnE
751.520169;1.0;0.7;ReloadOnE
752.522749;0.99;0.7;Wander
753.525361;0.98;0.7;AvoidOstacle
754.538791;0.97;0.7;Wander
755.544113;0.96;0.7;Wander
756.548124;0.95;0.7;Wander
757.557534;0.94;0.7;Wander
758.564913;0.93;0.7;Wander
759.566431;0.93;0.72;ReloadOnEp
