108.226239512;0.87;0.94;ReloadOnEp
109.226255934;0.87;0.96;ReloadOnEp
110.226271535;0.87;0.98;ReloadOnEp
111.226288778;0.87;1.0;ReloadOnEp
112.226310537;0.865;1.0;Rest
113.226329011;0.86;1.0;Rest
114.226345023;0.855;1.0;Rest
115.226387309;0.85;1.0;Rest
116.226405783;0.845;1.0;Rest
117.226421384;0.84;1.0;Rest
118.226443964;0.835;1.0;Rest
119.226469008;0.83;1.0;Rest
120.226488714;0.825;1.0;Rest
121.226505136;0.82;1.0;Rest
122.226519505;0.815;1.0;Rest
123.226533874;0.81;1.0;Rest
124.226548654;0.805;1.0;Rest
125.226565897;0.8;1.0;Rest
126.226583961;0.795;1.0;Rest
127.226599561;0.79;1.0;Rest
128.22671123;0.785;1.0;Rest
129.226726831;0.78;1.0;Rest
130.226742432;0.775;1.0;Rest
131.226795803;0.77;1.0;Rest
132.226813867;0.765;1.0;Rest
133.226832752;0.76;1.0;Rest
134.226855332;0.755;1.0;Rest
135.226872575;0.75;1.0;Rest
136.226902134;0.745;1.0;Rest
137.226918967;0.74;1.0;Rest
138.226934978;0.735;1.0;Rest
139.226950579;0.73;1.0;Rest
140.22696659;0.725;1.0;Rest
141.22698137;0.72;1.0;Rest
142.226999844;0.715;1.0;Rest
143.227023656;0.71;1.0;Rest
144.22704172;0.705;1.0;Rest
145.227057731;0.7;1.0;Rest
146.238904054;0.69;1.0;Wander
147.243027995;0.68;1.0;ApproachE
148.24304688;0.67;1.0;ApproachE
149.243066586;0.66;1.0;ApproachE
150.243170044;0.68;0.98;ReloadOnE
151.243190571;0.7;0.96;ReloadOnE
152.243206583;0.72;0.94;ReloadOnE
153.243223825;0.74;0.92;ReloadOnE
154.243241479;0.76;0.9;ReloadOnE
155.243270217;0.78;0.88;ReloadOnE
156.243300598;0.8;0.86;ReloadOnE
157.243318251;0.82;0.84;ReloadOnE
158.243337547;0.84;0.82;ReloadOnE
159.243353148;0.86;0.8;ReloadOnE
160.243367927;0.88;0.78;ReloadOnE
161.243382707;0.9;0.76;ReloadOnE
162.243401592;0.92;0.74;ReloadOnE
163.243421298;0.94;0.72;ReloadOnE
164.243436899;0.96;0.7;ReloadOnE
165.243457016;0.98;0.68;ReloadOnE
166.243480007;1.0;0.66;ReloadOnE
167.25459063;0.99;0.66;Wander
168.262727253;0.98;0.66;Wander
169.279950094;0.97;0.66;Wander
170.295126771;0.96;0.66;Wander
171.308714221;0.95;0.66;Wander
172.329031352;0.94;0.66;AvoidOstacle
173.349731112;0.93;0.66;Wander
174.360902907;0.92;0.66;Wander
175.375880879;0.91;0.66;AvoidOstacle
176.390287781;0.9;0.66;Wander
177.394460166;0.89;0.66;ApproachEp
178.39447823;0.88;0.66;ApproachEp
179.394499168;0.88;0.68;ReloadOnEp
180.394513948;0.88;0.7;ReloadOnEp
181.394529548;0.88;0.72;ReloadOnEp
182.394543507;0.88;0.74;ReloadOnEp
183.394566908;0.88;0.76;ReloadOnEp
184.39458292;0.88;0.78;ReloadOnEp
185.394596878;0.88;0.8;ReloadOnEp
186.394612068;0.88;0.82;ReloadOnEp
187.394626848;0.88;0.84;ReloadOnEp
188.394642449;0.88;0.86;ReloadOnEp
189.394656818;0.88;0.88;ReloadOnEp
190.394671598;0.88;0.9;ReloadOnEp
191.394685556;0.88;0.92;ReloadOnEp
192.394700336;0.88;0.94;ReloadOnEp
193.394716347;0.88;0.96;ReloadOnEp
194.394731127;0.88;0.98;ReloadOnEp
195.394752475;0.88;1.0;ReloadOnEp
196.394773824;0.875;1.0;Rest
197.394795993;0.87;1.0;Rest
198.394813236;0.865;1.0;Rest
199.39483089;0.86;1.0;Rest
200.39484649;0.855;1.0;Rest
201.394864555;0.85;1.0;Rest
202.394885492;0.845;1.0;Rest
203.394969244;0.84;1.0;Rest
204.394985666;0.835;1.0;Rest
205.395001677;0.83;1.0;Rest
206.395021383;0.825;1.0;Rest
207.395038216;0.82;1.0;Rest
208.395052585;0.815;1.0;Rest
209.395068596;0.81;1.0;Rest
210.39508625;0.805;1.0;Rest
211.395104724;0.8;1.0;Rest
212.395119504;0.795;1.0;Rest
213.395135515;0.79;1.0;Rest
214.395151937;0.785;1.0;Rest
215.395167538;0.78;1.0;Rest
216.395183549;0.775;1.0;Rest
217.395197508;0.77;1.0;Rest
218.395215161;0.765;1.0;Rest
219.39522953;0.76;1.0;Rest
220.395246363;0.755;1.0;Rest
221.395269764;0.75;1.0;Rest
222.395290702;0.745;1.0;Rest
223.395342841;0.74;1.0;Rest
224.395360495;0.735;1.0;Rest
225.395376917;0.73;1.0;Rest
226.395395391;0.725;1.0;Rest
227.39541715;0.72;1.0;Rest
228.395436035;0.715;1.0;Rest
229.395459847;0.71;1.0;Rest
230.395479553;0.705;1.0;Rest
231.395543188;0.7;1.0;Rest
232.409333449;0.69;1.0;Wander
233.42965797;0.68;1.0;AvoidOstacle
234.435233193;0.67;1.0;ApproachE
235.43528369;0.66;1.0;ApproachE
236.435300112;0.65;1.0;ApproachE
237.435323923;0.67;0.98;ReloadOnE
238.435367031;0.69;0.96;ReloadOnE
239.435476647;0.71;0.94;ReloadOnE
240.435582568;0.73;0.92;ReloadOnE
241.435601042;0.75;0.9;ReloadOnE
242.435642918;0.77;0.88;ReloadOnE
243.435660982;0.79;0.86;ReloadOnE
244.435677815;0.81;0.84;ReloadOnE
245.435694647;0.83;0.82;ReloadOnE
246.435709837;0.85;0.8;ReloadOnE
247.43572708;0.87;0.78;ReloadOnE
248.435743502;0.89;0.76;ReloadOnE
249.435759924;0.91;0.74;ReloadOnE
250.435782093;0.93;0.72;ReloadOnE
251.435798926;0.95;0.7;ReloadOnE
252.435815348;0.97;0.68;ReloadOnE
253.435831769;0.99;0.66;ReloadOnE
254.435852707;1.01;0.64;ReloadOnE
255.440792815;1.0;0.64;Wander
256.462011917;0.99;0.64;Wander
257.484562831;0.98;0.64;AvoidOstacle
258.509614386;0.97;0.64;Wander
259.528610788;0.96;0.64;Wander
260.558170966;0.95;0.64;AvoidOstacle
261.575504244;0.94;0.64;Wander
262.585298654;0.93;0.64;Wander
263.615313717;0.92;0.64;Wander
264.622535643;0.91;0.64;Wander
265.642126106;0.9;0.64;Wander
266.648444418;0.89;0.64;ApproachEp
267.648464535;0.88;0.64;ApproachEp
268.648485473;0.87;0.64;ApproachEp
269.648504358;0.87;0.66;ReloadOnEp
270.648518727;0.87;0.68;ReloadOnEp
271.648567582;0.87;0.7;ReloadOnEp
272.648581951;0.87;0.72;ReloadOnEp
273.648598373;0.87;0.74;ReloadOnEp
274.648616027;0.87;0.76;ReloadOnEp
275.648629985;0.87;0.78;ReloadOnEp
276.64864846;0.87;0.8;ReloadOnEp
277.648664061;0.87;0.82;ReloadOnEp
278.648681304;0.87;0.84;ReloadOnEp
279.648698547;0.87;0.86;ReloadOnEp
280.648713326;0.87;0.88;ReloadOnEp
281.648728106;0.87;0.9;ReloadOnEp
282.648742886;0.87;0.92;ReloadOnEp
283.648756844;0.87;0.94;ReloadOnEp
284.648775319;0.87;0.96;ReloadOnEp
285.648792972;0.87;0.98;ReloadOnEp
286.648810215;0.87;1.0;ReloadOnEp
287.648824995;0.865;1.0;Rest
288.648838954;0.86;1.0;Rest
289.648854554;0.855;1.0;Rest
290.648870155;0.85;1.0;Rest
291.648883293;0.845;1.0;Rest
292.648897251;0.84;1.0;Rest
293.648913263;0.835;1.0;Rest
294.648927221;0.83;1.0;Rest
295.648946106;0.825;1.0;Rest
296.648960065;0.82;1.0;Rest
297.648973613;0.815;1.0;Rest
298.648987572;0.81;1.0;Rest
299.649002351;0.805;1.0;Rest
300.64901672;0.8;1.0;Rest
301.649031089;0.795;1.0;Rest
302.649045869;0.79;1.0;Rest
303.649059417;0.785;1.0;Rest
304.64907625;0.78;1.0;Rest
305.649095956;0.775;1.0;Rest
306.649111146;0.77;1.0;Rest
307.649124284;0.765;1.0;Rest
308.649138653;0.76;1.0;Rest
309.649153432;0.755;1.0;Rest
310.64916657;0.75;1.0;Rest
311.649240468;0.745;1.0;Rest
312.649258532;0.74;1.0;Rest
313.649273312;0.735;1.0;Rest
314.649288092;0.73;1.0;Rest
315.649303282;0.725;1.0;Rest
316.649321756;0.72;1.0;Rest
317.649344747;0.715;1.0;Rest
318.649370201;0.71;1.0;Rest
319.649386623;0.705;1.0;Rest
320.649402224;0.7;1.0;Rest
321.657002263;0.69;1.0;Wander
322.663804199;0.68;1.0;Wander
323.667991774;0.67;1.0;ApproachE
324.668020513;0.66;1.0;ApproachE
325.668038987;0.65;1.0;ApproachE
326.668060336;0.67;0.98;ReloadOnE
327.668079221;0.69;0.96;ReloadOnE
328.668094411;0.71;0.94;ReloadOnE
329.668111654;0.73;0.92;ReloadOnE
330.668192942;0.75;0.9;ReloadOnE
331.668210596;0.77;0.88;ReloadOnE
332.668226607;0.79;0.86;ReloadOnE
333.668262325;0.81;0.84;ReloadOnE
334.66828121;0.83;0.82;ReloadOnE
335.6683042;0.85;0.8;ReloadOnE
336.668320622;0.87;0.78;ReloadOnE
337.668337865;0.89;0.76;ReloadOnE
338.668355929;0.91;0.74;ReloadOnE
339.66837153;0.93;0.72;ReloadOnE
340.668388362;0.95;0.7;ReloadOnE
341.668408479;0.97;0.68;ReloadOnE
342.668423669;0.99;0.66;ReloadOnE
343.668441323;1.01;0.64;ReloadOnE
344.669670499;1.0;0.64;Wander
345.689487174;0.99;0.64;Wander
346.704759918;0.98;0.64;AvoidOstacle
347.722422455;0.97;0.64;Wander
348.728410277;0.96;0.64;Wander
349.750457041;0.95;0.64;Wander
350.772407737;0.94;0.64;AvoidOstacle
351.789573101;0.93;0.64;Wander
352.800451355;0.92;0.64;Wander
353.815235139;0.91;0.64;Wander
354.838381346;0.9;0.64;AvoidOstacle
355.860845225;0.89;0.64;Wander
356.865133385;0.88;0.64;ApproachEp
357.865153912;0.87;0.64;ApproachEp
358.865171155;0.86;0.64;ApproachEp
359.865278718;0.86;0.66;ReloadOnEp
360.865350974;0.86;0.68;ReloadOnEp
361.865503287;0.86;0.7;ReloadOnEp
362.865519298;0.86;0.72;ReloadOnEp
363.865541878;0.86;0.74;ReloadOnEp
364.865558711;0.86;0.76;ReloadOnEp
365.865579238;0.86;0.78;ReloadOnEp
366.86559566;0.86;0.8;ReloadOnEp
367.865659705;0.86;0.82;ReloadOnEp
368.865805039;0.86;0.84;ReloadOnEp
369.865821871;0.86;0.86;ReloadOnEp
370.865836651;0.86;0.88;ReloadOnEp
371.865853894;0.86;0.9;ReloadOnEp
372.865869495;0.86;0.92;ReloadOnEp
373.865883864;0.86;0.94;ReloadOnEp
374.865899054;0.86;0.96;ReloadOnEp
375.865917939;0.86;0.98;ReloadOnEp
376.865934772;0.86;1.0;ReloadOnEp
377.865952836;0.855;1.0;Rest
378.865967615;0.85;1.0;Rest
379.865985269;0.845;1.0;Rest
380.86600128;0.84;1.0;Rest
381.866017291;0.835;1.0;Rest
382.866033713;0.83;1.0;Rest
383.866048493;0.825;1.0;Rest
384.866066557;0.82;1.0;Rest
385.866085442;0.815;1.0;Rest
386.866102275;0.81;1.0;Rest
387.866117054;0.805;1.0;Rest
388.866133066;0.8;1.0;Rest
389.866146203;0.795;1.0;Rest
390.866168373;0.79;1.0;Rest
391.866184794;0.785;1.0;Rest
392.866199574;0.78;1.0;Rest
393.866214354;0.775;1.0;Rest
394.866228312;0.77;1.0;Rest
395.866243913;0.765;1.0;Rest
396.866257872;0.76;1.0;Rest
397.866273883;0.755;1.0;Rest
398.866288663;0.75;1.0;Rest
399.866303032;0.745;1.0;Rest
400.86631658;0.74;1.0;Rest
401.866330949;0.735;1.0;Rest
402.866345318;0.73;1.0;Rest
403.866360919;0.725;1.0;Rest
404.86637693;0.72;1.0;Rest
405.86639171;0.715;1.0;Rest
406.866408132;0.71;1.0;Rest
407.866468482;0.705;1.0;Rest
408.866486957;0.7;1.0;Rest
409.872471495;0.69;1.0;Wander
410.888275897;0.68;1.0;Wander
411.892445819;0.67;1.0;ApproachE
412.892465525;0.66;1.0;ApproachE
413.892481126;0.65;1.0;ApproachE
414.892500422;0.67;0.98;ReloadOnE
415.892515612;0.69;0.96;ReloadOnE
416.892530392;0.71;0.94;ReloadOnE
417.892545171;0.73;0.92;ReloadOnE
418.892559541;0.75;0.9;ReloadOnE
419.89257432;0.77;0.88;ReloadOnE
420.892592795;0.79;0.86;ReloadOnE
421.892607575;0.81;0.84;ReloadOnE
422.892621944;0.83;0.82;ReloadOnE
423.892636723;0.85;0.8;ReloadOnE
424.892650682;0.87;0.78;ReloadOnE
425.89266464;0.89;0.76;ReloadOnE
426.892679831;0.91;0.74;ReloadOnE
427.8926942;0.93;0.72;ReloadOnE
428.89270898;0.95;0.7;ReloadOnE
429.892723349;0.97;0.68;ReloadOnE
430.892738128;0.99;0.66;ReloadOnE
431.892752497;1.01;0.64;ReloadOnE
432.905766825;1.0;0.64;Wander
433.911808019;0.99;0.64;Wander
434.926036333;0.98;0.64;AvoidOstacle
435.932378046;0.97;0.64;Wander
436.943654119;0.96;0.64;Wander
437.948246494;0.95;0.64;AvoidOstacle
438.966429603;0.94;0.64;Wander
439.972526221;0.93;0.64;Wander
440.980814746;0.92;0.64;Wander
442.00156993;0.91;0.64;AvoidOstacle
443.014378164;0.9;0.64;Wander
444.018580519;0.89;0.64;ApproachEp
445.018596119;0.88;0.64;ApproachEp
446.018613773;0.88;0.66;ReloadOnEp
447.018627321;0.88;0.68;ReloadOnEp
448.018642101;0.88;0.7;ReloadOnEp
449.018658933;0.88;0.72;ReloadOnEp
450.018675765;0.88;0.74;ReloadOnEp
451.018692598;0.88;0.76;ReloadOnEp
452.018706967;0.88;0.78;ReloadOnEp
453.018720926;0.88;0.8;ReloadOnEp
454.018734474;0.88;0.82;ReloadOnEp
455.018749664;0.88;0.84;ReloadOnEp
456.018762801;0.88;0.86;ReloadOnEp
457.018777992;0.88;0.88;ReloadOnEp
458.018792361;0.88;0.9;ReloadOnEp
459.018807551;0.88;0.92;ReloadOnEp
460.018823152;0.88;0.94;ReloadOnEp
461.018838342;0.88;0.96;ReloadOnEp
462.018854764;0.88;0.98;ReloadOnEp
463.018870365;0.88;1.0;ReloadOnEp
464.018884734;0.875;1.0;Rest
465.018984907;0.87;1.0;Rest
466.019000918;0.865;1.0;Rest
467.01901693;0.86;1.0;Rest
468.019031709;0.855;1.0;Rest
469.019049363;0.85;1.0;Rest
470.019065374;0.845;1.0;Rest
471.019083438;0.84;1.0;Rest
472.01909986;0.835;1.0;Rest
473.019118745;0.83;1.0;Rest
474.019135988;0.825;1.0;Rest
475.019161853;0.82;1.0;Rest
476.019188949;0.815;1.0;Rest
477.019204139;0.81;1.0;Rest
478.019222203;0.805;1.0;Rest
479.019244783;0.8;1.0;Rest
480.019260794;0.795;1.0;Rest
481.019275985;0.79;1.0;Rest
482.019303902;0.785;1.0;Rest
483.019320734;0.78;1.0;Rest
484.019335514;0.775;1.0;Rest
485.019357683;0.77;1.0;Rest
486.019378211;0.765;1.0;Rest
487.019395043;0.76;1.0;Rest
488.019411465;0.755;1.0;Rest
489.019450467;0.75;1.0;Rest
490.019468531;0.745;1.0;Rest
491.019491932;0.74;1.0;Rest
492.019509996;0.735;1.0;Rest
493.019528471;0.73;1.0;Rest
494.019546535;0.725;1.0;Rest
495.019564188;0.72;1.0;Rest
496.019584305;0.715;1.0;Rest
497.019691458;0.71;1.0;Rest
498.019709111;0.705;1.0;Rest
499.019727175;0.7;1.0;Rest
500.033660717;0.69;1.0;Wander
501.051054345;0.68;1.0;AvoidOstacle
502.056753143;0.67;1.0;ApproachE
503.05677326;0.66;1.0;ApproachE
504.056792145;0.68;0.98;ReloadOnE
505.056809798;0.7;0.96;ReloadOnE
506.056827041;0.72;0.94;ReloadOnE
507.056846747;0.74;0.92;ReloadOnE
508.056867685;0.76;0.9;ReloadOnE
509.056883697;0.78;0.88;ReloadOnE
510.056903813;0.8;0.86;ReloadOnE
511.056919825;0.82;0.84;ReloadOnE
512.056937068;0.84;0.82;ReloadOnE
513.056952258;0.86;0.8;ReloadOnE
514.056974017;0.88;0.78;ReloadOnE
515.05699126;0.9;0.76;ReloadOnE
516.057008092;0.92;0.74;ReloadOnE
517.057023693;0.94;0.72;ReloadOnE
518.057038883;0.96;0.7;ReloadOnE
519.057055716;0.98;0.68;ReloadOnE
520.057070906;1.0;0.66;ReloadOnE
521.057281106;0.99;0.66;Wander
522.063446284;0.98;0.66;Wander
523.078077345;0.97;0.66;Wander
524.08578002;0.96;0.66;Wander
525.100847902;0.95;0.66;Wander
526.106671916;0.94;0.66;Wander
527.123763793;0.93;0.66;Wander
528.140684882;0.92;0.66;Wander
529.149859367;0.91;0.66;Wander
530.156729865;0.9;0.66;AvoidOstacle
531.171404854;0.89;0.66;Wander
532.18541722;0.88;0.66;Wander
533.193936062;0.87;0.66;ApproachEp
534.194072364;0.86;0.66;ApproachEp
535.194095354;0.85;0.66;ApproachEp
536.194113418;0.85;0.68;ReloadOnEp
537.194131893;0.85;0.7;ReloadOnEp
538.194150778;0.85;0.72;ReloadOnEp
539.194165147;0.85;0.74;ReloadOnEp
540.194270658;0.85;0.76;ReloadOnEp
541.194357283;0.85;0.78;ReloadOnEp
542.194373294;0.85;0.8;ReloadOnEp
543.194514933;0.85;0.82;ReloadOnEp
544.194575694;0.85;0.84;ReloadOnEp
545.194594169;0.85;0.86;ReloadOnEp
546.194645897;0.85;0.88;ReloadOnEp
547.194663961;0.85;0.9;ReloadOnEp
548.194682436;0.85;0.92;ReloadOnEp
549.194701321;0.85;0.94;ReloadOnEp
550.19471569;0.85;0.96;ReloadOnEp
551.194731291;0.85;0.98;ReloadOnEp
552.194762493;0.85;1.0;ReloadOnEp
553.194780967;0.845;1.0;Rest
554.194795747;0.84;1.0;Rest
555.194813811;0.835;1.0;Rest
556.194832286;0.83;1.0;Rest
557.194848707;0.825;1.0;Rest
558.194870056;0.82;1.0;Rest
559.194894689;0.815;1.0;Rest
560.195126647;0.81;1.0;Rest
561.19514389;0.805;1.0;Rest
562.19515867;0.8;1.0;Rest
563.195176324;0.795;1.0;Rest
564.195195619;0.79;1.0;Rest
565.195220663;0.785;1.0;Rest
566.19530113;0.78;1.0;Rest
567.195505993;0.775;1.0;Rest
568.195555669;0.77;1.0;Rest
569.195575785;0.765;1.0;Rest
570.195599597;0.76;1.0;Rest
571.195663642;0.755;1.0;Rest
572.195682117;0.75;1.0;Rest
573.195707571;0.745;1.0;Rest
574.195725224;0.74;1.0;Rest
575.195743699;0.735;1.0;Rest
576.195757247;0.73;1.0;Rest
577.195774079;0.725;1.0;Rest
578.195788038;0.72;1.0;Rest
579.195802818;0.715;1.0;Rest
580.195817597;0.71;1.0;Rest
581.195832377;0.705;1.0;Rest
582.195847157;0.7;1.0;Rest
583.201045087;0.69;1.0;Wander
584.20532832;0.68;1.0;ApproachE
585.205340226;0.67;1.0;ApproachE
586.205359932;0.66;1.0;ApproachE
587.205382923;0.68;0.98;ReloadOnE
588.205398934;0.7;0.96;ReloadOnE
589.205424799;0.72;0.94;ReloadOnE
590.205444094;0.74;0.92;ReloadOnE
591.205464622;0.76;0.9;ReloadOnE
592.205486381;0.78;0.88;ReloadOnE
593.205506498;0.8;0.86;ReloadOnE
594.205522509;0.82;0.84;ReloadOnE
595.205539752;0.84;0.82;ReloadOnE
596.205557405;0.86;0.8;ReloadOnE
597.205572185;0.88;0.78;ReloadOnE
598.205589428;0.9;0.76;ReloadOnE
599.205607081;0.92;0.74;ReloadOnE
600.205621861;0.94;0.72;ReloadOnE
601.205715466;0.96;0.7;ReloadOnE
602.205733119;0.98;0.68;ReloadOnE
603.205751183;1.0;0.66;ReloadOnE
604.216153203;0.99;0.66;Wander
605.224344839;0.98;0.66;Wander
606.232213786;0.97;0.66;Wander
607.245565173;0.96;0.66;Wander
608.264464276;0.95;0.66;Wander
609.275075263;0.94;0.66;Wander
610.281078276;0.93;0.66;AvoidOstacle
611.290466656;0.92;0.66;Wander
612.308342677;0.91;0.66;Wander
613.334168933;0.9;0.66;AvoidOstacle
614.357520003;0.89;0.66;Wander
615.370078624;0.88;0.66;Wander
616.374265378;0.87;0.66;ApproachEp
617.374285905;0.86;0.66;ApproachEp
618.374304791;0.85;0.66;ApproachEp
619.374323676;0.85;0.68;ReloadOnEp
620.374338866;0.85;0.7;ReloadOnEp
621.374397164;0.85;0.72;ReloadOnEp
622.374412354;0.85;0.74;ReloadOnEp
623.374428776;0.85;0.76;ReloadOnEp
624.374448892;0.85;0.78;ReloadOnEp
625.374467367;0.85;0.8;ReloadOnEp
626.374485842;0.85;0.82;ReloadOnEp
627.374505548;0.85;0.84;ReloadOnEp
628.374521559;0.85;0.86;ReloadOnEp
629.374539623;0.85;0.88;ReloadOnEp
630.374553582;0.85;0.9;ReloadOnEp
631.37456754;0.85;0.92;ReloadOnEp
632.374581499;0.85;0.94;ReloadOnEp
633.374598742;0.85;0.96;ReloadOnEp
634.374613522;0.85;0.98;ReloadOnEp
635.374633638;0.85;1.0;ReloadOnEp
636.374651703;0.845;1.0;Rest
637.374668945;0.84;1.0;Rest
638.374683725;0.835;1.0;Rest
639.374700147;0.83;1.0;Rest
640.374721085;0.825;1.0;Rest
641.374737917;0.82;1.0;Rest
642.374916916;0.815;1.0;Rest
643.374941548;0.81;1.0;Rest
644.37495797;0.805;1.0;Rest
645.374976445;0.8;1.0;Rest
646.374992867;0.795;1.0;Rest
647.375012162;0.79;1.0;Rest
648.375029816;0.785;1.0;Rest
649.375045417;0.78;1.0;Rest
650.37506307;0.775;1.0;Rest
651.37507826;0.77;1.0;Rest
652.375093861;0.765;1.0;Rest
653.375109462;0.76;1.0;Rest
654.375132453;0.755;1.0;Rest
655.37533321;0.75;1.0;Rest
656.3753484;0.745;1.0;Rest
657.375379602;0.74;1.0;Rest
658.375465406;0.735;1.0;Rest
659.375488397;0.73;1.0;Rest
660.375582412;0.725;1.0;Rest
661.375598834;0.72;1.0;Rest
662.375617719;0.715;1.0;Rest
663.375634141;0.71;1.0;Rest
664.375653026;0.705;1.0;Rest
665.375669037;0.7;1.0;Rest
666.385740156;0.69;1.0;Wander
667.411236743;0.68;1.0;AvoidOstacle
668.419289615;0.67;1.0;ApproachE
669.419464918;0.66;1.0;ApproachE
670.419516647;0.65;1.0;ApproachE
671.419536764;0.67;0.98;ReloadOnE
672.419553596;0.69;0.96;ReloadOnE
673.419567144;0.71;0.94;ReloadOnE
674.419580692;0.73;0.92;ReloadOnE
675.419595883;0.75;0.9;ReloadOnE
676.419611073;0.77;0.88;ReloadOnE
677.41963119;0.79;0.86;ReloadOnE
678.419672655;0.81;0.84;ReloadOnE
679.419691129;0.83;0.82;ReloadOnE
680.419739163;0.85;0.8;ReloadOnE
681.419754354;0.87;0.78;ReloadOnE
682.419841389;0.89;0.76;ReloadOnE
683.419869307;0.91;0.74;ReloadOnE
684.419884086;0.93;0.72;ReloadOnE
685.419902971;0.95;0.7;ReloadOnE
686.419917751;0.97;0.68;ReloadOnE
687.419936226;0.99;0.66;ReloadOnE
688.419951005;1.01;0.64;ReloadOnE
689.437773244;1.0;0.64;Wander
690.448907679;0.99;0.64;Wander
691.460260935;0.98;0.64;Wander
692.470455218;0.97;0.64;Wander
693.486462431;0.96;0.64;Wander
694.496017903;0.95;0.64;Wander
695.514705985;0.94;0.64;AvoidOstacle
696.526716116;0.93;0.64;Wander
697.533861269;0.92;0.64;Wander
698.550621013;0.91;0.64;AvoidOstacle
699.567272784;0.9;0.64;Wander
700.588347784;0.89;0.64;Wander
701.59285148;0.88;0.64;ApproachEp
702.592894177;0.87;0.64;ApproachEp
703.592913062;0.87;0.66;ReloadOnEp
