71.0871364661;0.8;0.86;ReloadOnE
72.0871602778;0.82;0.84;ReloadOnE
73.0871820368;0.84;0.82;ReloadOnE
74.0872029747;0.86;0.8;ReloadOnE
75.0872308918;0.88;0.78;ReloadOnE
76.0873088957;0.9;0.76;ReloadOnE
77.0873314757;0.92;0.74;ReloadOnE
78.087351182;0.94;0.72;ReloadOnE
79.0873704777;0.96;0.7;ReloadOnE
80.0873905945;0.98;0.68;ReloadOnE
81.0874131745;1.0;0.66;ReloadOnE
82.0889346603;0.99;0.66;Wander
83.0935048652;0.98;0.66;Wander
84.1110442376;0.97;0.66;AvoidOstacle
85.1291472906;0.96;0.66;Wander
86.1461948282;0.95;0.66;Wander
87.1591069297;0.94;0.66;Wander
88.1649412077;0.93;0.66;Wander
89.186112686;0.92;0.66;Wander
90.2077012797;0.91;0.66;Wander
91.2341881051;0.9;0.66;Wander
92.2597799388;0.89;0.66;Wander
93.2639609455;0.88;0.66;ApproachEp
94.2639917365;0.87;0.66;ApproachEp
95.2640167799;0.86;0.66;ApproachEp
96.2640405916;0.86;0.68;ReloadOnEp
97.2640602978;0.86;0.7;ReloadOnEp
98.2640828779;0.86;0.72;ReloadOnEp
99.2641034052;0.86;0.74;ReloadOnEp
100.26752408;0.86;0.76;ReloadOnEp
101.267543786;0.86;0.78;ReloadOnEp
102.26759921;0.86;0.8;ReloadOnEp
103.267619326;0.86;0.82;ReloadOnEp
104.267638212;0.86;0.84;ReloadOnEp
105.267659149;0.86;0.86;ReloadOnEp
106.267687067;0.86;0.88;ReloadOnEp
107.267706362;0.86;0.9;ReloadOnEp
108.267735101;0.86;0.92;ReloadOnEp
109.267754396;0.86;0.94;ReloadOnEp
110.267901372;0.86;0.96;ReloadOnEp
111.269924546;0.86;0.98;ReloadOnEp
112.269945484;0.86;1.0;ReloadOnEp
113.269964369;0.855;1.0;Rest
114.269996802;0.85;1.0;Rest
115.270016919;0.845;1.0;Rest
116.270039499;0.84;1.0;Rest
117.270058794;0.835;1.0;Rest
118.27007809;0.83;1.0;Rest
119.270102723;0.825;1.0;Rest
120.270121197;0.82;1.0;Rest
121.270141725;0.815;1.0;Rest
122.270161431;0.81;1.0;Rest
123.270182779;0.805;1.0;Rest
124.270211107;0.8;1.0;Rest
125.270231224;0.795;1.0;Rest
126.270252983;0.79;1.0;Rest
127.2702731;0.785;1.0;Rest
128.270307586;0.78;1.0;Rest
129.270329755;0.775;1.0;Rest
130.272962591;0.77;1.0;Rest
131.273290617;0.765;1.0;Rest
132.273313197;0.76;1.0;Rest
133.273370674;0.755;1.0;Rest
134.273390791;0.75;1.0;Rest
135.273411318;0.745;1.0;Rest
136.273706501;0.74;1.0;Rest
137.273779578;0.735;1.0;Rest
138.273804211;0.73;1.0;Rest
139.273905616;0.725;1.0;Rest
140.273936818;0.72;1.0;Rest
141.273985673;0.715;1.0;Rest
142.274004968;0.71;1.0;Rest
143.274024675;0.705;1.0;Rest
144.274046434;0.7;1.0;Rest
145.287235654;0.69;1.0;Wander
146.32506424;0.68;1.0;Wander
147.329473921;0.67;1.0;ApproachE
148.329496912;0.66;1.0;ApproachE
149.329520724;0.65;1.0;ApproachE
150.329546588;0.67;0.98;ReloadOnE
151.329571221;0.69;0.96;ReloadOnE
152.329589696;0.71;0.94;ReloadOnE
153.329610223;0.73;0.92;ReloadOnE
154.329629108;0.75;0.9;ReloadOnE
155.329647583;0.77;0.88;ReloadOnE
156.329666878;0.79;0.86;ReloadOnE
157.329687816;0.81;0.84;ReloadOnE
158.329764588;0.83;0.82;ReloadOnE
159.329784705;0.85;0.8;ReloadOnE
160.32987092;0.87;0.78;ReloadOnE
161.329891858;0.89;0.76;ReloadOnE
162.329910743;0.91;0.74;ReloadOnE
163.329929628;0.93;0.72;ReloadOnE
164.329978073;0.95;0.7;ReloadOnE
165.330001474;0.97;0.68;ReloadOnE
166.330070446;0.99;0.66;ReloadOnE
167.330094668;1.01;0.64;ReloadOnE
168.342505903;1.0;0.64;Wander
169.355085461;0.99;0.64;Wander
170.36786044;0.98;0.64;AvoidOstacle
171.388882069;0.97;0.64;Wander
172.393874316;0.96;0.64;Wander
173.409909856;0.95;0.64;Wander
174.426699981;0.94;0.64;Wander
175.43192624;0.93;0.64;Wander
176.449432768;0.92;0.64;Wander
177.455774482;0.91;0.64;AvoidOstacle
178.489839587;0.9;0.64;Wander
179.494062059;0.89;0.64;ApproachEp
180.49408546;0.88;0.64;ApproachEp
181.494117483;0.87;0.64;ApproachEp
182.494141295;0.87;0.66;ReloadOnEp
183.494161411;0.87;0.68;ReloadOnEp
184.494180707;0.87;0.7;ReloadOnEp
185.494201234;0.87;0.72;ReloadOnEp
186.494220119;0.87;0.74;ReloadOnEp
187.494241878;0.87;0.76;ReloadOnEp
188.494263637;0.87;0.78;ReloadOnEp
189.494283344;0.87;0.8;ReloadOnEp
190.494304282;0.87;0.82;ReloadOnEp
191.494325219;0.87;0.84;ReloadOnEp
192.494347389;0.87;0.86;ReloadOnEp
193.494366274;0.87;0.88;ReloadOnEp
194.494388033;0.87;0.9;ReloadOnEp
195.494413487;0.87;0.92;ReloadOnEp
196.494435246;0.87;0.94;ReloadOnEp
197.494454952;0.87;0.96;ReloadOnEp
198.494485333;0.87;0.98;ReloadOnEp
199.49450586;0.87;1.0;ReloadOnEp
200.494531314;0.865;1.0;Rest
201.49455102;0.86;1.0;Rest
202.494590022;0.855;1.0;Rest
203.494612602;0.85;1.0;Rest
204.494635182;0.845;1.0;Rest
205.494656531;0.84;1.0;Rest
206.494679932;0.835;1.0;Rest
207.494700459;0.83;1.0;Rest
208.494720165;0.825;1.0;Rest
209.49473905;0.82;1.0;Rest
210.494759167;0.815;1.0;Rest
211.494778463;0.81;1.0;Rest
212.494797759;0.805;1.0;Rest
213.494819107;0.8;1.0;Rest
214.494841687;0.795;1.0;Rest
215.494865088;0.79;1.0;Rest
216.494887668;0.785;1.0;Rest
217.494908606;0.78;1.0;Rest
218.494935292;0.775;1.0;Rest
219.49495664;0.77;1.0;Rest
220.494980862;0.765;1.0;Rest
221.495002621;0.76;1.0;Rest
222.495022328;0.755;1.0;Rest
223.495044908;0.75;1.0;Rest
224.495269477;0.745;1.0;Rest
225.495288772;0.74;1.0;Rest
226.4953093;0.735;1.0;Rest
227.495329006;0.73;1.0;Rest
228.495354049;0.725;1.0;Rest
229.495372934;0.72;1.0;Rest
230.495391409;0.715;1.0;Rest
231.495411526;0.71;1.0;Rest
232.49543739;0.705;1.0;Rest
233.495458328;0.7;1.0;Rest
234.499474295;0.69;1.0;Wander
235.511209359;0.68;1.0;ApproachE
236.511233582;0.67;1.0;ApproachE
237.511421202;0.66;1.0;ApproachE
238.511445424;0.68;0.98;ReloadOnE
239.511466772;0.7;0.96;ReloadOnE
240.511486478;0.72;0.94;ReloadOnE
241.511505774;0.74;0.92;ReloadOnE
242.511529996;0.76;0.9;ReloadOnE
243.511557503;0.78;0.88;ReloadOnE
244.511581725;0.8;0.86;ReloadOnE
245.511786177;0.82;0.84;ReloadOnE
246.511812042;0.84;0.82;ReloadOnE
247.511834211;0.86;0.8;ReloadOnE
248.511853918;0.88;0.78;ReloadOnE
249.511874034;0.9;0.76;ReloadOnE
250.511894562;0.92;0.74;ReloadOnE
251.511914679;0.94;0.72;ReloadOnE
252.511939722;0.96;0.7;ReloadOnE
253.511975439;0.98;0.68;ReloadOnE
254.511994325;1.0;0.66;ReloadOnE
255.523781118;0.99;0.66;Wander
256.541301195;0.98;0.66;Wander
257.558596292;0.97;0.66;AvoidOstacle
258.584824883;0.96;0.66;Wander
259.591547584;0.95;0.66;Wander
260.595913337;0.94;0.66;AvoidOstacle
261.619862574;0.93;0.66;Wander
262.639446879;0.92;0.66;Wander
263.648278968;0.91;0.66;Wander
264.664059969;0.9;0.66;AvoidOstacle
265.673248824;0.89;0.66;Wander
266.677562026;0.88;0.66;ApproachEp
267.677589944;0.87;0.66;ApproachEp
268.677614987;0.86;0.66;ApproachEp
269.677642904;0.86;0.68;ReloadOnEp
270.67766261;0.86;0.7;ReloadOnEp
271.67768519;0.86;0.72;ReloadOnEp
272.677706539;0.86;0.74;ReloadOnEp
273.677725835;0.86;0.76;ReloadOnEp
274.67774513;0.86;0.78;ReloadOnEp
275.677768121;0.86;0.8;ReloadOnEp
276.677786185;0.86;0.82;ReloadOnEp
277.677806712;0.86;0.84;ReloadOnEp
278.67782765;0.86;0.86;ReloadOnEp
279.677851462;0.86;0.88;ReloadOnEp
280.677870757;0.86;0.9;ReloadOnEp
281.677889232;0.86;0.92;ReloadOnEp
282.677909349;0.86;0.94;ReloadOnEp
283.677928645;0.86;0.96;ReloadOnEp
284.67794794;0.86;0.98;ReloadOnEp
285.67797011;0.86;1.0;ReloadOnEp
286.677989816;0.855;1.0;Rest
287.678011164;0.85;1.0;Rest
288.678031692;0.845;1.0;Rest
289.678050987;0.84;1.0;Rest
290.678070283;0.835;1.0;Rest
291.678101485;0.83;1.0;Rest
292.678121601;0.825;1.0;Rest
293.678141308;0.82;1.0;Rest
294.678161424;0.815;1.0;Rest
295.67818072;0.81;1.0;Rest
296.678200016;0.805;1.0;Rest
297.678218901;0.8;1.0;Rest
298.678236965;0.795;1.0;Rest
299.678258724;0.79;1.0;Rest
300.67827843;0.785;1.0;Rest
301.678297726;0.78;1.0;Rest
302.678316611;0.775;1.0;Rest
303.678335907;0.77;1.0;Rest
304.678358487;0.765;1.0;Rest
305.678378604;0.76;1.0;Rest
306.678397489;0.755;1.0;Rest
307.678424995;0.75;1.0;Rest
308.678454965;0.745;1.0;Rest
309.678476314;0.74;1.0;Rest
310.678496841;0.735;1.0;Rest
311.678527632;0.73;1.0;Rest
312.678546928;0.725;1.0;Rest
313.678600709;0.72;1.0;Rest
314.678622058;0.715;1.0;Rest
315.678644227;0.71;1.0;Rest
316.678667628;0.705;1.0;Rest
317.678686514;0.7;1.0;Rest
318.683049392;0.69;1.0;Wander
319.687468927;0.68;1.0;ApproachE
320.687490686;0.67;1.0;ApproachE
321.68752394;0.66;1.0;ApproachE
322.687599481;0.68;0.98;ReloadOnE
323.68780188;0.7;0.96;ReloadOnE
324.687823228;0.72;0.94;ReloadOnE
325.687844166;0.74;0.92;ReloadOnE
326.687867568;0.76;0.9;ReloadOnE
327.687886453;0.78;0.88;ReloadOnE
328.687906159;0.8;0.86;ReloadOnE
329.687927507;0.82;0.84;ReloadOnE
330.687948856;0.84;0.82;ReloadOnE
331.688002637;0.86;0.8;ReloadOnE
332.688033428;0.88;0.78;ReloadOnE
333.688052313;0.9;0.76;ReloadOnE
334.688070788;0.92;0.74;ReloadOnE
335.688234186;0.94;0.72;ReloadOnE
336.690351785;0.96;0.7;ReloadOnE
337.690408851;0.98;0.68;ReloadOnE
338.690438;1.0;0.66;ReloadOnE
339.701532201;0.99;0.66;Wander
340.710449684;0.98;0.66;Wander
341.723833093;0.97;0.66;AvoidOstacle
342.746053929;0.96;0.66;Wander
343.757433049;0.95;0.66;Wander
344.769124596;0.94;0.66;Wander
345.786287086;0.93;0.66;AvoidOstacle
346.805078626;0.92;0.66;Wander
347.8157397;0.91;0.66;Wander
348.830663891;0.9;0.66;Wander
349.84612056;0.89;0.66;AvoidOstacle
350.871441844;0.88;0.66;Wander
351.87743993;0.87;0.66;ApproachEp
352.87746251;0.86;0.66;ApproachEp
353.87749248;0.85;0.66;ApproachEp
354.877515881;0.85;0.68;ReloadOnEp
355.877568431;0.85;0.7;ReloadOnEp
356.877595116;0.85;0.72;ReloadOnEp
357.877615644;0.85;0.74;ReloadOnEp
358.87763535;0.85;0.76;ReloadOnEp
359.877700216;0.85;0.78;ReloadOnEp
360.877720744;0.85;0.8;ReloadOnEp
361.877740039;0.85;0.82;ReloadOnEp
362.877808601;0.85;0.84;ReloadOnEp
363.877827075;0.85;0.86;ReloadOnEp
364.87784596;0.85;0.88;ReloadOnEp
365.877864435;0.85;0.9;ReloadOnEp
366.877884141;0.85;0.92;ReloadOnEp
367.877902616;0.85;0.94;ReloadOnEp
368.877921912;0.85;0.96;ReloadOnEp
369.877942028;0.85;0.98;ReloadOnEp
370.877959271;0.85;1.0;ReloadOnEp
371.877979799;0.845;1.0;Rest
372.878000737;0.84;1.0;Rest
373.878307825;0.835;1.0;Rest
374.881807735;0.83;1.0;Rest
375.88250977;0.825;1.0;Rest
376.88253194;0.82;1.0;Rest
377.882555341;0.815;1.0;Rest
378.882574636;0.81;1.0;Rest
379.882595985;0.805;1.0;Rest
380.882621028;0.8;1.0;Rest
381.882641555;0.795;1.0;Rest
382.882661262;0.79;1.0;Rest
383.882692463;0.785;1.0;Rest
384.882717096;0.78;1.0;Rest
385.882884599;0.775;1.0;Rest
386.882908821;0.77;1.0;Rest
387.88296055;0.765;1.0;Rest
388.88298272;0.76;1.0;Rest
389.883002426;0.755;1.0;Rest
390.883022132;0.75;1.0;Rest
391.883042249;0.745;1.0;Rest
392.883062776;0.74;1.0;Rest
393.883083714;0.735;1.0;Rest
394.883104241;0.73;1.0;Rest
395.883124769;0.725;1.0;Rest
396.883144065;0.72;1.0;Rest
397.883165413;0.715;1.0;Rest
398.883186351;0.71;1.0;Rest
399.88320811;0.705;1.0;Rest
400.883226995;0.7;1.0;Rest
401.913934239;0.69;1.0;Wander
402.928046779;0.68;1.0;Wander
403.932241745;0.67;1.0;ApproachE
404.932265146;0.66;1.0;ApproachE
405.932289779;0.65;1.0;ApproachE
406.93231318;0.67;0.98;ReloadOnE
407.932345202;0.69;0.96;ReloadOnE
408.93236614;0.71;0.94;ReloadOnE
409.932385846;0.73;0.92;ReloadOnE
410.933068996;0.75;0.9;ReloadOnE
411.934023106;0.77;0.88;ReloadOnE
412.934045276;0.79;0.86;ReloadOnE
413.934066214;0.81;0.84;ReloadOnE
414.934094541;0.83;0.82;ReloadOnE
415.93413108;0.85;0.8;ReloadOnE
416.934151607;0.87;0.78;ReloadOnE
417.934173777;0.89;0.76;ReloadOnE
418.934194304;0.91;0.74;ReloadOnE
419.934214832;0.93;0.72;ReloadOnE
420.934234127;0.95;0.7;ReloadOnE
421.934255476;0.97;0.68;ReloadOnE
422.934275182;0.99;0.66;ReloadOnE
423.934293657;1.01;0.64;ReloadOnE
424.939469418;1.0;0.64;Wander
425.946716387;0.99;0.64;Wander
426.971359037;0.98;0.64;AvoidOstacle
427.990152629;0.97;0.64;Wander
429.006469394;0.96;0.64;Wander
430.020394314;0.95;0.64;Wander
431.03367837;0.94;0.64;Wander
432.045615834;0.93;0.64;Wander
433.055442678;0.92;0.64;Wander
434.075338999;0.91;0.64;Wander
435.093286454;0.9;0.64;Wander
436.108797727;0.89;0.64;Wander
437.112995566;0.88;0.64;ApproachEp
438.113027999;0.87;0.64;ApproachEp
439.113053042;0.87;0.66;ReloadOnEp
440.11308178;0.87;0.68;ReloadOnEp
441.113102308;0.87;0.7;ReloadOnEp
442.113122425;0.87;0.72;ReloadOnEp
443.11314172;0.87;0.74;ReloadOnEp
444.113162248;0.87;0.76;ReloadOnEp
445.113238199;0.87;0.78;ReloadOnEp
446.113261189;0.87;0.8;ReloadOnEp
447.113281306;0.87;0.82;ReloadOnEp
448.117541959;0.87;0.84;ReloadOnEp
449.117624889;0.87;0.86;ReloadOnEp
450.117643774;0.87;0.88;ReloadOnEp
451.11766307;0.87;0.9;ReloadOnEp
452.117726294;0.87;0.92;ReloadOnEp
453.117749285;0.87;0.94;ReloadOnEp
454.11776776;0.87;0.96;ReloadOnEp
455.117787055;0.87;0.98;ReloadOnEp
456.117807583;0.87;1.0;ReloadOnEp
457.11782811;0.865;1.0;Rest
458.117847406;0.86;1.0;Rest
459.117866291;0.855;1.0;Rest
460.124256449;0.85;1.0;Rest
461.124275744;0.845;1.0;Rest
462.124297914;0.84;1.0;Rest
463.124323368;0.835;1.0;Rest
464.124345537;0.83;1.0;Rest
465.124368117;0.825;1.0;Rest
466.124396035;0.82;1.0;Rest
467.124419025;0.815;1.0;Rest
468.12444489;0.81;1.0;Rest
469.124465006;0.805;1.0;Rest
470.124486765;0.8;1.0;Rest
471.124506472;0.795;1.0;Rest
472.125149388;0.79;1.0;Rest
473.125182642;0.785;1.0;Rest
474.125207275;0.78;1.0;Rest
475.125499584;0.775;1.0;Rest
476.125767671;0.77;1.0;Rest
477.125795177;0.765;1.0;Rest
478.125816115;0.76;1.0;Rest
479.12583459;0.755;1.0;Rest
480.125853475;0.75;1.0;Rest
481.126209419;0.745;1.0;Rest
482.126675389;0.74;1.0;Rest
483.126696738;0.735;1.0;Rest
484.126717265;0.73;1.0;Rest
485.126736561;0.725;1.0;Rest
486.126757499;0.72;1.0;Rest
487.126776794;0.715;1.0;Rest
488.126801427;0.71;1.0;Rest
489.126876557;0.705;1.0;Rest
490.126897085;0.7;1.0;Rest
491.138178084;0.69;1.0;Wander
492.160194057;0.68;1.0;Wander
493.164408318;0.67;1.0;ApproachE
494.164430488;0.66;1.0;ApproachE
495.164489196;0.68;0.98;ReloadOnE
496.164509723;0.7;0.96;ReloadOnE
497.164530661;0.72;0.94;ReloadOnE
498.164549957;0.74;0.92;ReloadOnE
499.164570895;0.76;0.9;ReloadOnE
500.16458978;0.78;0.88;ReloadOnE
501.164611128;0.8;0.86;ReloadOnE
502.164639456;0.82;0.84;ReloadOnE
503.164660394;0.84;0.82;ReloadOnE
504.164680921;0.86;0.8;ReloadOnE
505.164703091;0.88;0.78;ReloadOnE
506.164722797;0.9;0.76;ReloadOnE
507.164743324;0.92;0.74;ReloadOnE
508.16476262;0.94;0.72;ReloadOnE
509.164784789;0.96;0.7;ReloadOnE
510.164804085;0.98;0.68;ReloadOnE
511.164825023;1.0;0.66;ReloadOnE
512.16628739;0.99;0.66;Wander
513.174794737;0.98;0.66;Wander
514.194104797;0.97;0.66;AvoidOstacle
515.213007595;0.96;0.66;Wander
516.22562944;0.95;0.66;Wander
517.244757217;0.94;0.66;Wander
518.253540451;0.93;0.66;AvoidOstacle
519.268196144;0.92;0.66;Wander
520.275439008;0.91;0.66;Wander
521.294711297;0.9;0.66;AvoidOstacle
522.304096804;0.89;0.66;Wander
523.312472365;0.88;0.66;Wander
524.316684163;0.87;0.66;ApproachEp
525.316709206;0.86;0.66;ApproachEp
526.316872193;0.85;0.66;ApproachEp
527.316897236;0.85;0.68;ReloadOnEp
528.316928027;0.85;0.7;ReloadOnEp
529.316956355;0.85;0.72;ReloadOnEp
530.316980167;0.85;0.74;ReloadOnEp
531.317001105;0.85;0.76;ReloadOnEp
532.31701999;0.85;0.78;ReloadOnEp
533.317038875;0.85;0.8;ReloadOnEp
534.317096352;0.85;0.82;ReloadOnEp
535.317114826;0.85;0.84;ReloadOnEp
536.317254001;0.85;0.86;ReloadOnEp
537.322226542;0.85;0.88;ReloadOnEp
538.322247069;0.85;0.9;ReloadOnEp
539.322275397;0.85;0.92;ReloadOnEp
540.322295924;0.85;0.94;ReloadOnEp
541.322316041;0.85;0.96;ReloadOnEp
542.322335747;0.85;0.98;ReloadOnEp
543.322355454;0.85;1.0;ReloadOnEp
544.322377213;0.845;1.0;Rest
545.322398151;0.84;1.0;Rest
546.322417857;0.835;1.0;Rest
547.332152328;0.83;1.0;Rest
548.337021821;0.825;1.0;Rest
549.337132258;0.82;1.0;Rest
550.337160175;0.815;1.0;Rest
551.337180292;0.81;1.0;Rest
552.337200819;0.805;1.0;Rest
553.337219294;0.8;1.0;Rest
554.33723859;0.795;1.0;Rest
555.337259117;0.79;1.0;Rest
556.337278413;0.785;1.0;Rest
557.337298529;0.78;1.0;Rest
558.337531309;0.775;1.0;Rest
559.337915991;0.77;1.0;Rest
560.337935698;0.765;1.0;Rest
561.338346244;0.76;1.0;Rest
562.33884629;0.755;1.0;Rest
563.338866407;0.75;1.0;Rest
564.338885292;0.745;1.0;Rest
565.338904588;0.74;1.0;Rest
566.338925115;0.735;1.0;Rest
567.338951801;0.73;1.0;Rest
568.338971507;0.725;1.0;Rest
569.338993266;0.72;1.0;Rest
570.339012972;0.715;1.0;Rest
571.339033089;0.71;1.0;Rest
572.339053206;0.705;1.0;Rest
573.339073733;0.7;1.0;Rest
574.348731842;0.69;1.0;Wander
575.358444964;0.68;1.0;Wander
576.362593538;0.67;1.0;ApproachE
577.362618581;0.66;1.0;ApproachE
578.362643214;0.65;1.0;ApproachE
579.362667847;0.67;0.98;ReloadOnE
580.362687553;0.69;0.96;ReloadOnE
581.362707259;0.71;0.94;ReloadOnE
582.362726555;0.73;0.92;ReloadOnE
583.36274544;0.75;0.9;ReloadOnE
584.362766789;0.77;0.88;ReloadOnE
585.362786905;0.79;0.86;ReloadOnE
586.362806201;0.81;0.84;ReloadOnE
587.362826318;0.83;0.82;ReloadOnE
588.362845614;0.85;0.8;ReloadOnE
589.362866141;0.87;0.78;ReloadOnE
590.362887079;0.89;0.76;ReloadOnE
591.362908017;0.91;0.74;ReloadOnE
592.362928133;0.93;0.72;ReloadOnE
593.362949071;0.95;0.7;ReloadOnE
594.362973294;0.97;0.68;ReloadOnE
595.36299341;0.99;0.66;ReloadOnE
596.363018043;1.01;0.64;ReloadOnE
597.371077894;1.0;0.64;Wander
598.380875179;0.99;0.64;Wander
599.389717532;0.98;0.64;Wander
600.394584151;0.97;0.64;Wander
601.407389921;0.96;0.64;Wander
602.413897906;0.95;0.64;Wander
603.422897088;0.94;0.64;AvoidOstacle
604.433027326;0.93;0.64;Wander
605.445712805;0.92;0.64;Wander
606.463747708;0.91;0.64;AvoidOstacle
607.473971139;0.9;0.64;Wander
608.480569034;0.89;0.64;Wander
609.484697491;0.88;0.64;ApproachEp
610.484723355;0.87;0.64;ApproachEp
611.484748809;0.87;0.66;ReloadOnEp
612.484769747;0.87;0.68;ReloadOnEp
613.484793969;0.87;0.7;ReloadOnEp
614.484817781;0.87;0.72;ReloadOnEp
615.484844056;0.87;0.74;ReloadOnEp
616.484865404;0.87;0.76;ReloadOnEp
617.484885932;0.87;0.78;ReloadOnEp
618.484923291;0.87;0.8;ReloadOnEp
619.484948335;0.87;0.82;ReloadOnEp
620.484970915;0.87;0.84;ReloadOnEp
621.484994316;0.87;0.86;ReloadOnEp
622.485015664;0.87;0.88;ReloadOnEp
623.485035371;0.87;0.9;ReloadOnEp
624.485057951;0.87;0.92;ReloadOnEp
625.485078889;0.87;0.94;ReloadOnEp
626.485099416;0.87;0.96;ReloadOnEp
627.485120354;0.87;0.98;ReloadOnEp
628.485144165;0.87;1.0;ReloadOnEp
629.485167156;0.865;1.0;Rest
630.485188094;0.86;1.0;Rest
631.48520739;0.855;1.0;Rest
632.485227506;0.85;1.0;Rest
633.485257476;0.845;1.0;Rest
634.485280056;0.84;1.0;Rest
635.485300994;0.835;1.0;Rest
636.485326859;0.83;1.0;Rest
637.485376124;0.825;1.0;Rest
638.49323645;0.82;1.0;Rest
639.493257388;0.815;1.0;Rest
640.493277504;0.81;1.0;Rest
641.493300906;0.805;1.0;Rest
642.493321844;0.8;1.0;Rest
643.493341139;0.795;1.0;Rest
644.493436797;0.79;1.0;Rest
645.493473746;0.785;1.0;Rest
646.493510695;0.78;1.0;Rest
647.493535328;0.775;1.0;Rest
648.493600605;0.77;1.0;Rest
649.493621132;0.765;1.0;Rest
650.498856012;0.76;1.0;Rest
651.499007914;0.755;1.0;Rest
652.499028852;0.75;1.0;Rest
653.499047737;0.745;1.0;Rest
654.499067854;0.74;1.0;Rest
655.49908756;0.735;1.0;Rest
656.499120814;0.73;1.0;Rest
657.499140931;0.725;1.0;Rest
658.499163511;0.72;1.0;Rest
659.500639426;0.715;1.0;Rest
660.501148094;0.71;1.0;Rest
661.50116821;0.705;1.0;Rest
662.501188738;0.7;1.0;Rest
663.505632905;0.69;1.0;Wander
664.518666118;0.68;1.0;Wander
665.522934571;0.67;1.0;ApproachE
666.522958793;0.66;1.0;ApproachE
667.522983015;0.65;1.0;ApproachE
668.52300929;0.67;0.98;ReloadOnE
669.52303187;0.69;0.96;ReloadOnE
670.523053629;0.71;0.94;ReloadOnE
671.523074567;0.73;0.92;ReloadOnE
672.523097147;0.75;0.9;ReloadOnE
673.523124243;0.77;0.88;ReloadOnE
674.52314395;0.79;0.86;ReloadOnE
675.535703392;0.81;0.84;ReloadOnE
676.541138208;0.83;0.82;ReloadOnE
677.541159556;0.85;0.8;ReloadOnE
678.541189115;0.87;0.78;ReloadOnE
679.541210053;0.89;0.76;ReloadOnE
680.541232633;0.91;0.74;ReloadOnE
681.54126794;0.93;0.72;ReloadOnE
682.541293394;0.95;0.7;ReloadOnE
683.541313922;0.97;0.68;ReloadOnE
684.541334859;0.99;0.66;ReloadOnE
685.541355387;1.01;0.64;ReloadOnE
686.549616406;1.0;0.64;Wander
687.557491511;0.99;0.64;Wander
688.563596339;0.98;0.64;AvoidOstacle
689.580298607;0.97;0.64;Wander
690.586983537;0.96;0.64;Wander
691.598700538;0.95;0.64;Wander
692.615172489;0.94;0.64;Wander
693.637437253;0.93;0.64;Wander
694.646571915;0.92;0.64;Wander
695.660720173;0.91;0.64;Wander
696.695616224;0.9;0.64;AvoidOstacle
697.703947447;0.89;0.64;ApproachEp
698.703973311;0.88;0.64;ApproachEp
699.704001228;0.87;0.64;ApproachEp
700.704045157;0.87;0.66;ReloadOnEp
701.704065684;0.87;0.68;ReloadOnEp
702.70408539;0.87;0.7;ReloadOnEp
703.704105097;0.87;0.72;ReloadOnEp
