90.2383760911;0.49;0.94;ReloadOnE
91.2383999028;0.51;0.92;ReloadOnE
92.2384187879;0.53;0.9;ReloadOnE
93.2384438313;0.55;0.88;ReloadOnE
94.2384627164;0.57;0.86;ReloadOnE
95.2384820121;0.59;0.84;ReloadOnE
96.2385017183;0.61;0.82;ReloadOnE
97.2385304566;0.63;0.8;ReloadOnE
98.2385509839;0.65;0.78;ReloadOnE
99.2385739745;0.67;0.76;ReloadOnE
100.238593681;0.69;0.74;ReloadOnE
101.238614619;0.71;0.72;ReloadOnE
102.238633914;0.73;0.7;ReloadOnE
103.238657316;0.75;0.68;ReloadOnE
104.238677843;0.77;0.66;ReloadOnE
105.238707813;0.79;0.64;ReloadOnE
106.238730803;0.81;0.62;ReloadOnE
107.238759542;0.83;0.6;ReloadOnE
108.238784585;0.85;0.58;ReloadOnE
109.238804702;0.87;0.56;ReloadOnE
110.238857662;0.89;0.54;ReloadOnE
111.2388786;0.91;0.52;ReloadOnE
112.244499394;0.93;0.5;ReloadOnE
113.244825778;0.95;0.48;ReloadOnE
114.244845895;0.97;0.46;ReloadOnE
115.244865601;0.99;0.44;ReloadOnE
116.244887771;1.01;0.42;ReloadOnE
117.250907205;1.0;0.42;Wander
118.264890423;0.99;0.42;Wander
119.29906227;0.98;0.42;AvoidOstacle
120.329535093;0.97;0.42;Wander
121.353652654;0.96;0.42;AvoidOstacle
122.401575349;0.95;0.42;Wander
123.423754309;0.94;0.42;Wander
124.453981625;0.93;0.42;Wander
125.470274988;0.92;0.42;Wander
126.490916451;0.91;0.42;Wander
127.495202558;0.9;0.42;ApproachEp
128.495235812;0.89;0.42;ApproachEp
129.495262908;0.88;0.42;ApproachEp
130.495288362;0.88;0.44;ReloadOnEp
131.501698226;0.88;0.46;ReloadOnEp
132.504657446;0.88;0.48;ReloadOnEp
133.504677152;0.88;0.5;ReloadOnEp
134.504698501;0.88;0.52;ReloadOnEp
135.504716565;0.88;0.54;ReloadOnEp
136.504748177;0.88;0.56;ReloadOnEp
137.504767883;0.88;0.58;ReloadOnEp
138.504789642;0.88;0.6;ReloadOnEp
139.504831107;0.88;0.62;ReloadOnEp
140.504850814;0.88;0.64;ReloadOnEp
141.50487791;0.88;0.66;ReloadOnEp
142.504901721;0.88;0.68;ReloadOnEp
143.504921017;0.88;0.7;ReloadOnEp
144.504940313;0.88;0.72;ReloadOnEp
145.504960019;0.88;0.74;ReloadOnEp
146.505061424;0.88;0.76;ReloadOnEp
147.505156671;0.88;0.78;ReloadOnEp
148.511661782;0.88;0.8;ReloadOnEp
149.511693804;0.88;0.82;ReloadOnEp
150.512741109;0.88;0.84;ReloadOnEp
151.512760405;0.88;0.86;ReloadOnEp
152.512826092;0.88;0.88;ReloadOnEp
153.512848672;0.88;0.9;ReloadOnEp
154.512870431;0.88;0.92;ReloadOnEp
155.512889727;0.88;0.94;ReloadOnEp
156.512955825;0.88;0.96;ReloadOnEp
157.51298251;0.88;0.98;ReloadOnEp
158.513067904;0.88;1.0;ReloadOnEp
159.513101158;0.875;1.0;Rest
160.513121275;0.87;1.0;Rest
161.513140981;0.865;1.0;Rest
162.513251829;0.86;1.0;Rest
163.513274819;0.855;1.0;Rest
164.513294936;0.85;1.0;Rest
165.513318748;0.845;1.0;Rest
166.513358982;0.84;1.0;Rest
167.513379098;0.835;1.0;Rest
168.513398805;0.83;1.0;Rest
169.5134181;0.825;1.0;Rest
170.513479682;0.82;1.0;Rest
171.513499799;0.815;1.0;Rest
172.513521147;0.81;1.0;Rest
173.513541264;0.805;1.0;Rest
174.513564255;0.8;1.0;Rest
175.513586424;0.795;1.0;Rest
176.513607362;0.79;1.0;Rest
177.513626658;0.785;1.0;Rest
178.51371821;0.78;1.0;Rest
179.515695813;0.775;1.0;Rest
180.515715519;0.77;1.0;Rest
181.515742205;0.765;1.0;Rest
182.515766837;0.76;1.0;Rest
183.515790649;0.755;1.0;Rest
184.515810355;0.75;1.0;Rest
185.51583663;0.745;1.0;Rest
186.515858389;0.74;1.0;Rest
187.51588138;0.735;1.0;Rest
188.515904371;0.73;1.0;Rest
189.515925719;0.725;1.0;Rest
190.515945425;0.72;1.0;Rest
191.515968416;0.715;1.0;Rest
192.515988943;0.71;1.0;Rest
193.516008239;0.705;1.0;Rest
194.516036567;0.7;1.0;Rest
195.529781667;0.69;1.0;Wander
196.559620195;0.68;1.0;Wander
197.564192453;0.67;1.0;ApproachE
198.564217496;0.66;1.0;ApproachE
199.564246645;0.65;1.0;ApproachE
200.564271278;0.67;0.98;ReloadOnE
201.564291394;0.69;0.96;ReloadOnE
202.564314796;0.71;0.94;ReloadOnE
203.564336965;0.73;0.92;ReloadOnE
204.564362009;0.75;0.9;ReloadOnE
205.564382946;0.77;0.88;ReloadOnE
206.564405526;0.79;0.86;ReloadOnE
207.564444528;0.81;0.84;ReloadOnE
208.56447573;0.83;0.82;ReloadOnE
209.564495847;0.85;0.8;ReloadOnE
210.564518427;0.87;0.78;ReloadOnE
211.564542649;0.89;0.76;ReloadOnE
212.564567692;0.91;0.74;ReloadOnE
213.564587809;0.93;0.72;ReloadOnE
214.564612031;0.95;0.7;ReloadOnE
215.564632969;0.97;0.68;ReloadOnE
216.566807224;0.99;0.66;ReloadOnE
217.567427971;1.01;0.64;ReloadOnE
218.571497309;1.0;0.64;Wander
219.582330813;0.99;0.64;Wander
220.589620068;0.98;0.64;AvoidOstacle
221.613761851;0.97;0.64;Wander
222.632397793;0.96;0.64;Wander
223.640368556;0.95;0.64;Wander
224.652475165;0.94;0.64;Wander
225.671575846;0.93;0.64;Wander
226.679485437;0.92;0.64;Wander
227.695679038;0.91;0.64;Wander
228.711390246;0.9;0.64;Wander
229.715567969;0.89;0.64;ApproachEp
230.715590959;0.88;0.64;ApproachEp
231.715616824;0.88;0.66;ReloadOnEp
232.715638172;0.88;0.68;ReloadOnEp
233.715657468;0.88;0.7;ReloadOnEp
234.715677585;0.88;0.72;ReloadOnEp
235.71570427;0.88;0.74;ReloadOnEp
236.715728903;0.88;0.76;ReloadOnEp
237.715758052;0.88;0.78;ReloadOnEp
238.715777758;0.88;0.8;ReloadOnEp
239.715888195;0.88;0.82;ReloadOnEp
240.71590708;0.88;0.84;ReloadOnEp
241.715927197;0.88;0.86;ReloadOnEp
242.715946903;0.88;0.88;ReloadOnEp
243.715967431;0.88;0.9;ReloadOnEp
244.715993706;0.88;0.92;ReloadOnEp
245.716019159;0.88;0.94;ReloadOnEp
246.716295457;0.88;0.96;ReloadOnEp
247.718036996;0.88;0.98;ReloadOnEp
248.718056292;0.88;1.0;ReloadOnEp
249.718075587;0.875;1.0;Rest
250.718095704;0.87;1.0;Rest
251.718117053;0.865;1.0;Rest
252.718136759;0.86;1.0;Rest
253.718157286;0.855;1.0;Rest
254.71818274;0.85;1.0;Rest
255.718202857;0.845;1.0;Rest
256.718223384;0.84;1.0;Rest
257.718491471;0.835;1.0;Rest
258.718878617;0.83;1.0;Rest
259.718898323;0.825;1.0;Rest
260.718916797;0.82;1.0;Rest
261.718937735;0.815;1.0;Rest
262.718957852;0.81;1.0;Rest
263.718977558;0.805;1.0;Rest
264.728256322;0.8;1.0;Rest
265.731594066;0.795;1.0;Rest
266.731613773;0.79;1.0;Rest
267.73163471;0.785;1.0;Rest
268.731654827;0.78;1.0;Rest
269.731673302;0.775;1.0;Rest
270.731692597;0.77;1.0;Rest
271.731730368;0.765;1.0;Rest
272.731749663;0.76;1.0;Rest
273.731770191;0.755;1.0;Rest
274.73179195;0.75;1.0;Rest
275.731814119;0.745;1.0;Rest
276.731834236;0.74;1.0;Rest
277.731855584;0.735;1.0;Rest
278.731878165;0.73;1.0;Rest
279.731906492;0.725;1.0;Rest
280.731925377;0.72;1.0;Rest
281.731945905;0.715;1.0;Rest
282.731964379;0.71;1.0;Rest
283.731985317;0.705;1.0;Rest
284.734915799;0.7;1.0;Rest
285.743242505;0.69;1.0;Wander
286.748744651;0.68;1.0;Wander
287.753249579;0.67;1.0;ApproachE
288.753277496;0.66;1.0;ApproachE
289.753300487;0.68;0.98;ReloadOnE
290.753319783;0.7;0.96;ReloadOnE
291.753339078;0.72;0.94;ReloadOnE
292.753404355;0.74;0.92;ReloadOnE
293.75343022;0.76;0.9;ReloadOnE
294.753450747;0.78;0.88;ReloadOnE
295.753472506;0.8;0.86;ReloadOnE
296.753493033;0.82;0.84;ReloadOnE
297.753566932;0.84;0.82;ReloadOnE
298.753587869;0.86;0.8;ReloadOnE
299.753608807;0.88;0.78;ReloadOnE
300.753629335;0.9;0.76;ReloadOnE
301.753676958;0.92;0.74;ReloadOnE
302.753699128;0.94;0.72;ReloadOnE
303.75385144;0.96;0.7;ReloadOnE
304.755602832;0.98;0.68;ReloadOnE
305.755804821;1.0;0.66;ReloadOnE
306.763549373;0.99;0.66;Wander
307.772108448;0.98;0.66;Wander
308.784584549;0.97;0.66;AvoidOstacle
309.804058007;0.96;0.66;Wander
310.808899173;0.95;0.66;Wander
311.828990503;0.94;0.66;Wander
312.848544428;0.93;0.66;AvoidOstacle
313.87496187;0.92;0.66;Wander
314.884835517;0.91;0.66;Wander
315.918652652;0.9;0.66;Wander
316.933081312;0.89;0.66;Wander
317.941173186;0.88;0.66;Wander
318.948542908;0.87;0.66;Wander
319.952678345;0.86;0.66;ApproachEp
320.952703798;0.85;0.66;ApproachEp
321.952734179;0.84;0.66;ApproachEp
322.952762917;0.84;0.68;ReloadOnEp
323.952783855;0.84;0.7;ReloadOnEp
324.952804382;0.84;0.72;ReloadOnEp
325.952829836;0.84;0.74;ReloadOnEp
326.952849542;0.84;0.76;ReloadOnEp
327.952872533;0.84;0.78;ReloadOnEp
328.952898808;0.84;0.8;ReloadOnEp
329.952920156;0.84;0.82;ReloadOnEp
330.952939863;0.84;0.84;ReloadOnEp
331.952959158;0.84;0.86;ReloadOnEp
332.95298256;0.84;0.88;ReloadOnEp
333.953001445;0.84;0.9;ReloadOnEp
334.953022793;0.84;0.92;ReloadOnEp
335.953045784;0.84;0.94;ReloadOnEp
336.953078217;0.84;0.96;ReloadOnEp
337.953098744;0.84;0.98;ReloadOnEp
338.953118861;0.84;1.0;ReloadOnEp
339.953143904;0.835;1.0;Rest
340.953197686;0.83;1.0;Rest
341.953216982;0.825;1.0;Rest
342.953237098;0.82;1.0;Rest
343.953300733;0.815;1.0;Rest
344.953320439;0.81;1.0;Rest
345.953340146;0.805;1.0;Rest
346.953359441;0.8;1.0;Rest
347.953424718;0.795;1.0;Rest
348.95344853;0.79;1.0;Rest
349.953468647;0.785;1.0;Rest
350.955383436;0.78;1.0;Rest
351.957700151;0.775;1.0;Rest
352.957918972;0.77;1.0;Rest
353.957945247;0.765;1.0;Rest
354.957965364;0.76;1.0;Rest
355.957991639;0.755;1.0;Rest
356.958085654;0.75;1.0;Rest
357.958105771;0.745;1.0;Rest
358.958145594;0.74;1.0;Rest
359.958164889;0.735;1.0;Rest
360.95818788;0.73;1.0;Rest
361.958207586;0.725;1.0;Rest
362.958299549;0.72;1.0;Rest
363.958321718;0.715;1.0;Rest
364.958341014;0.71;1.0;Rest
365.958361131;0.705;1.0;Rest
366.968040588;0.7;1.0;Rest
367.978461904;0.69;1.0;Wander
368.982541916;0.68;1.0;ApproachE
369.982564496;0.67;1.0;ApproachE
370.982594466;0.66;1.0;ApproachE
371.982624436;0.68;0.98;ReloadOnE
372.98264291;0.7;0.96;ReloadOnE
373.982664669;0.72;0.94;ReloadOnE
374.982687249;0.74;0.92;ReloadOnE
375.982705724;0.76;0.9;ReloadOnE
376.98272543;0.78;0.88;ReloadOnE
377.982786191;0.8;0.86;ReloadOnE
378.982804666;0.82;0.84;ReloadOnE
379.982853521;0.84;0.82;ReloadOnE
380.98287569;0.86;0.8;ReloadOnE
381.982956157;0.88;0.78;ReloadOnE
382.982974221;0.9;0.76;ReloadOnE
383.982999265;0.92;0.74;ReloadOnE
384.983018971;0.94;0.72;ReloadOnE
385.983038677;0.96;0.7;ReloadOnE
386.983058383;0.98;0.68;ReloadOnE
387.98307809;1.0;0.66;ReloadOnE
388.985891976;0.99;0.66;Wander
389.996955386;0.98;0.66;Wander
391.006956302;0.97;0.66;AvoidOstacle
392.027356363;0.96;0.66;Wander
393.045353906;0.95;0.66;Wander
394.050891769;0.94;0.66;Wander
395.06492261;0.93;0.66;AvoidOstacle
396.086188514;0.92;0.66;Wander
397.096735456;0.91;0.66;Wander
398.111542641;0.9;0.66;AvoidOstacle
399.127140949;0.89;0.66;Wander
400.138488458;0.88;0.66;Wander
401.142717498;0.87;0.66;ApproachEp
402.14272653;0.86;0.66;ApproachEp
403.142754037;0.85;0.66;ApproachEp
404.142781133;0.84;0.66;ApproachEp
405.142805766;0.83;0.66;ApproachEp
406.142869401;0.82;0.66;ApproachEp
407.142895265;0.81;0.66;ApproachEp
408.142935088;0.8;0.66;ApproachEp
409.1429589;0.79;0.66;ApproachEp
410.188362071;0.78;0.66;AvoidOstacle
411.199198449;0.77;0.66;ApproachE
412.19922226;0.76;0.66;ApproachE
413.199245662;0.75;0.66;ApproachE
414.199271116;0.77;0.64;ReloadOnE
415.199292875;0.79;0.62;ReloadOnE
416.19931217;0.81;0.6;ReloadOnE
417.202126467;0.83;0.58;ReloadOnE
418.211137144;0.85;0.56;ReloadOnE
419.211162598;0.87;0.54;ReloadOnE
420.211423706;0.89;0.52;ReloadOnE
421.211448749;0.91;0.5;ReloadOnE
422.211469687;0.93;0.48;ReloadOnE
423.211491036;0.95;0.46;ReloadOnE
424.211512384;0.97;0.44;ReloadOnE
425.211534553;0.99;0.42;ReloadOnE
426.212408607;1.01;0.4;ReloadOnE
427.232260589;1.0;0.4;Wander
428.24751568;0.99;0.4;Wander
429.252249282;0.98;0.4;AvoidOstacle
430.258627945;0.97;0.4;Wander
431.278555878;0.96;0.4;Wander
432.296118651;0.95;0.4;AvoidOstacle
433.314680695;0.94;0.4;Wander
434.325053156;0.93;0.4;Wander
435.335617341;0.92;0.4;Wander
436.3521324;0.91;0.4;Wander
437.364883567;0.9;0.4;Wander
438.370229294;0.89;0.4;ApproachEp
439.37238918;0.88;0.4;ApproachEp
440.372415455;0.87;0.4;ApproachEp
441.372443783;0.87;0.42;ReloadOnEp
442.37246431;0.87;0.44;ReloadOnEp
443.372483195;0.87;0.46;ReloadOnEp
444.372504954;0.87;0.48;ReloadOnEp
445.372523839;0.87;0.5;ReloadOnEp
446.372542314;0.87;0.52;ReloadOnEp
447.372560789;0.87;0.54;ReloadOnEp
448.381119864;0.87;0.56;ReloadOnEp
449.381148603;0.87;0.58;ReloadOnEp
450.381170362;0.87;0.6;ReloadOnEp
451.381187605;0.87;0.62;ReloadOnEp
452.381214701;0.87;0.64;ReloadOnEp
453.381234407;0.87;0.66;ReloadOnEp
454.381253292;0.87;0.68;ReloadOnEp
455.381272998;0.87;0.7;ReloadOnEp
456.381292705;0.87;0.72;ReloadOnEp
457.381311179;0.87;0.74;ReloadOnEp
458.381330475;0.87;0.76;ReloadOnEp
459.38134936;0.87;0.78;ReloadOnEp
460.381369066;0.87;0.8;ReloadOnEp
461.381388772;0.87;0.82;ReloadOnEp
462.38140971;0.87;0.84;ReloadOnEp
463.381429006;0.87;0.86;ReloadOnEp
464.381450354;0.87;0.88;ReloadOnEp
465.381529179;0.87;0.9;ReloadOnEp
466.381549296;0.87;0.92;ReloadOnEp
467.381570234;0.87;0.94;ReloadOnEp
468.381590761;0.87;0.96;ReloadOnEp
469.381610057;0.87;0.98;ReloadOnEp
470.381629353;0.87;1.0;ReloadOnEp
471.381651112;0.865;1.0;Rest
472.381683545;0.86;1.0;Rest
473.38170243;0.855;1.0;Rest
474.381796856;0.85;1.0;Rest
475.381820257;0.845;1.0;Rest
476.381861722;0.84;1.0;Rest
477.381881839;0.835;1.0;Rest
478.381963948;0.83;1.0;Rest
479.382187286;0.825;1.0;Rest
480.382210687;0.82;1.0;Rest
481.382230393;0.815;1.0;Rest
482.382297723;0.81;1.0;Rest
483.38231825;0.805;1.0;Rest
484.382338367;0.8;1.0;Rest
485.382358073;0.795;1.0;Rest
486.382379011;0.79;1.0;Rest
487.382397896;0.785;1.0;Rest
488.382418834;0.78;1.0;Rest
489.386636379;0.775;1.0;Rest
490.387360994;0.77;1.0;Rest
491.38738029;0.765;1.0;Rest
492.387400817;0.76;1.0;Rest
493.387421755;0.755;1.0;Rest
494.387445567;0.75;1.0;Rest
495.387465273;0.745;1.0;Rest
496.387668904;0.74;1.0;Rest
497.38805646;0.735;1.0;Rest
498.388076987;0.73;1.0;Rest
499.388095872;0.725;1.0;Rest
500.3881164;0.72;1.0;Rest
501.388137338;0.715;1.0;Rest
502.388155812;0.71;1.0;Rest
503.388177982;0.705;1.0;Rest
504.38819933;0.7;1.0;Rest
505.401131138;0.69;1.0;Wander
506.40526329;0.68;1.0;ApproachE
507.40528628;0.67;1.0;ApproachE
508.405310913;0.66;1.0;ApproachE
509.40539877;0.68;0.98;ReloadOnE
510.405418887;0.7;0.96;ReloadOnE
511.405440646;0.72;0.94;ReloadOnE
512.405462815;0.74;0.92;ReloadOnE
513.40554862;0.76;0.9;ReloadOnE
514.405568736;0.78;0.88;ReloadOnE
515.409938184;0.8;0.86;ReloadOnE
516.40995789;0.82;0.84;ReloadOnE
517.409976775;0.84;0.82;ReloadOnE
518.413168365;0.86;0.8;ReloadOnE
519.413474222;0.88;0.78;ReloadOnE
520.413502139;0.9;0.76;ReloadOnE
521.413523898;0.92;0.74;ReloadOnE
522.41360026;0.94;0.72;ReloadOnE
523.413631872;0.96;0.7;ReloadOnE
524.41365322;0.98;0.68;ReloadOnE
525.413672927;1.0;0.66;ReloadOnE
526.429573397;0.99;0.66;Wander
527.448471679;0.98;0.66;Wander
528.460664503;0.97;0.66;AvoidOstacle
529.467062461;0.96;0.66;Wander
530.51115681;0.95;0.66;Wander
531.522435346;0.94;0.66;Wander
532.54337815;0.93;0.66;Wander
533.551976228;0.92;0.66;Wander
534.567548671;0.91;0.66;Wander
535.575350699;0.9;0.66;AvoidOstacle
536.59695202;0.89;0.66;Wander
537.60872896;0.88;0.66;Wander
538.612898882;0.87;0.66;ApproachEp
539.612921873;0.86;0.66;ApproachEp
540.612944863;0.85;0.66;ApproachEp
541.612974423;0.85;0.68;ReloadOnEp
542.612994539;0.85;0.7;ReloadOnEp
543.613014656;0.85;0.72;ReloadOnEp
544.613034362;0.85;0.74;ReloadOnEp
545.613058995;0.85;0.76;ReloadOnEp
546.61307788;0.85;0.78;ReloadOnEp
547.613096355;0.85;0.8;ReloadOnEp
548.613116061;0.85;0.82;ReloadOnEp
549.613170253;0.85;0.84;ReloadOnEp
550.613196939;0.85;0.86;ReloadOnEp
551.613278227;0.85;0.88;ReloadOnEp
552.613302449;0.85;0.9;ReloadOnEp
553.61338579;0.85;0.92;ReloadOnEp
554.617029391;0.85;0.94;ReloadOnEp
555.617049098;0.85;0.96;ReloadOnEp
556.617072499;0.85;0.98;ReloadOnEp
557.617099595;0.85;1.0;ReloadOnEp
558.617118891;0.845;1.0;Rest
559.617138597;0.84;1.0;Rest
560.617157893;0.835;1.0;Rest
561.617217422;0.83;1.0;Rest
562.617236307;0.825;1.0;Rest
563.617262171;0.82;1.0;Rest
564.617282288;0.815;1.0;Rest
565.617301173;0.81;1.0;Rest
566.617625095;0.805;1.0;Rest
567.619181887;0.8;1.0;Rest
568.619202004;0.795;1.0;Rest
569.619220889;0.79;1.0;Rest
570.619250449;0.785;1.0;Rest
571.619269334;0.78;1.0;Rest
572.619289861;0.775;1.0;Rest
573.619309567;0.77;1.0;Rest
574.619330916;0.765;1.0;Rest
575.619350622;0.76;1.0;Rest
576.619369097;0.755;1.0;Rest
577.619389624;0.75;1.0;Rest
578.619410151;0.745;1.0;Rest
579.61943191;0.74;1.0;Rest
580.619451616;0.735;1.0;Rest
581.619472144;0.73;1.0;Rest
582.622357876;0.725;1.0;Rest
583.629200456;0.72;1.0;Rest
584.629219342;0.715;1.0;Rest
585.629269839;0.71;1.0;Rest
586.629289956;0.705;1.0;Rest
587.62931582;0.7;1.0;Rest
588.636482732;0.69;1.0;Wander
589.640485972;0.68;1.0;ApproachE
590.640609547;0.67;1.0;ApproachE
591.64063418;0.66;1.0;ApproachE
592.640657991;0.68;0.98;ReloadOnE
593.640678108;0.7;0.96;ReloadOnE
594.64077007;0.72;0.94;ReloadOnE
595.640789777;0.74;0.92;ReloadOnE
596.640811125;0.76;0.9;ReloadOnE
597.640831242;0.78;0.88;ReloadOnE
598.640850127;0.8;0.86;ReloadOnE
599.640869423;0.82;0.84;ReloadOnE
600.640889129;0.84;0.82;ReloadOnE
601.640920741;0.86;0.8;ReloadOnE
602.640939216;0.88;0.78;ReloadOnE
603.640960154;0.9;0.76;ReloadOnE
604.64097986;0.92;0.74;ReloadOnE
605.64100244;0.94;0.72;ReloadOnE
606.641022967;0.96;0.7;ReloadOnE
607.641621134;0.98;0.68;ReloadOnE
608.641998426;1.0;0.66;ReloadOnE
609.653749091;0.99;0.66;Wander
610.674295307;0.98;0.66;Wander
611.693243265;0.97;0.66;AvoidOstacle
612.708687207;0.96;0.66;Wander
613.729389842;0.95;0.66;Wander
614.738174307;0.94;0.66;Wander
615.762235623;0.93;0.66;AvoidOstacle
616.794998475;0.92;0.66;Wander
617.809148785;0.91;0.66;Wander
618.828017097;0.9;0.66;Wander
619.842042601;0.89;0.66;Wander
620.846250704;0.88;0.66;ApproachEp
621.846399321;0.87;0.66;ApproachEp
622.848299331;0.87;0.68;ReloadOnEp
623.85332278;0.87;0.7;ReloadOnEp
624.853646701;0.87;0.72;ReloadOnEp
625.853675029;0.87;0.74;ReloadOnEp
626.853693914;0.87;0.76;ReloadOnEp
627.85383391;0.87;0.78;ReloadOnEp
628.853854848;0.87;0.8;ReloadOnEp
629.85387866;0.87;0.82;ReloadOnEp
630.853900008;0.87;0.84;ReloadOnEp
631.853922588;0.87;0.86;ReloadOnEp
632.853943526;0.87;0.88;ReloadOnEp
633.853965285;0.87;0.9;ReloadOnEp
634.853985402;0.87;0.92;ReloadOnEp
635.854007571;0.87;0.94;ReloadOnEp
636.854026456;0.87;0.96;ReloadOnEp
637.854045752;0.87;0.98;ReloadOnEp
638.854064637;0.87;1.0;ReloadOnEp
639.854088038;0.865;1.0;Rest
640.854107745;0.86;1.0;Rest
641.857388423;0.855;1.0;Rest
642.859397638;0.85;1.0;Rest
643.859417755;0.845;1.0;Rest
644.859439103;0.84;1.0;Rest
645.85945963;0.835;1.0;Rest
646.859480979;0.83;1.0;Rest
647.859500685;0.825;1.0;Rest
648.859520802;0.82;1.0;Rest
649.859540508;0.815;1.0;Rest
650.859559393;0.81;1.0;Rest
651.859578689;0.805;1.0;Rest
652.859597985;0.8;1.0;Rest
653.859619333;0.795;1.0;Rest
654.859638629;0.79;1.0;Rest
655.859659567;0.785;1.0;Rest
656.859683378;0.78;1.0;Rest
657.859705137;0.775;1.0;Rest
658.859724433;0.77;1.0;Rest
659.859742907;0.765;1.0;Rest
660.859765488;0.76;1.0;Rest
661.859795047;0.755;1.0;Rest
662.859814753;0.75;1.0;Rest
663.85983487;0.745;1.0;Rest
664.859899326;0.74;1.0;Rest
665.859916979;0.735;1.0;Rest
666.859939559;0.73;1.0;Rest
667.859958855;0.725;1.0;Rest
668.859982667;0.72;1.0;Rest
669.860014279;0.715;1.0;Rest
670.860033985;0.71;1.0;Rest
671.860128821;0.705;1.0;Rest
672.869973319;0.7;1.0;Rest
673.891348017;0.69;1.0;Wander
674.904768786;0.68;1.0;ApproachE
675.911496003;0.67;1.0;ApproachE
676.911520225;0.66;1.0;ApproachE
677.911544448;0.68;0.98;ReloadOnE
678.911564564;0.7;0.96;ReloadOnE
679.911582628;0.72;0.94;ReloadOnE
680.911601514;0.74;0.92;ReloadOnE
681.911622041;0.76;0.9;ReloadOnE
682.911689371;0.78;0.88;ReloadOnE
683.911709077;0.8;0.86;ReloadOnE
684.911728783;0.82;0.84;ReloadOnE
685.911748079;0.84;0.82;ReloadOnE
686.911770248;0.86;0.8;ReloadOnE
687.91179406;0.88;0.78;ReloadOnE
688.911812124;0.9;0.76;ReloadOnE
689.911833883;0.92;0.74;ReloadOnE
690.911887665;0.94;0.72;ReloadOnE
691.911919277;0.96;0.7;ReloadOnE
692.911940215;0.98;0.68;ReloadOnE
693.911959921;1.0;0.66;ReloadOnE
694.921766237;0.99;0.66;Wander
695.939818793;0.98;0.66;Wander
696.956847035;0.97;0.66;AvoidOstacle
697.974698012;0.96;0.66;Wander
698.984450136;0.95;0.66;Wander
699.998609479;0.94;0.66;AvoidOstacle
701.018741453;0.93;0.66;Wander
702.030896917;0.92;0.66;Wander
703.042627055;0.91;0.66;Wander
