104.310806777;0.84;0.8;ReloadOnEp
105.310822789;0.84;0.82;ReloadOnEp
106.310842906;0.84;0.84;ReloadOnEp
107.310856454;0.84;0.86;ReloadOnEp
108.310935689;0.84;0.88;ReloadOnEp
109.310949237;0.84;0.9;ReloadOnEp
110.310963606;0.84;0.92;ReloadOnEp
111.31098167;0.84;0.94;ReloadOnEp
112.31101903;0.84;0.96;ReloadOnEp
113.311065832;0.84;0.98;ReloadOnEp
114.311151226;0.84;1.0;ReloadOnEp
115.311233746;0.835;1.0;Rest
116.311323245;0.83;1.0;Rest
117.311338846;0.825;1.0;Rest
118.311353215;0.82;1.0;Rest
119.311370458;0.815;1.0;Rest
120.311389343;0.81;1.0;Rest
121.311404123;0.805;1.0;Rest
122.311420545;0.8;1.0;Rest
123.311438198;0.795;1.0;Rest
124.31145462;0.79;1.0;Rest
125.311470221;0.785;1.0;Rest
126.311485822;0.78;1.0;Rest
127.311501833;0.775;1.0;Rest
128.311564236;0.77;1.0;Rest
129.311579016;0.765;1.0;Rest
130.311593385;0.76;1.0;Rest
131.311606933;0.755;1.0;Rest
132.311620481;0.75;1.0;Rest
133.311635261;0.745;1.0;Rest
134.311656609;0.74;1.0;Rest
135.311673031;0.735;1.0;Rest
136.311687811;0.73;1.0;Rest
137.311703411;0.725;1.0;Rest
138.311720244;0.72;1.0;Rest
139.311735023;0.715;1.0;Rest
140.311749392;0.71;1.0;Rest
141.31186024;0.705;1.0;Rest
142.311883641;0.7;1.0;Rest
143.316032625;0.69;1.0;Wander
144.328945548;0.68;1.0;Wander
145.335297115;0.67;1.0;ApproachE
146.335317231;0.66;1.0;ApproachE
147.335336938;0.65;1.0;ApproachE
148.335356233;0.67;0.98;ReloadOnE
149.335376761;0.69;0.96;ReloadOnE
150.33545887;0.71;0.94;ReloadOnE
151.335473239;0.73;0.92;ReloadOnE
152.335490072;0.75;0.9;ReloadOnE
153.335507725;0.77;0.88;ReloadOnE
154.3355262;0.79;0.86;ReloadOnE
155.335542211;0.81;0.84;ReloadOnE
156.335560275;0.83;0.82;ReloadOnE
157.335639921;0.85;0.8;ReloadOnE
158.335719567;0.87;0.78;ReloadOnE
159.335796339;0.89;0.76;ReloadOnE
160.335813172;0.91;0.74;ReloadOnE
161.335830415;0.93;0.72;ReloadOnE
162.335846015;0.95;0.7;ReloadOnE
163.335887891;0.97;0.68;ReloadOnE
164.335908008;0.99;0.66;ReloadOnE
165.33592443;1.01;0.64;ReloadOnE
166.33785482;1.0;0.64;Wander
167.351854049;0.99;0.64;Wander
168.357596775;0.98;0.64;AvoidOstacle
169.389169862;0.97;0.64;Wander
170.40437692;0.96;0.64;Wander
171.422188074;0.95;0.64;Wander
172.435594474;0.94;0.64;AvoidOstacle
173.44605438;0.93;0.64;Wander
174.464609445;0.92;0.64;Wander
175.478480173;0.91;0.64;Wander
176.496900578;0.9;0.64;AvoidOstacle
177.509924349;0.89;0.64;Wander
178.514144768;0.88;0.64;ApproachEp
179.514163653;0.87;0.64;ApproachEp
180.51418377;0.86;0.64;ApproachEp
181.514210866;0.86;0.66;ReloadOnEp
182.514254794;0.86;0.68;ReloadOnEp
183.514302007;0.86;0.7;ReloadOnEp
184.51431884;0.86;0.72;ReloadOnEp
185.514334851;0.86;0.74;ReloadOnEp
186.514349631;0.86;0.76;ReloadOnEp
187.51436441;0.86;0.78;ReloadOnEp
188.514382885;0.86;0.8;ReloadOnEp
189.514398486;0.86;0.82;ReloadOnEp
190.514417371;0.86;0.84;ReloadOnEp
191.514435435;0.86;0.86;ReloadOnEp
192.514453088;0.86;0.88;ReloadOnEp
193.514505228;0.86;0.9;ReloadOnEp
194.514593085;0.86;0.92;ReloadOnEp
195.514613612;0.86;0.94;ReloadOnEp
196.514627981;0.86;0.96;ReloadOnEp
197.51464235;0.86;0.98;ReloadOnEp
198.51465754;0.86;1.0;ReloadOnEp
199.514674373;0.855;1.0;Rest
200.514689153;0.85;1.0;Rest
201.514703522;0.845;1.0;Rest
202.514719944;0.84;1.0;Rest
203.514815601;0.835;1.0;Rest
204.514830381;0.83;1.0;Rest
205.514848034;0.825;1.0;Rest
206.514861993;0.82;1.0;Rest
207.514877183;0.815;1.0;Rest
208.51489032;0.81;1.0;Rest
209.514906742;0.805;1.0;Rest
210.514923985;0.8;1.0;Rest
211.514937944;0.795;1.0;Rest
212.514951492;0.79;1.0;Rest
213.514964219;0.785;1.0;Rest
214.514978588;0.78;1.0;Rest
215.514994189;0.775;1.0;Rest
216.515012253;0.77;1.0;Rest
217.515029085;0.765;1.0;Rest
218.515045507;0.76;1.0;Rest
219.515064392;0.755;1.0;Rest
220.515081225;0.75;1.0;Rest
221.51515307;0.745;1.0;Rest
222.515236001;0.74;1.0;Rest
223.515330837;0.735;1.0;Rest
224.51541541;0.73;1.0;Rest
225.515489308;0.725;1.0;Rest
226.515506551;0.72;1.0;Rest
227.515527899;0.715;1.0;Rest
228.515644084;0.71;1.0;Rest
229.515896981;0.705;1.0;Rest
230.515912581;0.7;1.0;Rest
231.529920432;0.69;1.0;Wander
232.561791166;0.68;1.0;AvoidOstacle
233.570773104;0.67;1.0;ApproachE
234.570789526;0.66;1.0;ApproachE
235.570848234;0.65;1.0;ApproachE
236.570869583;0.67;0.98;ReloadOnE
237.570884773;0.69;0.96;ReloadOnE
238.570901606;0.71;0.94;ReloadOnE
239.570922133;0.73;0.92;ReloadOnE
240.571013274;0.75;0.9;ReloadOnE
241.571154502;0.77;0.88;ReloadOnE
242.571237843;0.79;0.86;ReloadOnE
243.57128054;0.81;0.84;ReloadOnE
244.571299015;0.83;0.82;ReloadOnE
245.571319131;0.85;0.8;ReloadOnE
246.571365113;0.87;0.78;ReloadOnE
247.57146816;0.89;0.76;ReloadOnE
248.571484992;0.91;0.74;ReloadOnE
249.571500593;0.93;0.72;ReloadOnE
250.571517425;0.95;0.7;ReloadOnE
251.571531384;0.97;0.68;ReloadOnE
252.571546985;0.99;0.66;ReloadOnE
253.571562586;1.01;0.64;ReloadOnE
254.585865209;1.0;0.64;Wander
255.592729548;0.99;0.64;Wander
256.607471866;0.98;0.64;AvoidOstacle
257.623956134;0.97;0.64;Wander
258.629296524;0.96;0.64;Wander
259.636408423;0.95;0.64;AvoidOstacle
260.64825064;0.94;0.64;Wander
261.653623874;0.93;0.64;Wander
262.667952772;0.92;0.64;Wander
263.686892109;0.91;0.64;Wander
264.705413509;0.9;0.64;Wander
265.710430388;0.89;0.64;Wander
266.714595384;0.88;0.64;ApproachEp
267.714612216;0.87;0.64;ApproachEp
268.714628638;0.86;0.64;ApproachEp
269.714647113;0.86;0.66;ReloadOnEp
270.714663534;0.86;0.68;ReloadOnEp
271.714689399;0.86;0.7;ReloadOnEp
272.714704179;0.86;0.72;ReloadOnEp
273.714719779;0.86;0.74;ReloadOnEp
274.714733738;0.86;0.76;ReloadOnEp
275.714748518;0.86;0.78;ReloadOnEp
276.714762887;0.86;0.8;ReloadOnEp
277.714778077;0.86;0.82;ReloadOnEp
278.714792446;0.86;0.84;ReloadOnEp
279.714809279;0.86;0.86;ReloadOnEp
280.714824879;0.86;0.88;ReloadOnEp
281.714839659;0.86;0.9;ReloadOnEp
282.714857723;0.86;0.92;ReloadOnEp
283.714871271;0.86;0.94;ReloadOnEp
284.714886051;0.86;0.96;ReloadOnEp
285.714907399;0.86;0.98;ReloadOnEp
286.7149308;0.86;1.0;ReloadOnEp
287.715042058;0.855;1.0;Rest
288.715060533;0.85;1.0;Rest
289.715181644;0.845;1.0;Rest
290.715200119;0.84;1.0;Rest
291.715214488;0.835;1.0;Rest
292.715228857;0.83;1.0;Rest
293.715242816;0.825;1.0;Rest
294.715261701;0.82;1.0;Rest
295.715276481;0.815;1.0;Rest
296.715292902;0.81;1.0;Rest
297.715304808;0.805;1.0;Rest
298.715324104;0.8;1.0;Rest
299.715337241;0.795;1.0;Rest
300.71535079;0.79;1.0;Rest
301.715365159;0.785;1.0;Rest
302.715379938;0.78;1.0;Rest
303.715394718;0.775;1.0;Rest
304.715409498;0.77;1.0;Rest
305.715428383;0.765;1.0;Rest
306.715443573;0.76;1.0;Rest
307.715457942;0.755;1.0;Rest
308.71547149;0.75;1.0;Rest
309.71548668;0.745;1.0;Rest
310.715501871;0.74;1.0;Rest
311.715532251;0.735;1.0;Rest
312.715550315;0.73;1.0;Rest
313.71556879;0.725;1.0;Rest
314.715585212;0.72;1.0;Rest
315.71559876;0.715;1.0;Rest
316.715619287;0.71;1.0;Rest
317.715661984;0.705;1.0;Rest
318.715678816;0.7;1.0;Rest
319.727356815;0.69;1.0;Wander
320.7521916;0.68;1.0;AvoidOstacle
321.760840586;0.67;1.0;ApproachE
322.76088903;0.66;1.0;ApproachE
323.760907505;0.68;0.98;ReloadOnE
324.760921874;0.7;0.96;ReloadOnE
325.760937886;0.72;0.94;ReloadOnE
326.760954307;0.74;0.92;ReloadOnE
327.760973193;0.76;0.9;ReloadOnE
328.761007678;0.78;0.88;ReloadOnE
329.761030259;0.8;0.86;ReloadOnE
330.761049554;0.82;0.84;ReloadOnE
331.761066387;0.84;0.82;ReloadOnE
332.761081166;0.86;0.8;ReloadOnE
333.761100051;0.88;0.78;ReloadOnE
334.761118115;0.9;0.76;ReloadOnE
335.761147675;0.92;0.74;ReloadOnE
336.761163276;0.94;0.72;ReloadOnE
337.761178055;0.96;0.7;ReloadOnE
338.761194888;0.98;0.68;ReloadOnE
339.761209257;1.0;0.66;ReloadOnE
340.78152844;0.99;0.66;Wander
341.794379781;0.98;0.66;Wander
342.808190569;0.97;0.66;AvoidOstacle
343.831974356;0.96;0.66;Wander
344.841323734;0.95;0.66;Wander
345.864322966;0.94;0.66;Wander
346.886042113;0.93;0.66;Wander
347.908591386;0.92;0.66;AvoidOstacle
348.928752919;0.91;0.66;Wander
349.939258807;0.9;0.66;Wander
350.957676339;0.89;0.66;Wander
351.962993739;0.88;0.66;Wander
352.972631321;0.87;0.66;Wander
353.992849099;0.86;0.66;Wander
354.99716107;0.85;0.66;ApproachEp
355.997179545;0.84;0.66;ApproachEp
356.997208694;0.83;0.66;ApproachEp
357.997226758;0.83;0.68;ReloadOnEp
358.997240306;0.83;0.7;ReloadOnEp
359.997255496;0.83;0.72;ReloadOnEp
360.997269044;0.83;0.74;ReloadOnEp
361.997286287;0.83;0.76;ReloadOnEp
362.997301477;0.83;0.78;ReloadOnEp
363.997317899;0.83;0.8;ReloadOnEp
364.997335142;0.83;0.82;ReloadOnEp
365.997350332;0.83;0.84;ReloadOnEp
366.997366754;0.83;0.86;ReloadOnEp
367.997383586;0.83;0.88;ReloadOnEp
368.997397956;0.83;0.9;ReloadOnEp
369.997413967;0.83;0.92;ReloadOnEp
370.997430799;0.83;0.94;ReloadOnEp
371.997447221;0.83;0.96;ReloadOnEp
372.997467748;0.83;0.98;ReloadOnEp
373.997484991;0.83;1.0;ReloadOnEp
374.997501003;0.825;1.0;Rest
375.997518246;0.82;1.0;Rest
376.997534257;0.815;1.0;Rest
377.997547395;0.81;1.0;Rest
378.997562995;0.805;1.0;Rest
379.997578596;0.8;1.0;Rest
380.997592555;0.795;1.0;Rest
381.997607334;0.79;1.0;Rest
382.997626219;0.785;1.0;Rest
383.997640589;0.78;1.0;Rest
384.997656189;0.775;1.0;Rest
385.997672201;0.77;1.0;Rest
386.997687801;0.765;1.0;Rest
387.997702581;0.76;1.0;Rest
388.997718592;0.755;1.0;Rest
389.997734193;0.75;1.0;Rest
390.997747741;0.745;1.0;Rest
391.997768269;0.74;1.0;Rest
392.997783869;0.735;1.0;Rest
393.997804397;0.73;1.0;Rest
394.997822461;0.725;1.0;Rest
395.997854483;0.72;1.0;Rest
396.997937414;0.715;1.0;Rest
397.997990785;0.71;1.0;Rest
398.998008849;0.705;1.0;Rest
399.998023629;0.7;1.0;Rest
401.002541284;0.69;1.0;Wander
402.01634304;0.68;1.0;AvoidOstacle
403.024005071;0.67;1.0;ApproachE
404.024028883;0.66;1.0;ApproachE
405.024051873;0.65;1.0;ApproachE
406.024068706;0.67;0.98;ReloadOnE
407.024083075;0.69;0.96;ReloadOnE
408.024153278;0.71;0.94;ReloadOnE
409.02416929;0.73;0.92;ReloadOnE
410.024193512;0.75;0.9;ReloadOnE
411.024211576;0.77;0.88;ReloadOnE
412.024226766;0.79;0.86;ReloadOnE
413.024242367;0.81;0.84;ReloadOnE
414.024259199;0.83;0.82;ReloadOnE
415.024273158;0.85;0.8;ReloadOnE
416.024287938;0.87;0.78;ReloadOnE
417.024306823;0.89;0.76;ReloadOnE
418.024322424;0.91;0.74;ReloadOnE
419.024336793;0.93;0.72;ReloadOnE
420.024351162;0.95;0.7;ReloadOnE
421.024366352;0.97;0.68;ReloadOnE
422.024384416;0.99;0.66;ReloadOnE
423.024401659;1.01;0.64;ReloadOnE
424.028478387;1.0;0.64;Wander
425.04250348;0.99;0.64;Wander
426.050859336;0.98;0.64;AvoidOstacle
427.06551585;0.97;0.64;Wander
428.073362627;0.96;0.64;Wander
429.084118127;0.95;0.64;Wander
430.103509476;0.94;0.64;Wander
431.111685101;0.93;0.64;Wander
432.125247508;0.92;0.64;Wander
433.150141002;0.91;0.64;Wander
434.162375702;0.9;0.64;AvoidOstacle
435.173541749;0.89;0.64;Wander
436.177729735;0.88;0.64;ApproachEp
437.177744514;0.87;0.64;ApproachEp
438.177762578;0.86;0.64;ApproachEp
439.177779411;0.86;0.66;ReloadOnEp
440.177795833;0.86;0.68;ReloadOnEp
441.177812665;0.86;0.7;ReloadOnEp
442.17783114;0.86;0.72;ReloadOnEp
443.177845919;0.86;0.74;ReloadOnEp
444.177860699;0.86;0.76;ReloadOnEp
445.177874658;0.86;0.78;ReloadOnEp
446.177891901;0.86;0.8;ReloadOnEp
447.177909144;0.86;0.82;ReloadOnEp
448.178027381;0.86;0.84;ReloadOnEp
449.178042982;0.86;0.86;ReloadOnEp
450.178060635;0.86;0.88;ReloadOnEp
451.178114006;0.86;0.9;ReloadOnEp
452.178156293;0.86;0.92;ReloadOnEp
453.178173125;0.86;0.94;ReloadOnEp
454.178196526;0.86;0.96;ReloadOnEp
455.17823676;0.86;0.98;ReloadOnEp
456.178252771;0.86;1.0;ReloadOnEp
457.178302858;0.855;1.0;Rest
458.178324617;0.85;1.0;Rest
459.178417811;0.845;1.0;Rest
460.178493762;0.84;1.0;Rest
461.178513058;0.835;1.0;Rest
462.178601325;0.83;1.0;Rest
463.178618979;0.825;1.0;Rest
464.178639506;0.82;1.0;Rest
465.178772113;0.815;1.0;Rest
466.178788124;0.81;1.0;Rest
467.17880742;0.805;1.0;Rest
468.17882302;0.8;1.0;Rest
469.178848885;0.795;1.0;Rest
470.178866128;0.79;1.0;Rest
471.17889035;0.785;1.0;Rest
472.178907593;0.78;1.0;Rest
473.178928941;0.775;1.0;Rest
474.178946184;0.77;1.0;Rest
475.178963017;0.765;1.0;Rest
476.178996271;0.76;1.0;Rest
477.179016388;0.755;1.0;Rest
478.179030346;0.75;1.0;Rest
479.179045126;0.745;1.0;Rest
480.179062369;0.74;1.0;Rest
481.179076738;0.735;1.0;Rest
482.179095213;0.73;1.0;Rest
483.179110403;0.725;1.0;Rest
484.179129288;0.72;1.0;Rest
485.179144889;0.715;1.0;Rest
486.179160079;0.71;1.0;Rest
487.179174859;0.705;1.0;Rest
488.179190049;0.7;1.0;Rest
489.187570126;0.69;1.0;Wander
490.201350124;0.68;1.0;AvoidOstacle
491.207138831;0.67;1.0;ApproachE
492.207156074;0.66;1.0;ApproachE
493.20717537;0.65;1.0;ApproachE
494.207192202;0.67;0.98;ReloadOnE
495.207206571;0.69;0.96;ReloadOnE
496.207221351;0.71;0.94;ReloadOnE
497.207236951;0.73;0.92;ReloadOnE
498.207253784;0.75;0.9;ReloadOnE
499.207268153;0.77;0.88;ReloadOnE
500.207282933;0.79;0.86;ReloadOnE
501.20729566;0.81;0.84;ReloadOnE
502.207310439;0.83;0.82;ReloadOnE
503.20732604;0.85;0.8;ReloadOnE
504.20734082;0.87;0.78;ReloadOnE
505.207355189;0.89;0.76;ReloadOnE
506.207369558;0.91;0.74;ReloadOnE
507.207384338;0.93;0.72;ReloadOnE
508.20740076;0.95;0.7;ReloadOnE
509.207414308;0.97;0.68;ReloadOnE
510.207432372;0.99;0.66;ReloadOnE
511.20744592;1.01;0.64;ReloadOnE
512.207718112;1.0;0.64;Wander
513.214794704;0.99;0.64;Wander
514.226960842;0.98;0.64;AvoidOstacle
515.250591906;0.97;0.64;Wander
516.268364879;0.96;0.64;Wander
517.278784552;0.95;0.64;Wander
518.292610941;0.94;0.64;AvoidOstacle
519.312357001;0.93;0.64;Wander
520.325826215;0.92;0.64;Wander
521.334912843;0.91;0.64;Wander
522.351449661;0.9;0.64;AvoidOstacle
523.370394334;0.89;0.64;Wander
524.37483029;0.88;0.64;ApproachEp
525.374855744;0.87;0.64;ApproachEp
526.374875861;0.86;0.64;ApproachEp
527.374895157;0.86;0.66;ReloadOnEp
528.374909936;0.86;0.68;ReloadOnEp
529.374972339;0.86;0.7;ReloadOnEp
530.374988351;0.86;0.72;ReloadOnEp
531.375004773;0.86;0.74;ReloadOnEp
532.375021605;0.86;0.76;ReloadOnEp
533.375038027;0.86;0.78;ReloadOnEp
534.375053628;0.86;0.8;ReloadOnEp
535.37507005;0.86;0.82;ReloadOnEp
536.375084008;0.86;0.84;ReloadOnEp
537.375121368;0.86;0.86;ReloadOnEp
538.375136148;0.86;0.88;ReloadOnEp
539.375148874;0.86;0.9;ReloadOnEp
540.375164886;0.86;0.92;ReloadOnEp
541.375179255;0.86;0.94;ReloadOnEp
542.375196908;0.86;0.96;ReloadOnEp
543.375214151;0.86;0.98;ReloadOnEp
544.375233858;0.86;1.0;ReloadOnEp
545.37525069;0.855;1.0;Rest
546.375266291;0.85;1.0;Rest
547.375280249;0.845;1.0;Rest
548.375294619;0.84;1.0;Rest
549.375308167;0.835;1.0;Rest
550.375322536;0.83;1.0;Rest
551.375337315;0.825;1.0;Rest
552.375354969;0.82;1.0;Rest
553.375369338;0.815;1.0;Rest
554.37538617;0.81;1.0;Rest
555.375401361;0.805;1.0;Rest
556.37541573;0.8;1.0;Rest
557.375430509;0.795;1.0;Rest
558.375444879;0.79;1.0;Rest
559.375458837;0.785;1.0;Rest
560.375475259;0.78;1.0;Rest
561.375491681;0.775;1.0;Rest
562.375508924;0.77;1.0;Rest
563.375526988;0.765;1.0;Rest
564.375544641;0.76;1.0;Rest
565.375562295;0.755;1.0;Rest
566.375577485;0.75;1.0;Rest
567.375591854;0.745;1.0;Rest
568.375605402;0.74;1.0;Rest
569.375620593;0.735;1.0;Rest
570.375634141;0.73;1.0;Rest
571.375648099;0.725;1.0;Rest
572.375662058;0.72;1.0;Rest
573.375676837;0.715;1.0;Rest
574.375691207;0.71;1.0;Rest
575.375705576;0.705;1.0;Rest
576.375721587;0.7;1.0;Rest
577.389311912;0.69;1.0;AvoidOstacle
578.394942148;0.68;1.0;ApproachE
579.394961444;0.67;1.0;ApproachE
580.394979097;0.69;0.98;ReloadOnE
581.394996751;0.71;0.96;ReloadOnE
582.39501153;0.73;0.94;ReloadOnE
583.395027542;0.75;0.92;ReloadOnE
584.395046016;0.77;0.9;ReloadOnE
585.395061206;0.79;0.88;ReloadOnE
586.395079681;0.81;0.86;ReloadOnE
587.395096513;0.83;0.84;ReloadOnE
588.395111704;0.85;0.82;ReloadOnE
589.395127715;0.87;0.8;ReloadOnE
590.395142084;0.89;0.78;ReloadOnE
591.395155632;0.91;0.76;ReloadOnE
592.395169591;0.93;0.74;ReloadOnE
593.39518396;0.95;0.72;ReloadOnE
594.395200382;0.97;0.7;ReloadOnE
595.395218446;0.99;0.68;ReloadOnE
596.395234046;1.01;0.66;ReloadOnE
597.405115082;1.0;0.66;Wander
598.411932209;0.99;0.66;Wander
599.425931438;0.98;0.66;Wander
600.440329718;0.97;0.66;Wander
601.447242502;0.96;0.66;Wander
602.46205995;0.95;0.66;AvoidOstacle
603.485077657;0.94;0.66;Wander
604.501174369;0.93;0.66;Wander
605.506420744;0.92;0.66;Wander
606.517470195;0.91;0.66;Wander
607.521707447;0.9;0.66;ApproachEp
608.521725511;0.89;0.66;ApproachEp
609.521742343;0.88;0.66;ApproachEp
610.521758355;0.88;0.68;ReloadOnEp
611.521774777;0.88;0.7;ReloadOnEp
612.521791198;0.88;0.72;ReloadOnEp
613.521805978;0.88;0.74;ReloadOnEp
614.521819937;0.88;0.76;ReloadOnEp
615.521836359;0.88;0.78;ReloadOnEp
616.521853602;0.88;0.8;ReloadOnEp
617.521867971;0.88;0.82;ReloadOnEp
618.52188234;0.88;0.84;ReloadOnEp
619.521896709;0.88;0.86;ReloadOnEp
620.521910257;0.88;0.88;ReloadOnEp
621.521925447;0.88;0.9;ReloadOnEp
622.521940227;0.88;0.92;ReloadOnEp
623.521954185;0.88;0.94;ReloadOnEp
624.521968965;0.88;0.96;ReloadOnEp
625.521985798;0.88;0.98;ReloadOnEp
626.522004272;0.88;1.0;ReloadOnEp
627.522021105;0.875;1.0;Rest
628.522037526;0.87;1.0;Rest
629.52205559;0.865;1.0;Rest
630.522071602;0.86;1.0;Rest
631.522086792;0.855;1.0;Rest
632.522102803;0.85;1.0;Rest
633.522118404;0.845;1.0;Rest
634.522134415;0.84;1.0;Rest
635.522151248;0.835;1.0;Rest
636.522233357;0.83;1.0;Rest
637.52234092;0.825;1.0;Rest
638.522363911;0.82;1.0;Rest
639.522385259;0.815;1.0;Rest
640.522411945;0.81;1.0;Rest
641.522503086;0.805;1.0;Rest
642.522583553;0.8;1.0;Rest
643.522599565;0.795;1.0;Rest
644.522640619;0.79;1.0;Rest
645.522656631;0.785;1.0;Rest
646.522700559;0.78;1.0;Rest
647.522878736;0.775;1.0;Rest
648.522893106;0.77;1.0;Rest
649.523034334;0.765;1.0;Rest
650.523056093;0.76;1.0;Rest
651.52307662;0.755;1.0;Rest
652.523093042;0.75;1.0;Rest
653.523109053;0.745;1.0;Rest
654.523124243;0.74;1.0;Rest
655.523141486;0.735;1.0;Rest
656.523175562;0.73;1.0;Rest
657.523198142;0.725;1.0;Rest
658.523396436;0.72;1.0;Rest
659.523412447;0.715;1.0;Rest
660.523459249;0.71;1.0;Rest
661.523480187;0.705;1.0;Rest
662.523496609;0.7;1.0;Rest
663.523868154;0.69;1.0;Wander
664.535268623;0.68;1.0;AvoidOstacle
665.543211057;0.67;1.0;ApproachE
666.543231174;0.66;1.0;ApproachE
667.543249238;0.65;1.0;ApproachE
668.543270997;0.67;0.98;ReloadOnE
669.54328824;0.69;0.96;ReloadOnE
670.543303841;0.71;0.94;ReloadOnE
671.543319852;0.73;0.92;ReloadOnE
672.543333811;0.75;0.9;ReloadOnE
673.543379792;0.77;0.88;ReloadOnE
674.543397035;0.79;0.86;ReloadOnE
675.543439321;0.81;0.84;ReloadOnE
676.543455743;0.83;0.82;ReloadOnE
677.543473807;0.85;0.8;ReloadOnE
678.543491461;0.87;0.78;ReloadOnE
679.543508704;0.89;0.76;ReloadOnE
680.543524715;0.91;0.74;ReloadOnE
681.543544421;0.93;0.72;ReloadOnE
682.543625299;0.95;0.7;ReloadOnE
683.54364131;0.97;0.68;ReloadOnE
684.543655679;0.99;0.66;ReloadOnE
685.543669638;1.01;0.64;ReloadOnE
686.553441058;1.0;0.64;Wander
687.55795625;0.99;0.64;Wander
688.579030428;0.98;0.64;AvoidOstacle
689.596833782;0.97;0.64;Wander
690.606491891;0.96;0.64;Wander
691.617758933;0.95;0.64;Wander
692.635715421;0.94;0.64;Wander
693.643499795;0.93;0.64;Wander
694.650238918;0.92;0.64;Wander
695.662893606;0.91;0.64;Wander
696.67537135;0.9;0.64;Wander
697.685802929;0.89;0.64;Wander
698.691156867;0.88;0.64;ApproachEp
699.691176573;0.87;0.64;ApproachEp
700.691200795;0.86;0.64;ApproachEp
701.69122707;0.86;0.66;ReloadOnEp
702.691243903;0.86;0.68;ReloadOnEp
