280.161360831;0.86;0.7;ReloadOnEp
281.161377253;0.86;0.72;ReloadOnEp
282.161393264;0.86;0.74;ReloadOnEp
283.161411738;0.86;0.76;ReloadOnEp
284.161427339;0.86;0.78;ReloadOnEp
285.161444172;0.86;0.8;ReloadOnEp
286.161459362;0.86;0.82;ReloadOnEp
287.161473731;0.86;0.84;ReloadOnEp
288.16148769;0.86;0.86;ReloadOnEp
289.161547629;0.86;0.88;ReloadOnEp
290.161562409;0.86;0.9;ReloadOnEp
291.16157801;0.86;0.92;ReloadOnEp
292.161592789;0.86;0.94;ReloadOnEp
293.161613727;0.86;0.96;ReloadOnEp
294.16163056;0.86;0.98;ReloadOnEp
295.161652729;0.86;1.0;ReloadOnEp
296.161670793;0.855;1.0;Rest
297.161688447;0.85;1.0;Rest
298.161704458;0.845;1.0;Rest
299.161719648;0.84;1.0;Rest
300.161736481;0.835;1.0;Rest
301.161752492;0.83;1.0;Rest
302.161766861;0.825;1.0;Rest
303.161782462;0.82;1.0;Rest
304.161798063;0.815;1.0;Rest
305.161812842;0.81;1.0;Rest
306.161828033;0.805;1.0;Rest
307.161845686;0.8;1.0;Rest
308.161861287;0.795;1.0;Rest
309.161876067;0.79;1.0;Rest
310.161891257;0.785;1.0;Rest
311.161913016;0.78;1.0;Rest
312.161935185;0.775;1.0;Rest
313.161952018;0.77;1.0;Rest
314.162004568;0.765;1.0;Rest
315.162024274;0.76;1.0;Rest
316.162039054;0.755;1.0;Rest
317.162056297;0.75;1.0;Rest
318.162071897;0.745;1.0;Rest
319.16208873;0.74;1.0;Rest
320.162105562;0.735;1.0;Rest
321.162121163;0.73;1.0;Rest
322.162140869;0.725;1.0;Rest
323.162155649;0.72;1.0;Rest
324.16217166;0.715;1.0;Rest
325.162187261;0.71;1.0;Rest
326.162202862;0.705;1.0;Rest
327.162218873;0.7;1.0;Rest
328.174527882;0.69;1.0;Wander
329.192033589;0.68;1.0;Wander
330.196176005;0.67;1.0;ApproachE
331.196194479;0.66;1.0;ApproachE
332.196212133;0.65;1.0;ApproachE
333.196233892;0.67;0.98;ReloadOnE
334.196250314;0.69;0.96;ReloadOnE
335.196265504;0.71;0.94;ReloadOnE
336.196281105;0.73;0.92;ReloadOnE
337.196297937;0.75;0.9;ReloadOnE
338.196313538;0.77;0.88;ReloadOnE
339.196327907;0.79;0.86;ReloadOnE
340.196343097;0.81;0.84;ReloadOnE
341.196358287;0.83;0.82;ReloadOnE
342.196414943;0.85;0.8;ReloadOnE
343.196430954;0.87;0.78;ReloadOnE
344.196448197;0.89;0.76;ReloadOnE
345.196461745;0.91;0.74;ReloadOnE
346.196477346;0.93;0.72;ReloadOnE
347.196491715;0.95;0.7;ReloadOnE
348.196508137;0.97;0.68;ReloadOnE
349.196523327;0.99;0.66;ReloadOnE
350.196538107;1.01;0.64;ReloadOnE
351.202775131;1.0;0.64;Wander
352.218093036;0.99;0.64;Wander
353.238041496;0.98;0.64;AvoidOstacle
354.2457881;0.97;0.64;Wander
355.261674611;0.96;0.64;Wander
356.273282406;0.95;0.64;Wander
357.292333411;0.94;0.64;AvoidOstacle
358.308740086;0.93;0.64;Wander
359.315025965;0.92;0.64;Wander
360.319240226;0.91;0.64;Wander
361.341650323;0.9;0.64;AvoidOstacle
362.355206983;0.89;0.64;Wander
363.359369926;0.88;0.64;ApproachEp
364.359387169;0.87;0.64;ApproachEp
365.359404001;0.86;0.64;ApproachEp
366.359429045;0.86;0.66;ReloadOnEp
367.359443003;0.86;0.68;ReloadOnEp
368.359457783;0.86;0.7;ReloadOnEp
369.3594779;0.86;0.72;ReloadOnEp
370.359497606;0.86;0.74;ReloadOnEp
371.359513617;0.86;0.76;ReloadOnEp
372.359529218;0.86;0.78;ReloadOnEp
373.35954564;0.86;0.8;ReloadOnEp
374.359597779;0.86;0.82;ReloadOnEp
375.359612969;0.86;0.84;ReloadOnEp
376.359628981;0.86;0.86;ReloadOnEp
377.359645403;0.86;0.88;ReloadOnEp
378.359661414;0.86;0.9;ReloadOnEp
379.359678657;0.86;0.92;ReloadOnEp
380.359697132;0.86;0.94;ReloadOnEp
381.359718891;0.86;0.96;ReloadOnEp
382.359744755;0.86;0.98;ReloadOnEp
383.359757482;0.86;1.0;ReloadOnEp
384.359771851;0.855;1.0;Rest
385.359787041;0.85;1.0;Rest
386.359803053;0.845;1.0;Rest
387.359817832;0.84;1.0;Rest
388.359837949;0.835;1.0;Rest
389.359858887;0.83;1.0;Rest
390.359873256;0.825;1.0;Rest
391.359886394;0.82;1.0;Rest
392.359901173;0.815;1.0;Rest
393.359918006;0.81;1.0;Rest
394.359932375;0.805;1.0;Rest
395.359974251;0.8;1.0;Rest
396.359997652;0.795;1.0;Rest
397.360017358;0.79;1.0;Rest
398.360032548;0.785;1.0;Rest
399.360047738;0.78;1.0;Rest
400.360062929;0.775;1.0;Rest
401.36007894;0.77;1.0;Rest
402.365039164;0.765;1.0;Rest
403.365057639;0.76;1.0;Rest
404.365072418;0.755;1.0;Rest
405.365087609;0.75;1.0;Rest
406.365101567;0.745;1.0;Rest
407.365117578;0.74;1.0;Rest
408.365139337;0.735;1.0;Rest
409.365155759;0.73;1.0;Rest
410.365215699;0.725;1.0;Rest
411.365361443;0.72;1.0;Rest
412.365379097;0.715;1.0;Rest
413.365394287;0.71;1.0;Rest
414.365408656;0.705;1.0;Rest
415.365424257;0.7;1.0;Rest
416.365466133;0.69;1.0;Wander
417.371451492;0.68;1.0;Wander
418.376146913;0.67;1.0;ApproachE
419.37617483;0.66;1.0;ApproachE
420.376191252;0.65;1.0;ApproachE
421.376216296;0.67;0.98;ReloadOnE
422.376230665;0.69;0.96;ReloadOnE
423.376245034;0.71;0.94;ReloadOnE
424.376260224;0.73;0.92;ReloadOnE
425.376276235;0.75;0.9;ReloadOnE
426.376296352;0.77;0.88;ReloadOnE
427.37631729;0.79;0.86;ReloadOnE
428.376333712;0.81;0.84;ReloadOnE
429.376349723;0.83;0.82;ReloadOnE
430.376364914;0.85;0.8;ReloadOnE
431.376380514;0.87;0.78;ReloadOnE
432.376396526;0.89;0.76;ReloadOnE
433.376420748;0.91;0.74;ReloadOnE
434.376435117;0.93;0.72;ReloadOnE
435.376449486;0.95;0.7;ReloadOnE
436.376466319;0.97;0.68;ReloadOnE
437.376481098;0.99;0.66;ReloadOnE
438.376495057;1.01;0.64;ReloadOnE
439.386807577;1.0;0.64;Wander
440.410463273;0.99;0.64;Wander
441.418128589;0.98;0.64;AvoidOstacle
442.431117052;0.97;0.64;Wander
443.454912744;0.96;0.64;Wander
444.463668062;0.95;0.64;Wander
445.477115926;0.94;0.64;Wander
446.501279469;0.93;0.64;Wander
447.51721853;0.92;0.64;Wander
448.526744854;0.91;0.64;Wander
449.548890559;0.9;0.64;AvoidOstacle
450.57263986;0.89;0.64;Wander
451.577382494;0.88;0.64;ApproachEp
452.577400148;0.87;0.64;ApproachEp
453.577419854;0.86;0.64;ApproachEp
454.577439971;0.86;0.66;ReloadOnEp
455.577458856;0.86;0.68;ReloadOnEp
456.577720785;0.86;0.7;ReloadOnEp
457.577756913;0.86;0.72;ReloadOnEp
458.577774566;0.86;0.74;ReloadOnEp
459.577793862;0.86;0.76;ReloadOnEp
460.577809463;0.86;0.78;ReloadOnEp
461.577827937;0.86;0.8;ReloadOnEp
462.577842307;0.86;0.82;ReloadOnEp
463.577857086;0.86;0.84;ReloadOnEp
464.577871455;0.86;0.86;ReloadOnEp
465.577885825;0.86;0.88;ReloadOnEp
466.577904299;0.86;0.9;ReloadOnEp
467.577918258;0.86;0.92;ReloadOnEp
468.577942069;0.86;0.94;ReloadOnEp
469.57796506;0.86;0.96;ReloadOnEp
470.584537911;0.86;0.98;ReloadOnEp
471.593705417;0.86;1.0;ReloadOnEp
472.593723481;0.855;1.0;Rest
473.593738671;0.85;1.0;Rest
474.59375222;0.845;1.0;Rest
475.593776031;0.84;1.0;Rest
476.593792453;0.835;1.0;Rest
477.593806822;0.83;1.0;Rest
478.593825707;0.825;1.0;Rest
479.593840076;0.82;1.0;Rest
480.593856909;0.815;1.0;Rest
481.593875384;0.81;1.0;Rest
482.593891395;0.805;1.0;Rest
483.593906585;0.8;1.0;Rest
484.593921775;0.795;1.0;Rest
485.593938608;0.79;1.0;Rest
486.59395503;0.785;1.0;Rest
487.593969809;0.78;1.0;Rest
488.593987052;0.775;1.0;Rest
489.594002653;0.77;1.0;Rest
490.594020306;0.765;1.0;Rest
491.594041244;0.76;1.0;Rest
492.594056435;0.755;1.0;Rest
493.594072856;0.75;1.0;Rest
494.594087226;0.745;1.0;Rest
495.594152913;0.74;1.0;Rest
496.594167282;0.735;1.0;Rest
497.594186988;0.73;1.0;Rest
498.594201768;0.725;1.0;Rest
499.594216548;0.72;1.0;Rest
500.59423297;0.715;1.0;Rest
501.594247339;0.71;1.0;Rest
502.594262118;0.705;1.0;Rest
503.594278951;0.7;1.0;Rest
504.604120164;0.69;1.0;AvoidOstacle
505.609691692;0.68;1.0;ApproachE
506.609710987;0.67;1.0;ApproachE
507.609736441;0.69;0.98;ReloadOnE
508.609754095;0.71;0.96;ReloadOnE
509.609768464;0.73;0.94;ReloadOnE
510.609784065;0.75;0.92;ReloadOnE
511.609797202;0.77;0.9;ReloadOnE
512.609816498;0.79;0.88;ReloadOnE
513.609831688;0.81;0.86;ReloadOnE
514.609851394;0.83;0.84;ReloadOnE
515.609869869;0.85;0.82;ReloadOnE
516.609888344;0.87;0.8;ReloadOnE
517.609903534;0.89;0.78;ReloadOnE
518.609920366;0.91;0.76;ReloadOnE
519.609937199;0.93;0.74;ReloadOnE
520.609954442;0.95;0.72;ReloadOnE
521.609969221;0.97;0.7;ReloadOnE
522.609985643;0.99;0.68;ReloadOnE
523.610003297;1.01;0.66;ReloadOnE
524.623441719;1.0;0.66;Wander
525.632182256;0.99;0.66;Wander
526.65150217;0.98;0.66;Wander
527.663110375;0.97;0.66;Wander
528.680498666;0.96;0.66;Wander
529.694355436;0.95;0.66;Wander
530.698504009;0.94;0.66;Wander
531.712972082;0.93;0.66;Wander
532.732019803;0.92;0.66;Wander
533.749417126;0.91;0.66;AvoidOstacle
534.762327586;0.9;0.66;Wander
535.770025745;0.89;0.66;Wander
536.775948291;0.88;0.66;ApproachEp
537.775969229;0.87;0.66;ApproachEp
538.775984419;0.86;0.66;ApproachEp
539.776003715;0.85;0.66;ApproachEp
540.776020958;0.84;0.66;ApproachEp
541.776041895;0.84;0.68;ReloadOnEp
542.776057086;0.84;0.7;ReloadOnEp
543.776072686;0.84;0.72;ReloadOnEp
544.776088287;0.84;0.74;ReloadOnEp
545.776104299;0.84;0.76;ReloadOnEp
546.776211862;0.84;0.78;ReloadOnEp
547.776228284;0.84;0.8;ReloadOnEp
548.776243474;0.84;0.82;ReloadOnEp
549.776259075;0.84;0.84;ReloadOnEp
550.776274675;0.84;0.86;ReloadOnEp
551.776289455;0.84;0.88;ReloadOnEp
552.776304235;0.84;0.9;ReloadOnEp
553.776319425;0.84;0.92;ReloadOnEp
554.776334615;0.84;0.94;ReloadOnEp
555.776349805;0.84;0.96;ReloadOnEp
556.776364996;0.84;0.98;ReloadOnEp
557.776380596;0.84;1.0;ReloadOnEp
558.776397018;0.835;1.0;Rest
559.776412619;0.83;1.0;Rest
560.776426578;0.825;1.0;Rest
561.776442178;0.82;1.0;Rest
562.77645819;0.815;1.0;Rest
563.776472148;0.81;1.0;Rest
564.776490623;0.805;1.0;Rest
565.776506634;0.8;1.0;Rest
566.776521824;0.795;1.0;Rest
567.776537015;0.79;1.0;Rest
568.776553847;0.785;1.0;Rest
569.776573143;0.78;1.0;Rest
570.776589565;0.775;1.0;Rest
571.776609271;0.77;1.0;Rest
572.776624461;0.765;1.0;Rest
573.776640062;0.76;1.0;Rest
574.776655663;0.755;1.0;Rest
575.776675779;0.75;1.0;Rest
576.776690559;0.745;1.0;Rest
577.776704518;0.74;1.0;Rest
578.77672094;0.735;1.0;Rest
579.77673654;0.73;1.0;Rest
580.776753373;0.725;1.0;Rest
581.776770205;0.72;1.0;Rest
582.776785395;0.715;1.0;Rest
583.776800586;0.71;1.0;Rest
584.776815776;0.705;1.0;Rest
585.776831377;0.7;1.0;Rest
586.793937212;0.69;1.0;AvoidOstacle
587.801734724;0.68;1.0;ApproachE
588.801753198;0.67;1.0;ApproachE
589.801772494;0.69;0.98;ReloadOnE
590.80179179;0.71;0.96;ReloadOnE
591.801809443;0.73;0.94;ReloadOnE
592.801826276;0.75;0.92;ReloadOnE
593.801841466;0.77;0.9;ReloadOnE
594.801855835;0.79;0.88;ReloadOnE
595.801878826;0.81;0.86;ReloadOnE
596.801894016;0.83;0.84;ReloadOnE
597.80191988;0.85;0.82;ReloadOnE
598.80193466;0.87;0.8;ReloadOnE
599.80194944;0.89;0.78;ReloadOnE
600.801967914;0.91;0.76;ReloadOnE
601.801984336;0.93;0.74;ReloadOnE
602.802005684;0.95;0.72;ReloadOnE
603.802075888;0.97;0.7;ReloadOnE
604.802097647;0.99;0.68;ReloadOnE
605.802379692;1.01;0.66;ReloadOnE
606.803207354;1.0;0.66;Wander
607.820147739;0.99;0.66;Wander
608.842664989;0.98;0.66;AvoidOstacle
609.860008942;0.97;0.66;Wander
610.872677179;0.96;0.66;Wander
611.883527515;0.95;0.66;Wander
612.902734117;0.94;0.66;AvoidOstacle
613.920442224;0.93;0.66;Wander
614.931708445;0.92;0.66;Wander
615.938684042;0.91;0.66;Wander
616.969250469;0.9;0.66;Wander
617.978623659;0.89;0.66;Wander
618.982874048;0.88;0.66;ApproachEp
619.98289047;0.87;0.66;ApproachEp
620.982908534;0.87;0.68;ReloadOnEp
621.982923724;0.87;0.7;ReloadOnEp
622.982939325;0.87;0.72;ReloadOnEp
623.982955336;0.87;0.74;ReloadOnEp
624.982970526;0.87;0.76;ReloadOnEp
625.982989001;0.87;0.78;ReloadOnEp
626.983005012;0.87;0.8;ReloadOnEp
627.983019792;0.87;0.82;ReloadOnEp
628.983036214;0.87;0.84;ReloadOnEp
629.983051404;0.87;0.86;ReloadOnEp
630.983064952;0.87;0.88;ReloadOnEp
631.98307809;0.87;0.9;ReloadOnEp
632.983092869;0.87;0.92;ReloadOnEp
633.983107238;0.87;0.94;ReloadOnEp
634.983121608;0.87;0.96;ReloadOnEp
635.983135566;0.87;0.98;ReloadOnEp
636.983150756;0.87;1.0;ReloadOnEp
637.983165536;0.865;1.0;Rest
638.983180726;0.86;1.0;Rest
639.983196738;0.855;1.0;Rest
640.983211517;0.85;1.0;Rest
641.983227118;0.845;1.0;Rest
642.983242719;0.84;1.0;Rest
643.98325873;0.835;1.0;Rest
644.983274741;0.83;1.0;Rest
645.983290342;0.825;1.0;Rest
646.983307996;0.82;1.0;Rest
647.983323186;0.815;1.0;Rest
648.98334125;0.81;1.0;Rest
649.983358493;0.805;1.0;Rest
650.98337122;0.8;1.0;Rest
651.983385589;0.795;1.0;Rest
652.983406116;0.79;1.0;Rest
653.983422538;0.785;1.0;Rest
654.983441423;0.78;1.0;Rest
655.983458256;0.775;1.0;Rest
656.983473036;0.77;1.0;Rest
657.983503826;0.765;1.0;Rest
658.98352148;0.76;1.0;Rest
659.983546523;0.755;1.0;Rest
660.983564587;0.75;1.0;Rest
661.983582651;0.745;1.0;Rest
662.983597431;0.74;1.0;Rest
663.983613853;0.735;1.0;Rest
664.983636433;0.73;1.0;Rest
665.983652444;0.725;1.0;Rest
666.983666403;0.72;1.0;Rest
667.983819537;0.715;1.0;Rest
668.98383719;0.71;1.0;Rest
669.983855254;0.705;1.0;Rest
670.983872087;0.7;1.0;Rest
671.993712479;0.69;1.0;Wander
673.004425282;0.68;1.0;Wander
674.008656786;0.67;1.0;ApproachE
675.008676492;0.66;1.0;ApproachE
676.008692503;0.68;0.98;ReloadOnE
677.008706873;0.7;0.96;ReloadOnE
678.008720831;0.72;0.94;ReloadOnE
679.008736432;0.74;0.92;ReloadOnE
680.008751212;0.76;0.9;ReloadOnE
681.008767223;0.78;0.88;ReloadOnE
682.008784055;0.8;0.86;ReloadOnE
683.008799246;0.82;0.84;ReloadOnE
684.008816078;0.84;0.82;ReloadOnE
685.008836605;0.86;0.8;ReloadOnE
686.008857133;0.88;0.78;ReloadOnE
687.008873144;0.9;0.76;ReloadOnE
688.008888334;0.92;0.74;ReloadOnE
689.008904346;0.94;0.72;ReloadOnE
690.008919536;0.96;0.7;ReloadOnE
691.008937189;0.98;0.68;ReloadOnE
692.009291491;1.0;0.66;ReloadOnE
693.025388203;0.99;0.66;Wander
694.03934843;0.98;0.66;Wander
695.04749039;0.97;0.66;AvoidOstacle
696.072605579;0.96;0.66;Wander
697.083427177;0.95;0.66;Wander
698.088079492;0.94;0.66;Wander
699.096791291;0.93;0.66;AvoidOstacle
700.109535068;0.92;0.66;Wander
701.123180817;0.91;0.66;Wander
702.134974589;0.9;0.66;Wander
703.141117598;0.89;0.66;Wander
704.156104192;0.88;0.66;Wander
705.160484724;0.87;0.66;ApproachEp
706.160501146;0.86;0.66;ApproachEp
707.16051921;0.85;0.66;ApproachEp
708.160536043;0.85;0.68;ReloadOnEp
709.160559033;0.85;0.7;ReloadOnEp
710.160580792;0.85;0.72;ReloadOnEp
711.160596393;0.85;0.74;ReloadOnEp
712.160612404;0.85;0.76;ReloadOnEp
713.160626773;0.85;0.78;ReloadOnEp
714.160645248;0.85;0.8;ReloadOnEp
715.160660438;0.85;0.82;ReloadOnEp
716.160677271;0.85;0.84;ReloadOnEp
717.16069903;0.85;0.86;ReloadOnEp
718.16072202;0.85;0.88;ReloadOnEp
719.160736389;0.85;0.9;ReloadOnEp
720.160750758;0.85;0.92;ReloadOnEp
721.160764717;0.85;0.94;ReloadOnEp
722.160779497;0.85;0.96;ReloadOnEp
723.16080454;0.85;0.98;ReloadOnEp
724.160818499;0.85;1.0;ReloadOnEp
725.160835742;0.845;1.0;Rest
726.160851342;0.84;1.0;Rest
727.160865301;0.835;1.0;Rest
728.160881723;0.83;1.0;Rest
729.160901018;0.825;1.0;Rest
730.16091744;0.82;1.0;Rest
731.160933452;0.815;1.0;Rest
732.160949873;0.81;1.0;Rest
733.160965064;0.805;1.0;Rest
734.160979433;0.8;1.0;Rest
735.160994213;0.795;1.0;Rest
736.161013098;0.79;1.0;Rest
737.161029109;0.785;1.0;Rest
738.161046762;0.78;1.0;Rest
739.161061132;0.775;1.0;Rest
740.161200307;0.77;1.0;Rest
741.16121796;0.765;1.0;Rest
742.161233561;0.76;1.0;Rest
743.16124752;0.755;1.0;Rest
744.161263121;0.75;1.0;Rest
745.161279542;0.745;1.0;Rest
746.161304586;0.74;1.0;Rest
747.161319776;0.735;1.0;Rest
748.161334966;0.73;1.0;Rest
749.16135262;0.725;1.0;Rest
750.16136781;0.72;1.0;Rest
751.161383411;0.715;1.0;Rest
752.161401064;0.71;1.0;Rest
753.161434318;0.705;1.0;Rest
754.161449919;0.7;1.0;Rest
755.17593852;0.69;1.0;Wander
756.187584906;0.68;1.0;Wander
757.191765502;0.67;1.0;ApproachE
758.191782745;0.66;1.0;ApproachE
759.191798346;0.65;1.0;ApproachE
760.191820105;0.67;0.98;ReloadOnE
761.191835706;0.69;0.96;ReloadOnE
762.191851307;0.71;0.94;ReloadOnE
763.191866907;0.73;0.92;ReloadOnE
764.191882919;0.75;0.9;ReloadOnE
765.19189893;0.77;0.88;ReloadOnE
766.191914531;0.79;0.86;ReloadOnE
767.191939164;0.81;0.84;ReloadOnE
768.191954354;0.83;0.82;ReloadOnE
769.191969133;0.85;0.8;ReloadOnE
770.191985555;0.87;0.78;ReloadOnE
771.191999924;0.89;0.76;ReloadOnE
772.192014704;0.91;0.74;ReloadOnE
773.192031947;0.93;0.72;ReloadOnE
774.192058633;0.95;0.7;ReloadOnE
775.192077518;0.97;0.68;ReloadOnE
776.192097224;0.99;0.66;ReloadOnE
777.192114056;1.01;0.64;ReloadOnE
778.198199589;1.0;0.64;Wander
779.223925671;0.99;0.64;Wander
780.246563212;0.98;0.64;Wander
781.257103175;0.97;0.64;Wander
782.265630228;0.96;0.64;Wander
783.288146247;0.95;0.64;AvoidOstacle
784.308928937;0.94;0.64;Wander
785.32223229;0.93;0.64;Wander
786.336729512;0.92;0.64;Wander
787.343395557;0.91;0.64;AvoidOstacle
788.356934153;0.9;0.64;Wander
789.361049472;0.89;0.64;ApproachEp
790.361067536;0.88;0.64;ApproachEp
791.361087653;0.87;0.64;ApproachEp
792.361106128;0.87;0.66;ReloadOnEp
793.361121318;0.87;0.68;ReloadOnEp
794.361135687;0.87;0.7;ReloadOnEp
795.361149645;0.87;0.72;ReloadOnEp
796.361162783;0.87;0.74;ReloadOnEp
797.361178794;0.87;0.76;ReloadOnEp
798.361192753;0.87;0.78;ReloadOnEp
799.361206711;0.87;0.8;ReloadOnEp
800.361223133;0.87;0.82;ReloadOnEp
801.361237913;0.87;0.84;ReloadOnEp
802.361253103;0.87;0.86;ReloadOnEp
803.361267472;0.87;0.88;ReloadOnEp
804.361285536;0.87;0.9;ReloadOnEp
805.361301137;0.87;0.92;ReloadOnEp
806.361320843;0.87;0.94;ReloadOnEp
807.361337676;0.87;0.96;ReloadOnEp
808.361353687;0.87;0.98;ReloadOnEp
809.361369698;0.87;1.0;ReloadOnEp
810.361384478;0.865;1.0;Rest
811.361399258;0.86;1.0;Rest
812.36141609;0.855;1.0;Rest
813.361432923;0.85;1.0;Rest
814.361449345;0.845;1.0;Rest
815.361466177;0.84;1.0;Rest
816.361481367;0.835;1.0;Rest
817.361494915;0.83;1.0;Rest
818.361510105;0.825;1.0;Rest
819.361527759;0.82;1.0;Rest
820.361548697;0.815;1.0;Rest
821.361612742;0.81;1.0;Rest
822.361628753;0.805;1.0;Rest
823.361647228;0.8;1.0;Rest
824.361662829;0.795;1.0;Rest
825.361679251;0.79;1.0;Rest
826.361695262;0.785;1.0;Rest
827.361712094;0.78;1.0;Rest
828.361728106;0.775;1.0;Rest
829.361744938;0.77;1.0;Rest
830.361760128;0.765;1.0;Rest
831.361775729;0.76;1.0;Rest
832.36179174;0.755;1.0;Rest
833.361808162;0.75;1.0;Rest
834.361822531;0.745;1.0;Rest
835.361838543;0.74;1.0;Rest
836.361861944;0.735;1.0;Rest
837.361877134;0.73;1.0;Rest
838.361895609;0.725;1.0;Rest
839.36191162;0.72;1.0;Rest
840.361927631;0.715;1.0;Rest
841.361942411;0.71;1.0;Rest
842.361957601;0.705;1.0;Rest
843.361973202;0.7;1.0;Rest
844.365715334;0.69;1.0;Wander
845.381167488;0.68;1.0;Wander
846.385594001;0.67;1.0;ApproachE
847.385611244;0.66;1.0;ApproachE
848.385631361;0.68;0.98;ReloadOnE
