158.27167758;0.88;0.78;ReloadOnE
159.271696465;0.9;0.76;ReloadOnE
160.271717813;0.92;0.74;ReloadOnE
161.271736698;0.94;0.72;ReloadOnE
162.271757636;0.96;0.7;ReloadOnE
163.2717757;0.98;0.68;ReloadOnE
164.271801975;1.0;0.66;ReloadOnE
165.285967065;0.99;0.66;Wander
166.295510221;0.98;0.66;Wander
167.315719789;0.97;0.66;AvoidOstacle
168.333470182;0.96;0.66;Wander
169.342750999;0.95;0.66;Wander
170.378152023;0.94;0.66;Wander
171.399093185;0.93;0.66;Wander
172.410264569;0.92;0.66;Wander
173.424702261;0.91;0.66;Wander
174.431266081;0.9;0.66;Wander
175.437256366;0.89;0.66;AvoidOstacle
176.4590256;0.88;0.66;Wander
177.463205376;0.87;0.66;ApproachEp
178.463227956;0.86;0.66;ApproachEp
179.463263263;0.86;0.68;ReloadOnEp
180.463283379;0.86;0.7;ReloadOnEp
181.463307602;0.86;0.72;ReloadOnEp
182.463754276;0.86;0.74;ReloadOnEp
183.463794099;0.86;0.76;ReloadOnEp
184.466759478;0.86;0.78;ReloadOnEp
185.466799711;0.86;0.8;ReloadOnEp
186.466819417;0.86;0.82;ReloadOnEp
187.466839124;0.86;0.84;ReloadOnEp
188.46685883;0.86;0.86;ReloadOnEp
189.466878126;0.86;0.88;ReloadOnEp
190.466899474;0.86;0.9;ReloadOnEp
191.46691918;0.86;0.92;ReloadOnEp
192.46715935;0.86;0.94;ReloadOnEp
193.467188499;0.86;0.96;ReloadOnEp
194.467206973;0.86;0.98;ReloadOnEp
195.46722709;0.86;1.0;ReloadOnEp
196.467250491;0.855;1.0;Rest
197.467303041;0.85;1.0;Rest
198.467323979;0.845;1.0;Rest
199.474423972;0.84;1.0;Rest
200.47539081;0.835;1.0;Rest
201.475415853;0.83;1.0;Rest
202.475450339;0.825;1.0;Rest
203.475474972;0.82;1.0;Rest
204.475494267;0.815;1.0;Rest
205.475515205;0.81;1.0;Rest
206.475534911;0.805;1.0;Rest
207.47555626;0.8;1.0;Rest
208.475612915;0.795;1.0;Rest
209.475634674;0.79;1.0;Rest
210.47565397;0.785;1.0;Rest
211.475675318;0.78;1.0;Rest
212.475695025;0.775;1.0;Rest
213.475715963;0.77;1.0;Rest
214.4757369;0.765;1.0;Rest
215.475756607;0.76;1.0;Rest
216.475776723;0.755;1.0;Rest
217.475798482;0.75;1.0;Rest
218.475822705;0.745;1.0;Rest
219.475843232;0.74;1.0;Rest
220.475863349;0.735;1.0;Rest
221.475888803;0.73;1.0;Rest
222.47590933;0.725;1.0;Rest
223.475938068;0.72;1.0;Rest
224.475962701;0.715;1.0;Rest
225.475989797;0.71;1.0;Rest
226.476010735;0.705;1.0;Rest
227.476030852;0.7;1.0;Rest
228.519164932;0.69;1.0;Wander
229.528723689;0.68;1.0;AvoidOstacle
230.535066634;0.67;1.0;ApproachE
231.535089624;0.66;1.0;ApproachE
232.535113026;0.65;1.0;ApproachE
233.535136837;0.67;0.98;ReloadOnE
234.535156133;0.69;0.96;ReloadOnE
235.535184461;0.71;0.94;ReloadOnE
236.535202525;0.73;0.92;ReloadOnE
237.535222641;0.75;0.9;ReloadOnE
238.535241937;0.77;0.88;ReloadOnE
239.535261233;0.79;0.86;ReloadOnE
240.535280529;0.81;0.84;ReloadOnE
241.535349911;0.83;0.82;ReloadOnE
242.535369617;0.85;0.8;ReloadOnE
243.535391787;0.87;0.78;ReloadOnE
244.535411493;0.89;0.76;ReloadOnE
245.535430378;0.91;0.74;ReloadOnE
246.551187568;0.93;0.72;ReloadOnE
247.551382167;0.95;0.7;ReloadOnE
248.551401462;0.97;0.68;ReloadOnE
249.551420758;0.99;0.66;ReloadOnE
250.551440054;1.01;0.64;ReloadOnE
251.559597615;1.0;0.64;Wander
252.5737664;0.99;0.64;Wander
253.591480255;0.98;0.64;AvoidOstacle
254.608246978;0.97;0.64;Wander
255.623095628;0.96;0.64;Wander
256.639163602;0.95;0.64;Wander
257.653503584;0.94;0.64;Wander
258.660062888;0.93;0.64;Wander
259.679578221;0.92;0.64;Wander
260.686533702;0.91;0.64;AvoidOstacle
261.699019656;0.9;0.64;Wander
262.704113718;0.89;0.64;ApproachEp
263.704137119;0.88;0.64;ApproachEp
264.704206502;0.87;0.64;ApproachEp
265.704231956;0.87;0.66;ReloadOnEp
266.7042804;0.87;0.68;ReloadOnEp
267.704300106;0.87;0.7;ReloadOnEp
268.704345677;0.87;0.72;ReloadOnEp
269.704365794;0.87;0.74;ReloadOnEp
270.704384679;0.87;0.76;ReloadOnEp
271.7044906;0.87;0.78;ReloadOnEp
272.704510717;0.87;0.8;ReloadOnEp
273.704530423;0.87;0.82;ReloadOnEp
274.704552592;0.87;0.84;ReloadOnEp
275.704571888;0.87;0.86;ReloadOnEp
276.70459611;0.87;0.88;ReloadOnEp
277.704616227;0.87;0.9;ReloadOnEp
278.704637986;0.87;0.92;ReloadOnEp
279.704658513;0.87;0.94;ReloadOnEp
280.704679041;0.87;0.96;ReloadOnEp
281.704699158;0.87;0.98;ReloadOnEp
282.704720917;0.87;1.0;ReloadOnEp
283.704741854;0.865;1.0;Rest
284.704761971;0.86;1.0;Rest
285.704781267;0.855;1.0;Rest
286.704801794;0.85;1.0;Rest
287.704820269;0.845;1.0;Rest
288.704840386;0.84;1.0;Rest
289.704860502;0.835;1.0;Rest
290.704882672;0.83;1.0;Rest
291.704901968;0.825;1.0;Rest
292.704921674;0.82;1.0;Rest
293.704953286;0.815;1.0;Rest
294.704972582;0.81;1.0;Rest
295.704990646;0.805;1.0;Rest
296.705011173;0.8;1.0;Rest
297.705034164;0.795;1.0;Rest
298.705055512;0.79;1.0;Rest
299.705122842;0.785;1.0;Rest
300.705143369;0.78;1.0;Rest
301.705163896;0.775;1.0;Rest
302.705186066;0.77;1.0;Rest
303.705205772;0.765;1.0;Rest
304.705226299;0.76;1.0;Rest
305.705357674;0.755;1.0;Rest
306.70752536;0.75;1.0;Rest
307.707546709;0.745;1.0;Rest
308.707567236;0.74;1.0;Rest
309.707596796;0.735;1.0;Rest
310.707618965;0.73;1.0;Rest
311.70766043;0.725;1.0;Rest
312.707682189;0.72;1.0;Rest
313.707702306;0.715;1.0;Rest
314.707726939;0.71;1.0;Rest
315.70778811;0.705;1.0;Rest
316.70781028;0.7;1.0;Rest
317.714936548;0.69;1.0;Wander
318.723964468;0.68;1.0;ApproachE
319.723975142;0.67;1.0;ApproachE
320.724001417;0.66;1.0;ApproachE
321.724024408;0.68;0.98;ReloadOnE
322.724042061;0.7;0.96;ReloadOnE
323.72406341;0.72;0.94;ReloadOnE
324.724083116;0.74;0.92;ReloadOnE
325.724104464;0.76;0.9;ReloadOnE
326.72412376;0.78;0.88;ReloadOnE
327.724325338;0.8;0.86;ReloadOnE
328.725687122;0.82;0.84;ReloadOnE
329.725705596;0.84;0.82;ReloadOnE
330.725739672;0.86;0.8;ReloadOnE
331.725760609;0.88;0.78;ReloadOnE
332.725779495;0.9;0.76;ReloadOnE
333.725799611;0.92;0.74;ReloadOnE
334.731842447;0.94;0.72;ReloadOnE
335.735320187;0.96;0.7;ReloadOnE
336.735338662;0.98;0.68;ReloadOnE
337.735357547;1.0;0.66;ReloadOnE
338.739339439;0.99;0.66;Wander
339.75753897;0.98;0.66;Wander
340.765453488;0.97;0.66;AvoidOstacle
341.783641934;0.96;0.66;Wander
342.798643718;0.95;0.66;Wander
343.808305112;0.94;0.66;Wander
344.824375548;0.93;0.66;AvoidOstacle
345.843248376;0.92;0.66;Wander
346.854075311;0.91;0.66;Wander
347.863322053;0.9;0.66;Wander
348.890301945;0.89;0.66;AvoidOstacle
349.91147137;0.88;0.66;Wander
350.915667157;0.87;0.66;ApproachEp
351.922028987;0.86;0.66;ApproachEp
352.92269243;0.85;0.66;ApproachEp
353.92271501;0.85;0.68;ReloadOnEp
354.922735127;0.85;0.7;ReloadOnEp
355.922755244;0.85;0.72;ReloadOnEp
356.924500478;0.85;0.74;ReloadOnEp
357.924532911;0.85;0.76;ReloadOnEp
358.924588335;0.85;0.78;ReloadOnEp
359.924608862;0.85;0.8;ReloadOnEp
360.924628568;0.85;0.82;ReloadOnEp
361.924661001;0.85;0.84;ReloadOnEp
362.924679887;0.85;0.86;ReloadOnEp
363.924699182;0.85;0.88;ReloadOnEp
364.924717657;0.85;0.9;ReloadOnEp
365.924737363;0.85;0.92;ReloadOnEp
366.924760764;0.85;0.94;ReloadOnEp
367.924781292;0.85;0.96;ReloadOnEp
368.924804693;0.85;0.98;ReloadOnEp
369.92482522;0.85;1.0;ReloadOnEp
370.924852316;0.845;1.0;Rest
371.924871612;0.84;1.0;Rest
372.924901171;0.835;1.0;Rest
373.938800637;0.83;1.0;Rest
374.939324084;0.825;1.0;Rest
375.941653115;0.82;1.0;Rest
376.942476261;0.815;1.0;Rest
377.942495557;0.81;1.0;Rest
378.942515674;0.805;1.0;Rest
379.94253538;0.8;1.0;Rest
380.942555086;0.795;1.0;Rest
381.942594088;0.79;1.0;Rest
382.942613794;0.785;1.0;Rest
383.942632679;0.78;1.0;Rest
384.942650743;0.775;1.0;Rest
385.94269303;0.77;1.0;Rest
386.942720536;0.765;1.0;Rest
387.942739422;0.76;1.0;Rest
388.942761181;0.755;1.0;Rest
389.942784582;0.75;1.0;Rest
390.942803877;0.745;1.0;Rest
391.942823584;0.74;1.0;Rest
392.942842879;0.735;1.0;Rest
393.942862586;0.73;1.0;Rest
394.942882702;0.725;1.0;Rest
395.942902409;0.72;1.0;Rest
396.942924989;0.715;1.0;Rest
397.942946748;0.71;1.0;Rest
398.942968917;0.705;1.0;Rest
399.94299355;0.7;1.0;Rest
400.943987073;0.69;1.0;Wander
401.956897943;0.68;1.0;Wander
402.961151206;0.67;1.0;ApproachE
403.965281715;0.66;1.0;ApproachE
404.970303111;0.65;1.0;ApproachE
405.975396763;0.67;0.98;ReloadOnE
406.975420574;0.69;0.96;ReloadOnE
407.975446028;0.71;0.94;ReloadOnE
408.975465324;0.73;0.92;ReloadOnE
409.975484209;0.75;0.9;ReloadOnE
410.975509663;0.77;0.88;ReloadOnE
411.975528137;0.79;0.86;ReloadOnE
412.975549075;0.81;0.84;ReloadOnE
413.975572476;0.83;0.82;ReloadOnE
414.975606962;0.85;0.8;ReloadOnE
415.975627079;0.87;0.78;ReloadOnE
416.975644322;0.89;0.76;ReloadOnE
417.975664028;0.91;0.74;ReloadOnE
418.975681682;0.93;0.72;ReloadOnE
419.975701799;0.95;0.7;ReloadOnE
420.975797456;0.97;0.68;ReloadOnE
421.977947489;0.99;0.66;ReloadOnE
422.977968016;1.01;0.64;ReloadOnE
423.993483804;1.0;0.64;Wander
424.99918137;0.99;0.64;Wander
426.003332407;0.98;0.64;AvoidOstacle
427.013830905;0.97;0.64;Wander
428.018837931;0.96;0.64;Wander
429.034178006;0.95;0.64;Wander
430.049196622;0.94;0.64;AvoidOstacle
431.073730888;0.93;0.64;Wander
432.083553215;0.92;0.64;Wander
433.090562478;0.91;0.64;AvoidOstacle
434.110906705;0.9;0.64;Wander
435.115986398;0.89;0.64;ApproachEp
436.116014725;0.88;0.64;ApproachEp
437.11604059;0.87;0.64;ApproachEp
438.116068097;0.87;0.66;ReloadOnEp
439.116087803;0.87;0.68;ReloadOnEp
440.11611613;0.87;0.7;ReloadOnEp
441.116137068;0.87;0.72;ReloadOnEp
442.126302613;0.87;0.74;ReloadOnEp
443.128471531;0.87;0.76;ReloadOnEp
444.128495343;0.87;0.78;ReloadOnEp
445.128554051;0.87;0.8;ReloadOnEp
446.129398545;0.87;0.82;ReloadOnEp
447.133950686;0.87;0.84;ReloadOnEp
448.133969982;0.87;0.86;ReloadOnEp
449.133989277;0.87;0.88;ReloadOnEp
450.141215308;0.87;0.9;ReloadOnEp
451.141236246;0.87;0.92;ReloadOnEp
452.141257184;0.87;0.94;ReloadOnEp
453.141277711;0.87;0.96;ReloadOnEp
454.141296597;0.87;0.98;ReloadOnEp
455.141315892;0.87;1.0;ReloadOnEp
456.141334367;0.865;1.0;Rest
457.141352841;0.86;1.0;Rest
458.141371316;0.855;1.0;Rest
459.141390612;0.85;1.0;Rest
460.141409907;0.845;1.0;Rest
461.141429203;0.84;1.0;Rest
462.141448909;0.835;1.0;Rest
463.141557704;0.83;1.0;Rest
464.141576589;0.825;1.0;Rest
465.14160738;0.82;1.0;Rest
466.141630371;0.815;1.0;Rest
467.141649256;0.81;1.0;Rest
468.141673068;0.805;1.0;Rest
469.141708375;0.8;1.0;Rest
470.141814706;0.795;1.0;Rest
471.141842213;0.79;1.0;Rest
472.141861509;0.785;1.0;Rest
473.141881625;0.78;1.0;Rest
474.141905848;0.775;1.0;Rest
475.142157513;0.77;1.0;Rest
476.142183788;0.765;1.0;Rest
477.142204315;0.76;1.0;Rest
478.142224432;0.755;1.0;Rest
479.142244959;0.75;1.0;Rest
480.142266308;0.745;1.0;Rest
481.14232091;0.74;1.0;Rest
482.142341848;0.735;1.0;Rest
483.142364018;0.73;1.0;Rest
484.142384135;0.725;1.0;Rest
485.142405072;0.72;1.0;Rest
486.142424779;0.715;1.0;Rest
487.142444074;0.71;1.0;Rest
488.142464602;0.705;1.0;Rest
489.142485129;0.7;1.0;Rest
490.149423367;0.69;1.0;Wander
491.154395086;0.68;1.0;ApproachE
492.155033076;0.67;1.0;ApproachE
493.163076094;0.66;1.0;ApproachE
494.165620252;0.68;0.98;ReloadOnE
495.165643242;0.7;0.96;ReloadOnE
496.165662128;0.72;0.94;ReloadOnE
497.165683476;0.74;0.92;ReloadOnE
498.165705235;0.76;0.9;ReloadOnE
499.165729868;0.78;0.88;ReloadOnE
500.165752858;0.8;0.86;ReloadOnE
501.165773386;0.82;0.84;ReloadOnE
502.165794324;0.84;0.82;ReloadOnE
503.165819777;0.86;0.8;ReloadOnE
504.16583702;0.88;0.78;ReloadOnE
505.165855906;0.9;0.76;ReloadOnE
506.165875612;0.92;0.74;ReloadOnE
507.165895729;0.94;0.72;ReloadOnE
508.165920361;0.96;0.7;ReloadOnE
509.174464247;0.98;0.68;ReloadOnE
510.176470178;1.0;0.66;ReloadOnE
511.183753685;0.99;0.66;Wander
512.199248535;0.98;0.66;Wander
513.206051293;0.97;0.66;Wander
514.215868694;0.96;0.66;Wander
515.230374538;0.95;0.66;Wander
516.24756823;0.94;0.66;Wander
517.258042506;0.93;0.66;Wander
518.267861138;0.92;0.66;Wander
519.284516604;0.91;0.66;Wander
520.307330679;0.9;0.66;AvoidOstacle
521.316461236;0.89;0.66;Wander
522.320629105;0.88;0.66;ApproachEp
523.320678781;0.87;0.66;ApproachEp
524.320708341;0.87;0.68;ReloadOnEp
525.320951384;0.87;0.7;ReloadOnEp
526.320976017;0.87;0.72;ReloadOnEp
527.320995313;0.87;0.74;ReloadOnEp
528.321015019;0.87;0.76;ReloadOnEp
529.32103842;0.87;0.78;ReloadOnEp
530.321058126;0.87;0.8;ReloadOnEp
531.321077833;0.87;0.82;ReloadOnEp
532.321099181;0.87;0.84;ReloadOnEp
533.321127509;0.87;0.86;ReloadOnEp
534.321145983;0.87;0.88;ReloadOnEp
535.321174722;0.87;0.9;ReloadOnEp
536.321193607;0.87;0.92;ReloadOnEp
537.321213313;0.87;0.94;ReloadOnEp
538.321232609;0.87;0.96;ReloadOnEp
539.321252315;0.87;0.98;ReloadOnEp
540.321276537;0.87;1.0;ReloadOnEp
541.32678402;0.865;1.0;Rest
542.330633305;0.86;1.0;Rest
543.331100097;0.855;1.0;Rest
544.331246251;0.85;1.0;Rest
545.331266368;0.845;1.0;Rest
546.331291001;0.84;1.0;Rest
547.331310296;0.835;1.0;Rest
548.331330824;0.83;1.0;Rest
549.33135053;0.825;1.0;Rest
550.331369415;0.82;1.0;Rest
551.331388711;0.815;1.0;Rest
552.331407185;0.81;1.0;Rest
553.331426071;0.805;1.0;Rest
554.331444956;0.8;1.0;Rest
555.331464662;0.795;1.0;Rest
556.331485189;0.79;1.0;Rest
557.331503664;0.785;1.0;Rest
558.331526655;0.78;1.0;Rest
559.331546361;0.775;1.0;Rest
560.331567709;0.77;1.0;Rest
561.331587415;0.765;1.0;Rest
562.331607122;0.76;1.0;Rest
563.331634218;0.755;1.0;Rest
564.331657619;0.75;1.0;Rest
565.331683894;0.745;1.0;Rest
566.331704832;0.74;1.0;Rest
567.331724949;0.735;1.0;Rest
568.331744655;0.73;1.0;Rest
569.33176395;0.725;1.0;Rest
570.331790225;0.72;1.0;Rest
571.331811163;0.715;1.0;Rest
572.331831691;0.71;1.0;Rest
573.331884651;0.705;1.0;Rest
574.331910926;0.7;1.0;Rest
575.340180977;0.69;1.0;Wander
576.352755199;0.68;1.0;Wander
577.357378364;0.67;1.0;ApproachE
578.357402587;0.66;1.0;ApproachE
579.357430504;0.65;1.0;ApproachE
580.357455958;0.67;0.98;ReloadOnE
581.357476895;0.69;0.96;ReloadOnE
582.357499065;0.71;0.94;ReloadOnE
583.357518771;0.73;0.92;ReloadOnE
584.357537656;0.75;0.9;ReloadOnE
585.357558184;0.77;0.88;ReloadOnE
586.357583638;0.79;0.86;ReloadOnE
587.357607449;0.81;0.84;ReloadOnE
588.357627977;0.83;0.82;ReloadOnE
589.357655073;0.85;0.8;ReloadOnE
590.357675189;0.87;0.78;ReloadOnE
591.357704749;0.89;0.76;ReloadOnE
592.357727739;0.91;0.74;ReloadOnE
593.357746625;0.93;0.72;ReloadOnE
594.357767152;0.95;0.7;ReloadOnE
595.357787269;0.97;0.68;ReloadOnE
596.357816828;0.99;0.66;ReloadOnE
597.357837766;1.01;0.64;ReloadOnE
598.369634002;1.0;0.64;Wander
599.377168353;0.99;0.64;Wander
600.397483431;0.98;0.64;AvoidOstacle
601.408006973;0.97;0.64;Wander
602.431014416;0.96;0.64;Wander
603.446777353;0.95;0.64;AvoidOstacle
604.463360562;0.94;0.64;Wander
605.484285713;0.93;0.64;Wander
606.501747902;0.92;0.64;Wander
607.508721447;0.91;0.64;Wander
608.517720218;0.9;0.64;Wander
609.54059136;0.89;0.64;Wander
610.544831485;0.88;0.64;ApproachEp
611.544855297;0.87;0.64;ApproachEp
612.544878287;0.86;0.64;ApproachEp
613.544902099;0.86;0.66;ReloadOnEp
614.544924269;0.86;0.68;ReloadOnEp
615.544946849;0.86;0.7;ReloadOnEp
616.545014178;0.86;0.72;ReloadOnEp
617.54503799;0.86;0.74;ReloadOnEp
618.545056465;0.86;0.76;ReloadOnEp
619.545074939;0.86;0.78;ReloadOnEp
620.545093414;0.86;0.8;ReloadOnEp
621.545113531;0.86;0.82;ReloadOnEp
622.545133237;0.86;0.84;ReloadOnEp
623.545152532;0.86;0.86;ReloadOnEp
624.545171418;0.86;0.88;ReloadOnEp
625.545190713;0.86;0.9;ReloadOnEp
626.54521083;0.86;0.92;ReloadOnEp
627.545230536;0.86;0.94;ReloadOnEp
628.545250243;0.86;0.96;ReloadOnEp
629.54527118;0.86;0.98;ReloadOnEp
630.545335226;0.86;1.0;ReloadOnEp
631.545356985;0.855;1.0;Rest
632.545377512;0.85;1.0;Rest
633.545737561;0.845;1.0;Rest
634.545760552;0.84;1.0;Rest
635.545779848;0.835;1.0;Rest
636.545802838;0.83;1.0;Rest
637.545852514;0.825;1.0;Rest
638.545874273;0.82;1.0;Rest
639.545895211;0.815;1.0;Rest
640.54591697;0.81;1.0;Rest
641.545951867;0.805;1.0;Rest
642.54597691;0.8;1.0;Rest
643.545995795;0.795;1.0;Rest
644.546020017;0.79;1.0;Rest
645.546038081;0.785;1.0;Rest
646.546058609;0.78;1.0;Rest
647.546077905;0.775;1.0;Rest
648.546096379;0.77;1.0;Rest
649.546210922;0.765;1.0;Rest
650.546362003;0.76;1.0;Rest
651.546381709;0.755;1.0;Rest
652.546402236;0.75;1.0;Rest
653.546421121;0.745;1.0;Rest
654.54644247;0.74;1.0;Rest
655.546461355;0.735;1.0;Rest
656.54648024;0.73;1.0;Rest
657.546504052;0.725;1.0;Rest
658.546523758;0.72;1.0;Rest
659.546543054;0.715;1.0;Rest
660.546561528;0.71;1.0;Rest
661.546580414;0.705;1.0;Rest
662.546603404;0.7;1.0;Rest
663.554510943;0.69;1.0;AvoidOstacle
664.560034847;0.68;1.0;ApproachE
665.564069699;0.67;1.0;ApproachE
666.564893666;0.66;1.0;ApproachE
667.564917889;0.65;1.0;ApproachE
668.564942111;0.67;0.98;ReloadOnE
669.565603912;0.69;0.96;ReloadOnE
670.5661134;0.71;0.94;ReloadOnE
671.566163077;0.73;0.92;ReloadOnE
672.570730408;0.75;0.9;ReloadOnE
673.571686571;0.77;0.88;ReloadOnE
674.571705045;0.79;0.86;ReloadOnE
675.571724751;0.81;0.84;ReloadOnE
676.571744868;0.83;0.82;ReloadOnE
677.571764575;0.85;0.8;ReloadOnE
678.571784691;0.87;0.78;ReloadOnE
679.571804808;0.89;0.76;ReloadOnE
680.571822872;0.91;0.74;ReloadOnE
681.571841757;0.93;0.72;ReloadOnE
682.571957942;0.95;0.7;ReloadOnE
683.571978469;0.97;0.68;ReloadOnE
684.571998586;0.99;0.66;ReloadOnE
685.572018703;1.01;0.64;ReloadOnE
686.572103686;1.0;0.64;Wander
687.581106563;0.99;0.64;Wander
688.596545579;0.98;0.64;AvoidOstacle
689.616704649;0.97;0.64;Wander
690.629674638;0.96;0.64;Wander
691.643583136;0.95;0.64;Wander
692.652549884;0.94;0.64;AvoidOstacle
693.67144324;0.93;0.64;Wander
694.678552675;0.92;0.64;Wander
695.684469884;0.91;0.64;Wander
696.69519213;0.9;0.64;AvoidOstacle
697.743039695;0.89;0.64;Wander
698.747311022;0.88;0.64;ApproachEp
699.747333192;0.87;0.64;ApproachEp
700.747356182;0.86;0.64;ApproachEp
701.747380815;0.86;0.66;ReloadOnEp
702.747405448;0.86;0.68;ReloadOnEp
703.747425154;0.86;0.7;ReloadOnEp
