68.0680078677;0.74;0.92;ReloadOnE
69.0680255212;0.76;0.9;ReloadOnE
70.0680439958;0.78;0.88;ReloadOnE
71.0680653442;0.8;0.86;ReloadOnE
72.0680879243;0.82;0.84;ReloadOnE
73.0682443426;0.84;0.82;ReloadOnE
74.0683108511;0.86;0.8;ReloadOnE
75.0683375366;0.88;0.78;ReloadOnE
76.0683564218;0.9;0.76;ReloadOnE
77.0683876233;0.92;0.74;ReloadOnE
78.068406919;0.94;0.72;ReloadOnE
79.0684290885;0.96;0.7;ReloadOnE
80.0684492053;0.98;0.68;ReloadOnE
81.068468501;1.0;0.66;ReloadOnE
82.0791669352;0.99;0.66;Wander
83.0867312566;0.98;0.66;Wander
84.1042143842;0.97;0.66;Wander
85.1191816821;0.96;0.66;Wander
86.1300591146;0.95;0.66;Wander
87.1356314638;0.94;0.66;AvoidOstacle
88.1468709985;0.93;0.66;Wander
89.161786978;0.92;0.66;Wander
90.167524367;0.91;0.66;Wander
91.1813905789;0.9;0.66;Wander
92.1945420291;0.89;0.66;Wander
93.1986688437;0.88;0.66;ApproachEp
94.198689371;0.87;0.66;ApproachEp
95.1987090772;0.87;0.68;ReloadOnEp
96.1987250885;0.87;0.7;ReloadOnEp
97.1987423315;0.87;0.72;ReloadOnEp
98.1987579323;0.87;0.74;ReloadOnEp
99.1987743541;0.87;0.76;ReloadOnEp
100.198793239;0.87;0.78;ReloadOnEp
101.198811303;0.87;0.8;ReloadOnEp
102.198828546;0.87;0.82;ReloadOnEp
103.198845379;0.87;0.84;ReloadOnEp
104.198862622;0.87;0.86;ReloadOnEp
105.198880275;0.87;0.88;ReloadOnEp
106.198897108;0.87;0.9;ReloadOnEp
107.198913119;0.87;0.92;ReloadOnEp
108.198994407;0.87;0.94;ReloadOnEp
109.19901124;0.87;0.96;ReloadOnEp
110.199028482;0.87;0.98;ReloadOnEp
111.199044494;0.87;1.0;ReloadOnEp
112.199061326;0.865;1.0;Rest
113.199078569;0.86;1.0;Rest
114.199095402;0.855;1.0;Rest
115.199112234;0.85;1.0;Rest
116.199131119;0.845;1.0;Rest
117.199148362;0.84;1.0;Rest
118.199165605;0.835;1.0;Rest
119.199182848;0.83;1.0;Rest
120.199209534;0.825;1.0;Rest
121.199226366;0.82;1.0;Rest
122.199243198;0.815;1.0;Rest
123.19925921;0.81;1.0;Rest
124.199275221;0.805;1.0;Rest
125.199292875;0.8;1.0;Rest
126.199309707;0.795;1.0;Rest
127.19932695;0.79;1.0;Rest
128.19940208;0.785;1.0;Rest
129.199418091;0.78;1.0;Rest
130.199435334;0.775;1.0;Rest
131.19946243;0.77;1.0;Rest
132.199478852;0.765;1.0;Rest
133.199494453;0.76;1.0;Rest
134.199512517;0.755;1.0;Rest
135.199528939;0.75;1.0;Rest
136.199557267;0.745;1.0;Rest
137.199579436;0.74;1.0;Rest
138.199605711;0.735;1.0;Rest
139.199624186;0.73;1.0;Rest
140.19964225;0.725;1.0;Rest
141.199661135;0.72;1.0;Rest
142.199679609;0.715;1.0;Rest
143.199696442;0.71;1.0;Rest
144.199726412;0.705;1.0;Rest
145.199743655;0.7;1.0;Rest
146.213757663;0.69;1.0;Wander
147.229427407;0.68;1.0;Wander
148.233973389;0.67;1.0;ApproachE
149.233994738;0.66;1.0;ApproachE
150.234018549;0.65;1.0;ApproachE
151.234038666;0.67;0.98;ReloadOnE
152.234058372;0.69;0.96;ReloadOnE
153.234076436;0.71;0.94;ReloadOnE
154.234094911;0.73;0.92;ReloadOnE
155.234113796;0.75;0.9;ReloadOnE
156.234130629;0.77;0.88;ReloadOnE
157.234148282;0.79;0.86;ReloadOnE
158.234885213;0.81;0.84;ReloadOnE
159.23505559;0.83;0.82;ReloadOnE
160.235074475;0.85;0.8;ReloadOnE
161.235094181;0.87;0.78;ReloadOnE
162.23511553;0.89;0.76;ReloadOnE
163.235136057;0.91;0.74;ReloadOnE
164.235156174;0.93;0.72;ReloadOnE
165.235174238;0.95;0.7;ReloadOnE
166.235200924;0.97;0.68;ReloadOnE
167.235259221;0.99;0.66;ReloadOnE
168.235278106;1.01;0.64;ReloadOnE
169.237052078;1.0;0.64;Wander
170.25371206;0.99;0.64;Wander
171.271152901;0.98;0.64;AvoidOstacle
172.287037771;0.97;0.64;Wander
173.311414797;0.96;0.64;Wander
174.331657619;0.95;0.64;AvoidOstacle
175.343089289;0.94;0.64;Wander
176.355472607;0.93;0.64;Wander
177.37026337;0.92;0.64;Wander
178.388088483;0.91;0.64;Wander
179.392215297;0.9;0.64;ApproachEp
180.392237056;0.89;0.64;ApproachEp
181.392257994;0.88;0.64;ApproachEp
182.392278111;0.88;0.66;ReloadOnEp
183.392294533;0.88;0.68;ReloadOnEp
184.392311365;0.88;0.7;ReloadOnEp
185.392329429;0.88;0.72;ReloadOnEp
186.392355704;0.88;0.74;ReloadOnEp
187.392373768;0.88;0.76;ReloadOnEp
188.392393885;0.88;0.78;ReloadOnEp
189.392411538;0.88;0.8;ReloadOnEp
190.392429603;0.88;0.82;ReloadOnEp
191.392447256;0.88;0.84;ReloadOnEp
192.392465731;0.88;0.86;ReloadOnEp
193.392484616;0.88;0.88;ReloadOnEp
194.392503501;0.88;0.9;ReloadOnEp
195.392520333;0.88;0.92;ReloadOnEp
196.392537576;0.88;0.94;ReloadOnEp
197.392560977;0.88;0.96;ReloadOnEp
198.392579863;0.88;0.98;ReloadOnEp
199.392597927;0.88;1.0;ReloadOnEp
200.392615991;0.875;1.0;Rest
201.392633234;0.87;1.0;Rest
202.392651298;0.865;1.0;Rest
203.392698921;0.86;1.0;Rest
204.392716985;0.855;1.0;Rest
205.392734228;0.85;1.0;Rest
206.392751061;0.845;1.0;Rest
207.392767893;0.84;1.0;Rest
208.392784725;0.835;1.0;Rest
209.392800737;0.83;1.0;Rest
210.392818801;0.825;1.0;Rest
211.395044784;0.82;1.0;Rest
212.414132328;0.815;1.0;Rest
213.414154087;0.81;1.0;Rest
214.414172562;0.805;1.0;Rest
215.414190626;0.8;1.0;Rest
216.414209922;0.795;1.0;Rest
217.414233323;0.79;1.0;Rest
218.414253029;0.785;1.0;Rest
219.414270272;0.78;1.0;Rest
220.414287104;0.775;1.0;Rest
221.414307632;0.77;1.0;Rest
222.414326517;0.765;1.0;Rest
223.414343349;0.76;1.0;Rest
224.414363055;0.755;1.0;Rest
225.41438153;0.75;1.0;Rest
226.414398773;0.745;1.0;Rest
227.414415195;0.74;1.0;Rest
228.414432848;0.735;1.0;Rest
229.414450091;0.73;1.0;Rest
230.414468976;0.725;1.0;Rest
231.41448663;0.72;1.0;Rest
232.414506336;0.715;1.0;Rest
233.414525221;0.71;1.0;Rest
234.414577361;0.705;1.0;Rest
235.414649206;0.7;1.0;Rest
236.419258003;0.69;1.0;AvoidOstacle
237.426951646;0.68;1.0;ApproachE
238.426964373;0.67;1.0;ApproachE
239.426985311;0.69;0.98;ReloadOnE
240.427003786;0.71;0.96;ReloadOnE
241.427021029;0.73;0.94;ReloadOnE
242.427037861;0.75;0.92;ReloadOnE
243.427054693;0.77;0.9;ReloadOnE
244.427073579;0.79;0.88;ReloadOnE
245.427091232;0.81;0.86;ReloadOnE
246.427108886;0.83;0.84;ReloadOnE
247.427126129;0.85;0.82;ReloadOnE
248.427143371;0.87;0.8;ReloadOnE
249.427161846;0.89;0.78;ReloadOnE
250.427177857;0.91;0.76;ReloadOnE
251.4271951;0.93;0.74;ReloadOnE
252.427213575;0.95;0.72;ReloadOnE
253.427231639;0.97;0.7;ReloadOnE
254.427249703;0.99;0.68;ReloadOnE
255.427267357;1.01;0.66;ReloadOnE
256.430271737;1.0;0.66;Wander
257.438804948;0.99;0.66;Wander
258.451208382;0.98;0.66;Wander
259.466958593;0.97;0.66;Wander
260.482443179;0.96;0.66;Wander
261.49280086;0.95;0.66;Wander
262.498452855;0.94;0.66;Wander
263.508923025;0.93;0.66;Wander
264.523171867;0.92;0.66;AvoidOstacle
265.541334859;0.91;0.66;Wander
266.545389007;0.9;0.66;ApproachEp
267.545407071;0.89;0.66;ApproachEp
268.545428009;0.89;0.68;ReloadOnEp
269.545445252;0.89;0.7;ReloadOnEp
270.545462906;0.89;0.72;ReloadOnEp
271.54552613;0.89;0.74;ReloadOnEp
272.545544194;0.89;0.76;ReloadOnEp
273.545562258;0.89;0.78;ReloadOnEp
274.545580322;0.89;0.8;ReloadOnEp
275.545597976;0.89;0.82;ReloadOnEp
276.54561604;0.89;0.84;ReloadOnEp
277.545633693;0.89;0.86;ReloadOnEp
278.545652168;0.89;0.88;ReloadOnEp
279.545671463;0.89;0.9;ReloadOnEp
280.545690349;0.89;0.92;ReloadOnEp
281.545725245;0.89;0.94;ReloadOnEp
282.545742488;0.89;0.96;ReloadOnEp
283.545760963;0.89;0.98;ReloadOnEp
284.545777795;0.89;1.0;ReloadOnEp
285.545795448;0.885;1.0;Rest
286.545812691;0.88;1.0;Rest
287.545830345;0.875;1.0;Rest
288.545850051;0.87;1.0;Rest
289.545868115;0.865;1.0;Rest
290.545886179;0.86;1.0;Rest
291.545903422;0.855;1.0;Rest
292.545920665;0.85;1.0;Rest
293.545962951;0.845;1.0;Rest
294.545981016;0.84;1.0;Rest
295.545998258;0.835;1.0;Rest
296.546015091;0.83;1.0;Rest
297.546032744;0.825;1.0;Rest
298.546050808;0.82;1.0;Rest
299.546070925;0.815;1.0;Rest
300.546088989;0.81;1.0;Rest
301.546107464;0.805;1.0;Rest
302.546124296;0.8;1.0;Rest
303.546141129;0.795;1.0;Rest
304.546166993;0.79;1.0;Rest
305.546184236;0.785;1.0;Rest
306.546201479;0.78;1.0;Rest
307.546219133;0.775;1.0;Rest
308.546237197;0.77;1.0;Rest
309.546254029;0.765;1.0;Rest
310.546270451;0.76;1.0;Rest
311.546349686;0.755;1.0;Rest
312.546365698;0.75;1.0;Rest
313.546383351;0.745;1.0;Rest
314.546400594;0.74;1.0;Rest
315.546417837;0.735;1.0;Rest
316.54643508;0.73;1.0;Rest
317.546453144;0.725;1.0;Rest
318.546469566;0.72;1.0;Rest
319.546486809;0.715;1.0;Rest
320.546504873;0.71;1.0;Rest
321.546522116;0.705;1.0;Rest
322.546549212;0.7;1.0;Rest
323.552551814;0.69;1.0;Wander
324.562789615;0.68;1.0;Wander
325.566842531;0.67;1.0;ApproachE
326.566865522;0.66;1.0;ApproachE
327.56688646;0.65;1.0;ApproachE
328.566915608;0.67;0.98;ReloadOnE
329.566933672;0.69;0.96;ReloadOnE
330.566951737;0.71;0.94;ReloadOnE
331.566969801;0.73;0.92;ReloadOnE
332.566988275;0.75;0.9;ReloadOnE
333.567008392;0.77;0.88;ReloadOnE
334.567026867;0.79;0.86;ReloadOnE
335.567045341;0.81;0.84;ReloadOnE
336.567072437;0.83;0.82;ReloadOnE
337.567090091;0.85;0.8;ReloadOnE
338.567108565;0.87;0.78;ReloadOnE
339.567126219;0.89;0.76;ReloadOnE
340.567144283;0.91;0.74;ReloadOnE
341.567162758;0.93;0.72;ReloadOnE
342.567181232;0.95;0.7;ReloadOnE
343.567204633;0.97;0.68;ReloadOnE
344.567227624;0.99;0.66;ReloadOnE
345.56724733;1.01;0.64;ReloadOnE
346.569458124;1.0;0.64;Wander
347.588661031;0.99;0.64;Wander
348.608479348;0.98;0.64;Wander
349.621293329;0.97;0.64;Wander
350.627764775;0.96;0.64;Wander
351.634634451;0.95;0.64;AvoidOstacle
352.644935476;0.94;0.64;Wander
353.662923166;0.93;0.64;Wander
354.677234;0.92;0.64;Wander
355.682814149;0.91;0.64;AvoidOstacle
356.68850761;0.9;0.64;ApproachEp
357.688531011;0.89;0.64;ApproachEp
358.688558107;0.89;0.66;ReloadOnEp
359.688576582;0.89;0.68;ReloadOnEp
360.688603678;0.89;0.7;ReloadOnEp
361.688622973;0.89;0.72;ReloadOnEp
362.688649659;0.89;0.74;ReloadOnEp
363.688667723;0.89;0.76;ReloadOnEp
364.688695229;0.89;0.78;ReloadOnEp
365.688714936;0.89;0.8;ReloadOnEp
366.688734642;0.89;0.82;ReloadOnEp
367.689538082;0.89;0.84;ReloadOnEp
368.689556146;0.89;0.86;ReloadOnEp
369.689579547;0.89;0.88;ReloadOnEp
370.689607054;0.89;0.9;ReloadOnEp
371.689625939;0.89;0.92;ReloadOnEp
372.689646466;0.89;0.94;ReloadOnEp
373.689664119;0.89;0.96;ReloadOnEp
374.689684236;0.89;0.98;ReloadOnEp
375.689702711;0.89;1.0;ReloadOnEp
376.689722417;0.885;1.0;Rest
377.689742534;0.88;1.0;Rest
378.689767988;0.875;1.0;Rest
379.689792621;0.87;1.0;Rest
380.689819306;0.865;1.0;Rest
381.689841065;0.86;1.0;Rest
382.689859129;0.855;1.0;Rest
383.689945754;0.85;1.0;Rest
384.689966282;0.845;1.0;Rest
385.689986809;0.84;1.0;Rest
386.690007747;0.835;1.0;Rest
387.690027453;0.83;1.0;Rest
388.690050444;0.825;1.0;Rest
389.690068508;0.82;1.0;Rest
390.690085751;0.815;1.0;Rest
391.690105868;0.81;1.0;Rest
392.690123521;0.805;1.0;Rest
393.690141175;0.8;1.0;Rest
394.690159649;0.795;1.0;Rest
395.690215894;0.79;1.0;Rest
396.690239295;0.785;1.0;Rest
397.69025777;0.78;1.0;Rest
398.690284045;0.775;1.0;Rest
399.690300877;0.77;1.0;Rest
400.690319352;0.765;1.0;Rest
401.690337416;0.76;1.0;Rest
402.690355891;0.755;1.0;Rest
403.690373955;0.75;1.0;Rest
404.690394071;0.745;1.0;Rest
405.690412957;0.74;1.0;Rest
406.690442926;0.735;1.0;Rest
407.690547616;0.73;1.0;Rest
408.690565269;0.725;1.0;Rest
409.690583744;0.72;1.0;Rest
410.690599755;0.715;1.0;Rest
411.690617819;0.71;1.0;Rest
412.690633831;0.705;1.0;Rest
413.690651484;0.7;1.0;Rest
414.699513133;0.69;1.0;Wander
415.703582881;0.68;1.0;ApproachE
416.703593556;0.67;1.0;ApproachE
417.703616546;0.66;1.0;ApproachE
418.703638716;0.68;0.98;ReloadOnE
419.703674023;0.7;0.96;ReloadOnE
420.703690445;0.72;0.94;ReloadOnE
421.703708098;0.74;0.92;ReloadOnE
422.703724109;0.76;0.9;ReloadOnE
423.703743816;0.78;0.88;ReloadOnE
424.703761059;0.8;0.86;ReloadOnE
425.703778302;0.82;0.84;ReloadOnE
426.703795134;0.84;0.82;ReloadOnE
427.703812787;0.86;0.8;ReloadOnE
428.703829209;0.88;0.78;ReloadOnE
429.703843989;0.9;0.76;ReloadOnE
430.703860821;0.92;0.74;ReloadOnE
431.703878064;0.94;0.72;ReloadOnE
432.703894897;0.96;0.7;ReloadOnE
433.70391214;0.98;0.68;ReloadOnE
434.703930204;1.0;0.66;ReloadOnE
435.707626355;0.99;0.66;Wander
436.722383042;0.98;0.66;Wander
437.730612039;0.97;0.66;Wander
438.735598538;0.96;0.66;Wander
439.748740135;0.95;0.66;Wander
440.772356008;0.94;0.66;AvoidOstacle
441.784174824;0.93;0.66;Wander
442.802592356;0.92;0.66;Wander
443.821137157;0.91;0.66;AvoidOstacle
444.842766805;0.9;0.66;Wander
445.846843122;0.89;0.66;ApproachEp
446.846863239;0.88;0.66;ApproachEp
447.846884998;0.87;0.66;ApproachEp
448.846905936;0.86;0.66;ApproachEp
449.846926874;0.86;0.68;ReloadOnEp
450.846942885;0.86;0.7;ReloadOnEp
451.846960128;0.86;0.72;ReloadOnEp
452.84697655;0.86;0.74;ReloadOnEp
453.846992972;0.86;0.76;ReloadOnEp
454.847011857;0.86;0.78;ReloadOnEp
455.847027868;0.86;0.8;ReloadOnEp
456.84704429;0.86;0.82;ReloadOnEp
457.847060712;0.86;0.84;ReloadOnEp
458.847077955;0.86;0.86;ReloadOnEp
459.847105051;0.86;0.88;ReloadOnEp
460.847123115;0.86;0.9;ReloadOnEp
461.847139126;0.86;0.92;ReloadOnEp
462.847155138;0.86;0.94;ReloadOnEp
463.847173202;0.86;0.96;ReloadOnEp
464.847254079;0.86;0.98;ReloadOnEp
465.847274196;0.86;1.0;ReloadOnEp
466.847290618;0.855;1.0;Rest
467.847305398;0.85;1.0;Rest
468.847320588;0.845;1.0;Rest
469.847337831;0.84;1.0;Rest
470.847353021;0.835;1.0;Rest
471.847370675;0.83;1.0;Rest
472.847386686;0.825;1.0;Rest
473.847403929;0.82;1.0;Rest
474.847421583;0.815;1.0;Rest
475.847438825;0.81;1.0;Rest
476.847455658;0.805;1.0;Rest
477.847472901;0.8;1.0;Rest
478.847489323;0.795;1.0;Rest
479.847508208;0.79;1.0;Rest
480.847523398;0.785;1.0;Rest
481.847541052;0.78;1.0;Rest
482.847556242;0.775;1.0;Rest
483.847571843;0.77;1.0;Rest
484.847591549;0.765;1.0;Rest
485.847610434;0.76;1.0;Rest
486.847627266;0.755;1.0;Rest
487.847645741;0.75;1.0;Rest
488.847662573;0.745;1.0;Rest
489.847680637;0.74;1.0;Rest
490.847700344;0.735;1.0;Rest
491.847718818;0.73;1.0;Rest
492.847736061;0.725;1.0;Rest
493.84775782;0.72;1.0;Rest
494.847777526;0.715;1.0;Rest
495.847797643;0.71;1.0;Rest
496.847816118;0.705;1.0;Rest
497.847835824;0.7;1.0;Rest
498.855648116;0.69;1.0;AvoidOstacle
499.87411286;0.68;1.0;Wander
500.878299614;0.67;1.0;ApproachE
501.878323016;0.66;1.0;ApproachE
502.878344364;0.65;1.0;ApproachE
503.87837885;0.67;0.98;ReloadOnE
504.878399377;0.69;0.96;ReloadOnE
505.878417031;0.71;0.94;ReloadOnE
506.878434684;0.73;0.92;ReloadOnE
507.878451927;0.75;0.9;ReloadOnE
508.878468349;0.77;0.88;ReloadOnE
509.878486413;0.79;0.86;ReloadOnE
510.878502424;0.81;0.84;ReloadOnE
511.878527878;0.83;0.82;ReloadOnE
512.87854389;0.85;0.8;ReloadOnE
513.87855908;0.87;0.78;ReloadOnE
514.878576323;0.89;0.76;ReloadOnE
515.878593976;0.91;0.74;ReloadOnE
516.878610809;0.93;0.72;ReloadOnE
517.87862682;0.95;0.7;ReloadOnE
518.8786416;0.97;0.68;ReloadOnE
519.878659253;0.99;0.66;ReloadOnE
520.878674854;1.01;0.64;ReloadOnE
521.890115146;1.0;0.64;Wander
522.894112638;0.99;0.64;AvoidOstacle
523.909484735;0.98;0.64;Wander
524.921814271;0.97;0.64;Wander
525.933000024;0.96;0.64;Wander
526.939957968;0.95;0.64;Wander
527.957383209;0.94;0.64;Wander
528.975608194;0.93;0.64;Wander
529.997920992;0.92;0.64;AvoidOstacle
531.010571575;0.91;0.64;Wander
532.01486343;0.9;0.64;ApproachEp
533.014884778;0.89;0.64;ApproachEp
534.014906126;0.88;0.64;ApproachEp
535.014957855;0.88;0.66;ReloadOnEp
536.014981256;0.88;0.68;ReloadOnEp
537.015003015;0.88;0.7;ReloadOnEp
538.01502149;0.88;0.72;ReloadOnEp
539.015037501;0.88;0.74;ReloadOnEp
540.015053513;0.88;0.76;ReloadOnEp
541.015070756;0.88;0.78;ReloadOnEp
542.015087999;0.88;0.8;ReloadOnEp
543.015105242;0.88;0.82;ReloadOnEp
544.015127822;0.88;0.84;ReloadOnEp
545.015147117;0.88;0.86;ReloadOnEp
546.015165592;0.88;0.88;ReloadOnEp
547.015183656;0.88;0.9;ReloadOnEp
548.015200488;0.88;0.92;ReloadOnEp
549.015219374;0.88;0.94;ReloadOnEp
550.015238259;0.88;0.96;ReloadOnEp
551.015257144;0.88;0.98;ReloadOnEp
552.015274797;0.88;1.0;ReloadOnEp
553.015292451;0.875;1.0;Rest
554.015316673;0.87;1.0;Rest
555.015349106;0.865;1.0;Rest
556.015367581;0.86;1.0;Rest
557.015386055;0.855;1.0;Rest
558.01540453;0.85;1.0;Rest
559.015423826;0.845;1.0;Rest
560.01544189;0.84;1.0;Rest
561.015462007;0.835;1.0;Rest
562.015478839;0.83;1.0;Rest
563.01549485;0.825;1.0;Rest
564.015512093;0.82;1.0;Rest
565.015528515;0.815;1.0;Rest
566.015544937;0.81;1.0;Rest
567.015560538;0.805;1.0;Rest
568.015579833;0.8;1.0;Rest
569.01559954;0.795;1.0;Rest
570.015617193;0.79;1.0;Rest
571.015635257;0.785;1.0;Rest
572.015654553;0.78;1.0;Rest
573.015675901;0.775;1.0;Rest
574.015692734;0.77;1.0;Rest
575.015710798;0.765;1.0;Rest
576.015728862;0.76;1.0;Rest
577.015746105;0.755;1.0;Rest
578.015762527;0.75;1.0;Rest
579.015779359;0.745;1.0;Rest
580.015796602;0.74;1.0;Rest
581.015814256;0.735;1.0;Rest
582.015831909;0.73;1.0;Rest
583.01584792;0.725;1.0;Rest
584.015864753;0.72;1.0;Rest
585.015880764;0.715;1.0;Rest
586.015897186;0.71;1.0;Rest
587.015914839;0.705;1.0;Rest
588.015932082;0.7;1.0;Rest
589.016324976;0.69;1.0;AvoidOstacle
590.031993487;0.68;1.0;ApproachE
591.038321653;0.67;1.0;ApproachE
592.038341769;0.66;1.0;ApproachE
593.038361065;0.68;0.98;ReloadOnE
594.03837995;0.7;0.96;ReloadOnE
595.038396372;0.72;0.94;ReloadOnE
596.038412794;0.74;0.92;ReloadOnE
597.038430447;0.76;0.9;ReloadOnE
598.038446869;0.78;0.88;ReloadOnE
599.038464933;0.8;0.86;ReloadOnE
600.038482587;0.82;0.84;ReloadOnE
601.03852241;0.84;0.82;ReloadOnE
602.038540063;0.86;0.8;ReloadOnE
603.038557717;0.88;0.78;ReloadOnE
604.038576191;0.9;0.76;ReloadOnE
605.038593845;0.92;0.74;ReloadOnE
606.03861232;0.94;0.72;ReloadOnE
607.038629973;0.96;0.7;ReloadOnE
608.038650911;0.98;0.68;ReloadOnE
609.038667333;1.0;0.66;ReloadOnE
610.04987156;0.99;0.66;Wander
611.054441355;0.98;0.66;Wander
612.061838584;0.97;0.66;Wander
613.067011061;0.96;0.66;Wander
614.084962622;0.95;0.66;Wander
615.101765063;0.94;0.66;AvoidOstacle
616.114010437;0.93;0.66;Wander
617.132028917;0.92;0.66;Wander
618.139462274;0.91;0.66;AvoidOstacle
619.153223386;0.9;0.66;Wander
620.167296924;0.89;0.66;Wander
621.171371599;0.88;0.66;ApproachEp
622.171392127;0.87;0.66;ApproachEp
623.171413475;0.86;0.66;ApproachEp
624.171433592;0.86;0.68;ReloadOnEp
625.171448372;0.86;0.7;ReloadOnEp
626.171466436;0.86;0.72;ReloadOnEp
627.171482447;0.86;0.74;ReloadOnEp
628.1715001;0.86;0.76;ReloadOnEp
629.171517754;0.86;0.78;ReloadOnEp
630.171534176;0.86;0.8;ReloadOnEp
631.171549777;0.86;0.82;ReloadOnEp
632.17156743;0.86;0.84;ReloadOnEp
633.171593294;0.86;0.86;ReloadOnEp
634.171610948;0.86;0.88;ReloadOnEp
635.17162778;0.86;0.9;ReloadOnEp
636.171645023;0.86;0.92;ReloadOnEp
637.171659803;0.86;0.94;ReloadOnEp
638.171676225;0.86;0.96;ReloadOnEp
639.171693057;0.86;0.98;ReloadOnEp
640.171709479;0.86;1.0;ReloadOnEp
641.171734522;0.855;1.0;Rest
642.171750534;0.85;1.0;Rest
643.171766956;0.845;1.0;Rest
644.171783788;0.84;1.0;Rest
645.171798568;0.835;1.0;Rest
646.1718154;0.83;1.0;Rest
647.171833054;0.825;1.0;Rest
648.171851118;0.82;1.0;Rest
649.171866719;0.815;1.0;Rest
650.171883961;0.81;1.0;Rest
651.171899152;0.805;1.0;Rest
652.171916805;0.8;1.0;Rest
653.171932817;0.795;1.0;Rest
654.171949238;0.79;1.0;Rest
655.171967713;0.785;1.0;Rest
656.171983724;0.78;1.0;Rest
657.172001378;0.775;1.0;Rest
658.172020263;0.77;1.0;Rest
659.172037506;0.765;1.0;Rest
660.172054338;0.76;1.0;Rest
661.17207035;0.755;1.0;Rest
662.172086361;0.75;1.0;Rest
663.172103193;0.745;1.0;Rest
664.172120026;0.74;1.0;Rest
665.172136448;0.735;1.0;Rest
666.17215328;0.73;1.0;Rest
667.172170523;0.725;1.0;Rest
668.172188587;0.72;1.0;Rest
669.172206241;0.715;1.0;Rest
670.172221841;0.71;1.0;Rest
671.172237442;0.705;1.0;Rest
672.172252632;0.7;1.0;Rest
673.175715593;0.69;1.0;Wander
674.187098408;0.68;1.0;Wander
675.19114065;0.67;1.0;ApproachE
676.191161588;0.66;1.0;ApproachE
677.191180473;0.68;0.98;ReloadOnE
678.191198537;0.7;0.96;ReloadOnE
679.191214549;0.72;0.94;ReloadOnE
680.191230971;0.74;0.92;ReloadOnE
681.191247393;0.76;0.9;ReloadOnE
682.191320059;0.78;0.88;ReloadOnE
683.19133566;0.8;0.86;ReloadOnE
684.191352903;0.82;0.84;ReloadOnE
685.191369735;0.84;0.82;ReloadOnE
686.191397653;0.86;0.8;ReloadOnE
687.191414896;0.88;0.78;ReloadOnE
688.191432138;0.9;0.76;ReloadOnE
689.191451434;0.92;0.74;ReloadOnE
690.191467446;0.94;0.72;ReloadOnE
691.191483457;0.96;0.7;ReloadOnE
692.191500289;0.98;0.68;ReloadOnE
693.191520406;1.0;0.66;ReloadOnE
694.192485601;0.99;0.66;Wander
695.198128975;0.98;0.66;Wander
696.213151286;0.97;0.66;Wander
697.229237734;0.96;0.66;Wander
698.246725788;0.95;0.66;Wander
699.26835092;0.94;0.66;AvoidOstacle
700.290800841;0.93;0.66;Wander
701.300093974;0.92;0.66;Wander
702.305650723;0.91;0.66;Wander
703.319697164;0.9;0.66;Wander
704.323932774;0.89;0.66;ApproachEp
705.323956586;0.88;0.66;ApproachEp
