113.249312642;0.855;1.0;Rest
114.249331527;0.85;1.0;Rest
115.249352876;0.845;1.0;Rest
116.249375045;0.84;1.0;Rest
117.249394341;0.835;1.0;Rest
118.249412816;0.83;1.0;Rest
119.249435396;0.825;1.0;Rest
120.249583603;0.82;1.0;Rest
121.249605362;0.815;1.0;Rest
122.249624658;0.81;1.0;Rest
123.249642722;0.805;1.0;Rest
124.249661196;0.8;1.0;Rest
125.249679671;0.795;1.0;Rest
126.249698967;0.79;1.0;Rest
127.249717441;0.785;1.0;Rest
128.249743306;0.78;1.0;Rest
129.251506193;0.775;1.0;Rest
130.255208913;0.77;1.0;Rest
131.255227387;0.765;1.0;Rest
132.255247094;0.76;1.0;Rest
133.256873679;0.755;1.0;Rest
134.256942241;0.75;1.0;Rest
135.256960715;0.745;1.0;Rest
136.256981243;0.74;1.0;Rest
137.257000538;0.735;1.0;Rest
138.25703215;0.73;1.0;Rest
139.257051035;0.725;1.0;Rest
140.257072794;0.72;1.0;Rest
141.257099069;0.715;1.0;Rest
142.257120418;0.71;1.0;Rest
143.257140535;0.705;1.0;Rest
144.257159009;0.7;1.0;Rest
145.264840747;0.69;1.0;Wander
146.285779856;0.68;1.0;AvoidOstacle
147.292232006;0.67;1.0;ApproachE
148.292254997;0.66;1.0;ApproachE
149.292283735;0.65;1.0;ApproachE
150.292312474;0.67;0.98;ReloadOnE
151.29233218;0.69;0.96;ReloadOnE
152.292350244;0.71;0.94;ReloadOnE
153.292382267;0.73;0.92;ReloadOnE
154.292401152;0.75;0.9;ReloadOnE
155.292426606;0.77;0.88;ReloadOnE
156.292446312;0.79;0.86;ReloadOnE
157.292465607;0.81;0.84;ReloadOnE
158.293063774;0.83;0.82;ReloadOnE
159.293827801;0.85;0.8;ReloadOnE
160.293847097;0.87;0.78;ReloadOnE
161.293873372;0.89;0.76;ReloadOnE
162.293892668;0.91;0.74;ReloadOnE
163.293912374;0.93;0.72;ReloadOnE
164.29393208;0.95;0.7;ReloadOnE
165.293953839;0.97;0.68;ReloadOnE
166.293972724;0.99;0.66;ReloadOnE
167.293993662;1.01;0.64;ReloadOnE
168.29642574;1.0;0.64;Wander
169.307596303;0.99;0.64;Wander
170.316715364;0.98;0.64;AvoidOstacle
171.3385158;0.97;0.64;Wander
172.355108452;0.96;0.64;Wander
173.366384936;0.95;0.64;Wander
174.380225694;0.94;0.64;AvoidOstacle
175.404994382;0.93;0.64;Wander
176.4226134;0.92;0.64;Wander
177.449257054;0.91;0.64;Wander
178.469952299;0.9;0.64;Wander
179.485264456;0.89;0.64;Wander
180.4903072;0.88;0.64;ApproachEp
181.490331422;0.87;0.64;ApproachEp
182.490355644;0.86;0.64;ApproachEp
183.490383972;0.86;0.66;ReloadOnEp
184.490404089;0.86;0.68;ReloadOnEp
185.490428311;0.86;0.7;ReloadOnEp
186.490456228;0.86;0.72;ReloadOnEp
187.490476755;0.86;0.74;ReloadOnEp
188.490496462;0.86;0.76;ReloadOnEp
189.490515347;0.86;0.78;ReloadOnEp
190.49054039;0.86;0.8;ReloadOnEp
191.490559686;0.86;0.82;ReloadOnEp
192.490578571;0.86;0.84;ReloadOnEp
193.490597867;0.86;0.86;ReloadOnEp
194.491572915;0.86;0.88;ReloadOnEp
195.491597958;0.86;0.9;ReloadOnEp
196.491622181;0.86;0.92;ReloadOnEp
197.491643118;0.86;0.94;ReloadOnEp
198.491664467;0.86;0.96;ReloadOnEp
199.491683352;0.86;0.98;ReloadOnEp
200.491705521;0.86;1.0;ReloadOnEp
201.491725228;0.855;1.0;Rest
202.491760945;0.85;1.0;Rest
203.491790505;0.845;1.0;Rest
204.4918098;0.84;1.0;Rest
205.491829096;0.835;1.0;Rest
206.491849623;0.83;1.0;Rest
207.491881646;0.825;1.0;Rest
208.491902584;0.82;1.0;Rest
209.491925574;0.815;1.0;Rest
210.491961703;0.81;1.0;Rest
211.491981409;0.805;1.0;Rest
212.492003989;0.8;1.0;Rest
213.492033138;0.795;1.0;Rest
214.492052844;0.79;1.0;Rest
215.492074192;0.785;1.0;Rest
216.49209513;0.78;1.0;Rest
217.492113605;0.775;1.0;Rest
218.492134132;0.77;1.0;Rest
219.492153838;0.765;1.0;Rest
220.49217765;0.76;1.0;Rest
221.492196125;0.755;1.0;Rest
222.492219115;0.75;1.0;Rest
223.492240874;0.745;1.0;Rest
224.492260991;0.74;1.0;Rest
225.492280697;0.735;1.0;Rest
226.492304098;0.73;1.0;Rest
227.49232791;0.725;1.0;Rest
228.492348848;0.72;1.0;Rest
229.492376765;0.715;1.0;Rest
230.492412893;0.71;1.0;Rest
231.492437116;0.705;1.0;Rest
232.492459696;0.7;1.0;Rest
233.509968688;0.69;1.0;Wander
234.523997887;0.68;1.0;Wander
235.529286548;0.67;1.0;ApproachE
236.529309949;0.66;1.0;ApproachE
237.529400269;0.65;1.0;ApproachE
238.529424492;0.67;0.98;ReloadOnE
239.529443787;0.69;0.96;ReloadOnE
240.529463083;0.71;0.94;ReloadOnE
241.52948361;0.73;0.92;ReloadOnE
242.529503727;0.75;0.9;ReloadOnE
243.529523023;0.77;0.88;ReloadOnE
244.529564488;0.79;0.86;ReloadOnE
245.529617449;0.81;0.84;ReloadOnE
246.529635923;0.83;0.82;ReloadOnE
247.529655629;0.85;0.8;ReloadOnE
248.529674515;0.87;0.78;ReloadOnE
249.529696684;0.89;0.76;ReloadOnE
250.529715569;0.91;0.74;ReloadOnE
251.529736097;0.93;0.72;ReloadOnE
252.529756213;0.95;0.7;ReloadOnE
253.529775098;0.97;0.68;ReloadOnE
254.529794394;0.99;0.66;ReloadOnE
255.529814921;1.01;0.64;ReloadOnE
256.534073111;1.0;0.64;Wander
257.550132052;0.99;0.64;Wander
258.555888326;0.98;0.64;AvoidOstacle
259.58264447;0.97;0.64;Wander
260.596437605;0.96;0.64;Wander
261.602860196;0.95;0.64;Wander
262.618041389;0.94;0.64;AvoidOstacle
263.635804099;0.93;0.64;Wander
264.65065398;0.92;0.64;Wander
265.667841514;0.91;0.64;Wander
266.685525399;0.9;0.64;Wander
267.701420122;0.89;0.64;Wander
268.705577317;0.88;0.64;ApproachEp
269.705612624;0.87;0.64;ApproachEp
270.705636025;0.86;0.64;ApproachEp
271.705663532;0.86;0.66;ReloadOnEp
272.705684059;0.86;0.68;ReloadOnEp
273.705704586;0.86;0.7;ReloadOnEp
274.705723882;0.86;0.72;ReloadOnEp
275.70574482;0.86;0.74;ReloadOnEp
276.705768221;0.86;0.76;ReloadOnEp
277.705790801;0.86;0.78;ReloadOnEp
278.705844172;0.86;0.8;ReloadOnEp
279.70586511;0.86;0.82;ReloadOnEp
280.70588728;0.86;0.84;ReloadOnEp
281.705908217;0.86;0.86;ReloadOnEp
282.705927513;0.86;0.88;ReloadOnEp
283.705949683;0.86;0.9;ReloadOnEp
284.705980063;0.86;0.92;ReloadOnEp
285.706001411;0.86;0.94;ReloadOnEp
286.706021939;0.86;0.96;ReloadOnEp
287.70615824;0.86;0.98;ReloadOnEp
288.706178357;0.86;1.0;ReloadOnEp
289.706198884;0.855;1.0;Rest
290.706216948;0.85;1.0;Rest
291.706336007;0.845;1.0;Rest
292.706354892;0.84;1.0;Rest
293.706403337;0.835;1.0;Rest
294.706424685;0.83;1.0;Rest
295.706446444;0.825;1.0;Rest
296.706468203;0.82;1.0;Rest
297.706491194;0.815;1.0;Rest
298.706515005;0.81;1.0;Rest
299.706535943;0.805;1.0;Rest
300.706557292;0.8;1.0;Rest
301.706580693;0.795;1.0;Rest
302.706601631;0.79;1.0;Rest
303.706626674;0.785;1.0;Rest
304.706649254;0.78;1.0;Rest
305.706672245;0.775;1.0;Rest
306.706692361;0.77;1.0;Rest
307.706713299;0.765;1.0;Rest
308.706733416;0.76;1.0;Rest
309.706753943;0.755;1.0;Rest
310.706774471;0.75;1.0;Rest
311.706798693;0.745;1.0;Rest
312.706822505;0.74;1.0;Rest
313.706846727;0.735;1.0;Rest
314.706866433;0.73;1.0;Rest
315.706889013;0.725;1.0;Rest
316.706911593;0.72;1.0;Rest
317.706937047;0.715;1.0;Rest
318.706967838;0.71;1.0;Rest
319.706990008;0.705;1.0;Rest
320.707011767;0.7;1.0;Rest
321.718981253;0.69;1.0;Wander
322.723110531;0.68;1.0;ApproachE
323.723135164;0.67;1.0;ApproachE
324.723161028;0.66;1.0;ApproachE
325.723185251;0.68;0.98;ReloadOnE
326.723204136;0.7;0.96;ReloadOnE
327.723223842;0.72;0.94;ReloadOnE
328.72324519;0.74;0.92;ReloadOnE
329.723264897;0.76;0.9;ReloadOnE
330.723283371;0.78;0.88;ReloadOnE
331.723305541;0.8;0.86;ReloadOnE
332.723325247;0.82;0.84;ReloadOnE
333.723346185;0.84;0.82;ReloadOnE
334.723367123;0.86;0.8;ReloadOnE
335.723385187;0.88;0.78;ReloadOnE
336.723405714;0.9;0.76;ReloadOnE
337.723427884;0.92;0.74;ReloadOnE
338.723451285;0.94;0.72;ReloadOnE
339.723470991;0.96;0.7;ReloadOnE
340.723490697;0.98;0.68;ReloadOnE
341.723514098;1.0;0.66;ReloadOnE
342.72680504;0.99;0.66;Wander
343.733197661;0.98;0.66;Wander
344.773443135;0.97;0.66;AvoidOstacle
345.779412894;0.96;0.66;Wander
346.784185498;0.95;0.66;Wander
347.791072007;0.94;0.66;Wander
348.802394472;0.93;0.66;Wander
349.822053086;0.92;0.66;Wander
350.828348408;0.91;0.66;Wander
351.846441608;0.9;0.66;Wander
352.858134386;0.89;0.66;AvoidOstacle
353.876799888;0.88;0.66;Wander
354.881062593;0.87;0.66;ApproachEp
355.881087637;0.86;0.66;ApproachEp
356.881115554;0.85;0.66;ApproachEp
357.881139776;0.85;0.68;ReloadOnEp
358.881159893;0.85;0.7;ReloadOnEp
359.88118042;0.85;0.72;ReloadOnEp
360.881205053;0.85;0.74;ReloadOnEp
361.881228865;0.85;0.76;ReloadOnEp
362.881260066;0.85;0.78;ReloadOnEp
363.881279362;0.85;0.8;ReloadOnEp
364.881299068;0.85;0.82;ReloadOnEp
365.881321238;0.85;0.84;ReloadOnEp
366.881340944;0.85;0.86;ReloadOnEp
367.881361061;0.85;0.88;ReloadOnEp
368.88138282;0.85;0.9;ReloadOnEp
369.881438654;0.85;0.92;ReloadOnEp
370.881459181;0.85;0.94;ReloadOnEp
371.881515016;0.85;0.96;ReloadOnEp
372.881655833;0.85;0.98;ReloadOnEp
373.881674718;0.85;1.0;ReloadOnEp
374.881694014;0.845;1.0;Rest
375.881720289;0.84;1.0;Rest
376.881742458;0.835;1.0;Rest
377.881763807;0.83;1.0;Rest
378.881792545;0.825;1.0;Rest
379.881811841;0.82;1.0;Rest
380.881831958;0.815;1.0;Rest
381.881887792;0.81;1.0;Rest
382.881907088;0.805;1.0;Rest
383.881925973;0.8;1.0;Rest
384.881947321;0.795;1.0;Rest
385.88197647;0.79;1.0;Rest
386.881996176;0.785;1.0;Rest
387.882016293;0.78;1.0;Rest
388.88203682;0.775;1.0;Rest
389.882056116;0.77;1.0;Rest
390.882076233;0.765;1.0;Rest
391.882098402;0.76;1.0;Rest
392.882117698;0.755;1.0;Rest
393.882138636;0.75;1.0;Rest
394.882160395;0.745;1.0;Rest
395.882191596;0.74;1.0;Rest
396.882212945;0.735;1.0;Rest
397.882233472;0.73;1.0;Rest
398.882253999;0.725;1.0;Rest
399.88227699;0.72;1.0;Rest
400.882297107;0.715;1.0;Rest
401.882318866;0.71;1.0;Rest
402.88233734;0.705;1.0;Rest
403.882369363;0.7;1.0;Rest
404.884773113;0.69;1.0;Wander
405.899482588;0.68;1.0;AvoidOstacle
406.906191741;0.67;1.0;ApproachE
407.9062213;0.66;1.0;ApproachE
408.906299304;0.68;0.98;ReloadOnE
409.906320653;0.7;0.96;ReloadOnE
410.906340359;0.72;0.94;ReloadOnE
411.907155294;0.74;0.92;ReloadOnE
412.907181979;0.76;0.9;ReloadOnE
413.907202507;0.78;0.88;ReloadOnE
414.907224676;0.8;0.86;ReloadOnE
415.907245614;0.82;0.84;ReloadOnE
416.907264499;0.84;0.82;ReloadOnE
417.907283795;0.86;0.8;ReloadOnE
418.90922568;0.88;0.78;ReloadOnE
419.91479105;0.9;0.76;ReloadOnE
420.914811578;0.92;0.74;ReloadOnE
421.914837031;0.94;0.72;ReloadOnE
422.914857148;0.96;0.7;ReloadOnE
423.914877676;0.98;0.68;ReloadOnE
424.914896971;1.0;0.66;ReloadOnE
425.919024196;0.99;0.66;Wander
426.937822305;0.98;0.66;Wander
427.963865329;0.97;0.66;AvoidOstacle
429.00666235;0.96;0.66;Wander
430.022612908;0.95;0.66;Wander
431.034297064;0.94;0.66;Wander
432.04290089;0.93;0.66;Wander
433.058890449;0.92;0.66;Wander
434.076979543;0.91;0.66;Wander
435.097609921;0.9;0.66;AvoidOstacle
436.106311046;0.89;0.66;Wander
437.112809588;0.88;0.66;Wander
438.125395305;0.87;0.66;ApproachEp
439.127237838;0.86;0.66;ApproachEp
440.127263703;0.85;0.66;ApproachEp
441.127301062;0.85;0.68;ReloadOnEp
442.127320358;0.85;0.7;ReloadOnEp
443.127340064;0.85;0.72;ReloadOnEp
444.127359771;0.85;0.74;ReloadOnEp
445.127380298;0.85;0.76;ReloadOnEp
446.127400825;0.85;0.78;ReloadOnEp
447.12741971;0.85;0.8;ReloadOnEp
448.127439417;0.85;0.82;ReloadOnEp
449.127458302;0.85;0.84;ReloadOnEp
450.127496893;0.85;0.86;ReloadOnEp
451.127520705;0.85;0.88;ReloadOnEp
452.12753959;0.85;0.9;ReloadOnEp
453.127560117;0.85;0.92;ReloadOnEp
454.127590908;0.85;0.94;ReloadOnEp
455.127610204;0.85;0.96;ReloadOnEp
456.127630731;0.85;0.98;ReloadOnEp
457.12765249;0.85;1.0;ReloadOnEp
458.127677534;0.845;1.0;Rest
459.127815888;0.84;1.0;Rest
460.137772875;0.835;1.0;Rest
461.138457256;0.83;1.0;Rest
462.138481478;0.825;1.0;Rest
463.138499953;0.82;1.0;Rest
464.138528281;0.815;1.0;Rest
465.138551682;0.81;1.0;Rest
466.138586578;0.805;1.0;Rest
467.138606695;0.8;1.0;Rest
468.142314342;0.795;1.0;Rest
469.142361554;0.79;1.0;Rest
470.14238044;0.785;1.0;Rest
471.142405893;0.78;1.0;Rest
472.14242601;0.775;1.0;Rest
473.142445306;0.77;1.0;Rest
474.142464191;0.765;1.0;Rest
475.14248554;0.76;1.0;Rest
476.142504014;0.755;1.0;Rest
477.142532752;0.75;1.0;Rest
478.148214307;0.745;1.0;Rest
479.148327207;0.74;1.0;Rest
480.148346503;0.735;1.0;Rest
481.14836703;0.73;1.0;Rest
482.14838961;0.725;1.0;Rest
483.148412601;0.72;1.0;Rest
484.148465562;0.715;1.0;Rest
485.148493889;0.71;1.0;Rest
486.148523859;0.705;1.0;Rest
487.148543976;0.7;1.0;Rest
488.149187713;0.69;1.0;Wander
489.153269367;0.68;1.0;ApproachE
490.153291947;0.67;1.0;ApproachE
491.153314938;0.66;1.0;ApproachE
492.153337929;0.65;1.0;ApproachE
493.153362562;0.67;0.98;ReloadOnE
494.153389247;0.69;0.96;ReloadOnE
495.153411827;0.71;0.94;ReloadOnE
496.153433586;0.73;0.92;ReloadOnE
497.154379075;0.75;0.9;ReloadOnE
498.154399192;0.77;0.88;ReloadOnE
499.154421361;0.79;0.86;ReloadOnE
500.154441478;0.81;0.84;ReloadOnE
501.15446529;0.83;0.82;ReloadOnE
502.154493617;0.85;0.8;ReloadOnE
503.154515376;0.87;0.78;ReloadOnE
504.154840529;0.89;0.76;ReloadOnE
505.1548939;0.91;0.74;ReloadOnE
506.154914017;0.93;0.72;ReloadOnE
507.154933723;0.95;0.7;ReloadOnE
508.161417076;0.97;0.68;ReloadOnE
509.161436782;0.99;0.66;ReloadOnE
510.161456899;1.01;0.64;ReloadOnE
511.164089734;1.0;0.64;Wander
512.170458544;0.99;0.64;Wander
513.181696026;0.98;0.64;AvoidOstacle
514.20175287;0.97;0.64;Wander
515.215172407;0.96;0.64;Wander
516.232013029;0.95;0.64;Wander
517.261935719;0.94;0.64;Wander
518.278187617;0.93;0.64;Wander
519.290991335;0.92;0.64;Wander
520.303593884;0.91;0.64;Wander
521.317224032;0.9;0.64;Wander
522.332870374;0.89;0.64;Wander
523.337051791;0.88;0.64;ApproachEp
524.337075603;0.87;0.64;ApproachEp
525.337107215;0.86;0.64;ApproachEp
526.337132258;0.86;0.66;ReloadOnEp
527.337157301;0.86;0.68;ReloadOnEp
528.337179471;0.86;0.7;ReloadOnEp
529.337205746;0.86;0.72;ReloadOnEp
530.337227094;0.86;0.74;ReloadOnEp
531.33725419;0.86;0.76;ReloadOnEp
532.337278002;0.86;0.78;ReloadOnEp
533.337296887;0.86;0.8;ReloadOnEp
534.337321931;0.86;0.82;ReloadOnEp
535.337342047;0.86;0.84;ReloadOnEp
536.337362575;0.86;0.86;ReloadOnEp
537.337383513;0.86;0.88;ReloadOnEp
538.337405272;0.86;0.9;ReloadOnEp
539.337731656;0.86;0.92;ReloadOnEp
540.338417679;0.86;0.94;ReloadOnEp
541.338454218;0.86;0.96;ReloadOnEp
542.338479261;0.86;0.98;ReloadOnEp
543.338501431;0.86;1.0;ReloadOnEp
544.3385236;0.855;1.0;Rest
545.338544949;0.85;1.0;Rest
546.338564655;0.845;1.0;Rest
547.338588467;0.84;1.0;Rest
548.338607352;0.835;1.0;Rest
549.338625827;0.83;1.0;Rest
550.338647996;0.825;1.0;Rest
551.338666881;0.82;1.0;Rest
552.338686177;0.815;1.0;Rest
553.338705883;0.81;1.0;Rest
554.338726;0.805;1.0;Rest
555.338745296;0.8;1.0;Rest
556.338765002;0.795;1.0;Rest
557.338784298;0.79;1.0;Rest
558.338811394;0.785;1.0;Rest
559.338830279;0.78;1.0;Rest
560.338849985;0.775;1.0;Rest
561.338869281;0.77;1.0;Rest
562.338887345;0.765;1.0;Rest
563.338905409;0.76;1.0;Rest
564.338925115;0.755;1.0;Rest
565.338945232;0.75;1.0;Rest
566.338965349;0.745;1.0;Rest
567.338984234;0.74;1.0;Rest
568.339003119;0.735;1.0;Rest
569.33902652;0.73;1.0;Rest
570.339045405;0.725;1.0;Rest
571.339065111;0.72;1.0;Rest
572.339084407;0.715;1.0;Rest
573.339104113;0.71;1.0;Rest
574.339133673;0.705;1.0;Rest
575.339152968;0.7;1.0;Rest
576.345784117;0.69;1.0;Wander
577.355601108;0.68;1.0;Wander
578.359927038;0.67;1.0;ApproachE
579.35995167;0.66;1.0;ApproachE
580.359974661;0.65;1.0;ApproachE
581.359998883;0.67;0.98;ReloadOnE
582.360023106;0.69;0.96;ReloadOnE
583.360051433;0.71;0.94;ReloadOnE
584.360074013;0.73;0.92;ReloadOnE
585.360092898;0.75;0.9;ReloadOnE
586.360112194;0.77;0.88;ReloadOnE
587.360132311;0.79;0.86;ReloadOnE
588.360153249;0.81;0.84;ReloadOnE
589.360171723;0.83;0.82;ReloadOnE
590.36019184;0.85;0.8;ReloadOnE
591.360212368;0.87;0.78;ReloadOnE
592.360232484;0.89;0.76;ReloadOnE
593.371819341;0.91;0.74;ReloadOnE
594.376510658;0.93;0.72;ReloadOnE
595.377138794;0.95;0.7;ReloadOnE
596.377427819;0.97;0.68;ReloadOnE
597.377446704;0.99;0.66;ReloadOnE
598.377467642;1.01;0.64;ReloadOnE
599.384546697;1.0;0.64;Wander
600.432932489;0.99;0.64;Wander
601.439307457;0.98;0.64;AvoidOstacle
602.473180837;0.97;0.64;Wander
603.487590202;0.96;0.64;Wander
604.507959062;0.95;0.64;Wander
605.527996611;0.94;0.64;Wander
606.536651754;0.93;0.64;Wander
607.540785959;0.92;0.64;Wander
608.552245546;0.91;0.64;Wander
609.556863785;0.9;0.64;Wander
610.566214395;0.89;0.64;Wander
611.57034942;0.88;0.64;ApproachEp
612.570372411;0.87;0.64;ApproachEp
613.570487775;0.86;0.64;ApproachEp
614.570511176;0.86;0.66;ReloadOnEp
615.570531292;0.86;0.68;ReloadOnEp
616.570550588;0.86;0.7;ReloadOnEp
617.570622434;0.86;0.72;ReloadOnEp
618.57064214;0.86;0.74;ReloadOnEp
619.570661846;0.86;0.76;ReloadOnEp
620.570681142;0.86;0.78;ReloadOnEp
621.577506069;0.86;0.8;ReloadOnEp
622.578109572;0.86;0.82;ReloadOnEp
623.578129689;0.86;0.84;ReloadOnEp
624.578162533;0.86;0.86;ReloadOnEp
625.57818306;0.86;0.88;ReloadOnEp
626.578209335;0.86;0.9;ReloadOnEp
627.578233558;0.86;0.92;ReloadOnEp
628.578255727;0.86;0.94;ReloadOnEp
629.578275844;0.86;0.96;ReloadOnEp
630.578297603;0.86;0.98;ReloadOnEp
631.578322236;0.86;1.0;ReloadOnEp
632.57834071;0.855;1.0;Rest
633.578361238;0.85;1.0;Rest
634.578476191;0.845;1.0;Rest
635.583442162;0.84;1.0;Rest
636.583461458;0.835;1.0;Rest
637.583480754;0.83;1.0;Rest
638.583511545;0.825;1.0;Rest
639.583541925;0.82;1.0;Rest
640.583563274;0.815;1.0;Rest
641.59249061;0.81;1.0;Rest
642.599245744;0.805;1.0;Rest
643.599418994;0.8;1.0;Rest
644.600688815;0.795;1.0;Rest
645.600708111;0.79;1.0;Rest
646.600729049;0.785;1.0;Rest
647.600747934;0.78;1.0;Rest
648.600766819;0.775;1.0;Rest
649.600786525;0.77;1.0;Rest
650.600807053;0.765;1.0;Rest
651.600825527;0.76;1.0;Rest
652.600845644;0.755;1.0;Rest
653.60086535;0.75;1.0;Rest
654.600885056;0.745;1.0;Rest
655.60090312;0.74;1.0;Rest
656.600922827;0.735;1.0;Rest
657.600945407;0.73;1.0;Rest
658.600965524;0.725;1.0;Rest
659.600986051;0.72;1.0;Rest
660.601005347;0.715;1.0;Rest
661.601023411;0.71;1.0;Rest
662.601043117;0.705;1.0;Rest
663.605500011;0.7;1.0;Rest
664.621216146;0.69;1.0;Wander
665.631375122;0.68;1.0;ApproachE
666.631385796;0.67;1.0;ApproachE
667.63141125;0.66;1.0;ApproachE
668.631436704;0.68;0.98;ReloadOnE
669.631455178;0.7;0.96;ReloadOnE
670.631476116;0.72;0.94;ReloadOnE
671.631497054;0.74;0.92;ReloadOnE
672.633417181;0.76;0.9;ReloadOnE
673.633447151;0.78;0.88;ReloadOnE
674.63352967;0.8;0.86;ReloadOnE
675.633624096;0.82;0.84;ReloadOnE
676.633657761;0.84;0.82;ReloadOnE
677.633719343;0.86;0.8;ReloadOnE
678.633743976;0.88;0.78;ReloadOnE
679.633804326;0.9;0.76;ReloadOnE
680.633824853;0.92;0.74;ReloadOnE
681.63384456;0.94;0.72;ReloadOnE
682.633874119;0.96;0.7;ReloadOnE
683.63390491;0.98;0.68;ReloadOnE
684.633924206;1.0;0.66;ReloadOnE
685.638934517;0.99;0.66;Wander
686.648991266;0.98;0.66;Wander
687.668362908;0.97;0.66;AvoidOstacle
688.682688933;0.96;0.66;Wander
689.698389056;0.95;0.66;Wander
690.717862103;0.94;0.66;AvoidOstacle
691.726190862;0.93;0.66;Wander
692.741470997;0.92;0.66;Wander
693.751839351;0.91;0.66;Wander
694.763482453;0.9;0.66;AvoidOstacle
695.777829415;0.89;0.66;Wander
696.785500068;0.88;0.66;Wander
697.790296895;0.87;0.66;ApproachEp
698.790320707;0.86;0.66;ApproachEp
699.790434018;0.86;0.68;ReloadOnEp
700.790453313;0.86;0.7;ReloadOnEp
701.790473019;0.86;0.72;ReloadOnEp
702.79049601;0.86;0.74;ReloadOnEp
