67.0703504467;0.72;0.94;ReloadOnE
68.0703693318;0.74;0.92;ReloadOnE
69.0703861643;0.76;0.9;ReloadOnE
70.0723773153;0.78;0.88;ReloadOnE
71.0724668145;0.8;0.86;ReloadOnE
72.0724885735;0.82;0.84;ReloadOnE
73.0725082797;0.84;0.82;ReloadOnE
74.0725304492;0.86;0.8;ReloadOnE
75.0725485133;0.88;0.78;ReloadOnE
76.0725715039;0.9;0.76;ReloadOnE
77.0725924418;0.92;0.74;ReloadOnE
78.0726117374;0.94;0.72;ReloadOnE
79.0726306226;0.96;0.7;ReloadOnE
80.0726478655;0.98;0.68;ReloadOnE
81.0726663401;1.0;0.66;ReloadOnE
82.0772164283;0.99;0.66;Wander
83.0903272344;0.98;0.66;Wander
84.1130555055;0.97;0.66;AvoidOstacle
85.1404200795;0.96;0.66;Wander
86.1532155858;0.95;0.66;Wander
87.1652503493;0.94;0.66;Wander
88.1794076387;0.93;0.66;Wander
89.2085819022;0.92;0.66;Wander
90.2252734959;0.91;0.66;Wander
91.2401274829;0.9;0.66;Wander
92.2569980749;0.89;0.66;Wander
93.2678898766;0.88;0.66;Wander
94.2720643146;0.87;0.66;ApproachEp
95.2720877157;0.86;0.66;ApproachEp
96.2721115275;0.85;0.66;ApproachEp
97.2721365708;0.85;0.68;ReloadOnEp
98.2721566876;0.85;0.7;ReloadOnEp
99.2721751622;0.85;0.72;ReloadOnEp
100.272195279;0.85;0.74;ReloadOnEp
101.272215806;0.85;0.76;ReloadOnEp
102.272235923;0.85;0.78;ReloadOnEp
103.272254808;0.85;0.8;ReloadOnEp
104.272278209;0.85;0.82;ReloadOnEp
105.272299558;0.85;0.84;ReloadOnEp
106.272318853;0.85;0.86;ReloadOnEp
107.27233897;0.85;0.88;ReloadOnEp
108.272362782;0.85;0.9;ReloadOnEp
109.276177992;0.85;0.92;ReloadOnEp
110.276606602;0.85;0.94;ReloadOnEp
111.276631235;0.85;0.96;ReloadOnEp
112.276652584;0.85;0.98;ReloadOnEp
113.27671745;0.85;1.0;ReloadOnEp
114.276737977;0.845;1.0;Rest
115.276759326;0.84;1.0;Rest
116.276779853;0.835;1.0;Rest
117.276799149;0.83;1.0;Rest
118.276824192;0.825;1.0;Rest
119.276843488;0.82;1.0;Rest
120.276863194;0.815;1.0;Rest
121.278243452;0.81;1.0;Rest
122.282754948;0.805;1.0;Rest
123.282774655;0.8;1.0;Rest
124.282799698;0.795;1.0;Rest
125.282829257;0.79;1.0;Rest
126.282899871;0.785;1.0;Rest
127.285350014;0.78;1.0;Rest
128.28723237;0.775;1.0;Rest
129.287254129;0.77;1.0;Rest
130.287273835;0.765;1.0;Rest
131.287293541;0.76;1.0;Rest
132.287312426;0.755;1.0;Rest
133.287339522;0.75;1.0;Rest
134.287358818;0.745;1.0;Rest
135.287378935;0.74;1.0;Rest
136.287398641;0.735;1.0;Rest
137.287418758;0.73;1.0;Rest
138.287439285;0.725;1.0;Rest
139.287460223;0.72;1.0;Rest
140.28748075;0.715;1.0;Rest
141.287499636;0.71;1.0;Rest
142.287520574;0.705;1.0;Rest
143.287665907;0.7;1.0;Rest
144.309135032;0.69;1.0;Wander
145.325287167;0.68;1.0;AvoidOstacle
146.336349346;0.67;1.0;ApproachE
147.336371515;0.66;1.0;ApproachE
148.336402306;0.68;0.98;ReloadOnE
149.336422423;0.7;0.96;ReloadOnE
150.336444592;0.72;0.94;ReloadOnE
151.336464299;0.74;0.92;ReloadOnE
152.336485237;0.76;0.9;ReloadOnE
153.336505353;0.78;0.88;ReloadOnE
154.33653327;0.8;0.86;ReloadOnE
155.336552566;0.82;0.84;ReloadOnE
156.336572683;0.84;0.82;ReloadOnE
157.3365928;0.86;0.8;ReloadOnE
158.336612095;0.88;0.78;ReloadOnE
159.336636318;0.9;0.76;ReloadOnE
160.336656024;0.92;0.74;ReloadOnE
161.336674499;0.94;0.72;ReloadOnE
162.336694205;0.96;0.7;ReloadOnE
163.336715553;0.98;0.68;ReloadOnE
164.336735259;1.0;0.66;ReloadOnE
165.346112555;0.99;0.66;Wander
166.355786265;0.98;0.66;Wander
167.363998018;0.97;0.66;AvoidOstacle
168.376806251;0.96;0.66;Wander
169.382014445;0.95;0.66;Wander
170.390190892;0.94;0.66;Wander
171.408690943;0.93;0.66;AvoidOstacle
172.426365386;0.92;0.66;Wander
173.437530611;0.91;0.66;Wander
174.446215725;0.9;0.66;Wander
175.48891052;0.89;0.66;AvoidOstacle
176.504611465;0.88;0.66;Wander
177.508882792;0.87;0.66;ApproachEp
178.508907014;0.86;0.66;ApproachEp
179.508935342;0.85;0.66;ApproachEp
180.508959153;0.85;0.68;ReloadOnEp
181.508978449;0.85;0.7;ReloadOnEp
182.50902443;0.85;0.72;ReloadOnEp
183.509053169;0.85;0.74;ReloadOnEp
184.509086833;0.85;0.76;ReloadOnEp
185.50910695;0.85;0.78;ReloadOnEp
186.509125425;0.85;0.8;ReloadOnEp
187.509154574;0.85;0.82;ReloadOnEp
188.509216566;0.85;0.84;ReloadOnEp
189.509236272;0.85;0.86;ReloadOnEp
190.509255158;0.85;0.88;ReloadOnEp
191.509273222;0.85;0.9;ReloadOnEp
192.511103849;0.85;0.92;ReloadOnEp
193.511123145;0.85;0.94;ReloadOnEp
194.511147777;0.85;0.96;ReloadOnEp
195.511167894;0.85;0.98;ReloadOnEp
196.511188422;0.85;1.0;ReloadOnEp
197.511207307;0.845;1.0;Rest
198.511227834;0.84;1.0;Rest
199.511250414;0.835;1.0;Rest
200.51127012;0.83;1.0;Rest
201.511289006;0.825;1.0;Rest
202.513709178;0.82;1.0;Rest
203.52047047;0.815;1.0;Rest
204.520525483;0.81;1.0;Rest
205.520549295;0.805;1.0;Rest
206.520569412;0.8;1.0;Rest
207.520589529;0.795;1.0;Rest
208.520609645;0.79;1.0;Rest
209.520628941;0.785;1.0;Rest
210.520649468;0.78;1.0;Rest
211.524498343;0.775;1.0;Rest
212.525583418;0.77;1.0;Rest
213.525608461;0.765;1.0;Rest
214.526372488;0.76;1.0;Rest
215.526395068;0.755;1.0;Rest
216.526413543;0.75;1.0;Rest
217.526432838;0.745;1.0;Rest
218.526452955;0.74;1.0;Rest
219.526472251;0.735;1.0;Rest
220.526492778;0.73;1.0;Rest
221.526512895;0.725;1.0;Rest
222.526532601;0.72;1.0;Rest
223.526551897;0.715;1.0;Rest
224.526570782;0.71;1.0;Rest
225.526592131;0.705;1.0;Rest
226.526611837;0.7;1.0;Rest
227.53070745;0.69;1.0;Wander
228.542049621;0.68;1.0;Wander
229.546221596;0.67;1.0;ApproachE
230.546249513;0.66;1.0;ApproachE
231.546280304;0.68;0.98;ReloadOnE
232.546302063;0.7;0.96;ReloadOnE
233.546362003;0.72;0.94;ReloadOnE
234.54638212;0.74;0.92;ReloadOnE
235.546410447;0.76;0.9;ReloadOnE
236.546433438;0.78;0.88;ReloadOnE
237.546484346;0.8;0.86;ReloadOnE
238.546504052;0.82;0.84;ReloadOnE
239.5465254;0.84;0.82;ReloadOnE
240.546543875;0.86;0.8;ReloadOnE
241.54656276;0.88;0.78;ReloadOnE
242.546582877;0.9;0.76;ReloadOnE
243.546602583;0.92;0.74;ReloadOnE
244.546622289;0.94;0.72;ReloadOnE
245.546644048;0.96;0.7;ReloadOnE
246.546664576;0.98;0.68;ReloadOnE
247.546685924;1.0;0.66;ReloadOnE
248.549317528;0.99;0.66;Wander
249.574745553;0.98;0.66;Wander
250.625399616;0.97;0.66;AvoidOstacle
251.637612146;0.96;0.66;Wander
252.647380692;0.95;0.66;Wander
253.654806249;0.94;0.66;AvoidOstacle
254.676698647;0.93;0.66;Wander
255.686248372;0.92;0.66;Wander
256.705470985;0.91;0.66;Wander
257.712563589;0.9;0.66;AvoidOstacle
258.728069113;0.89;0.66;Wander
259.732288711;0.88;0.66;ApproachEp
260.732311291;0.87;0.66;ApproachEp
261.732335103;0.86;0.66;ApproachEp
262.732365073;0.86;0.68;ReloadOnEp
263.732383547;0.86;0.7;ReloadOnEp
264.732402433;0.86;0.72;ReloadOnEp
265.732424602;0.86;0.74;ReloadOnEp
266.732444308;0.86;0.76;ReloadOnEp
267.732465246;0.86;0.78;ReloadOnEp
268.732484131;0.86;0.8;ReloadOnEp
269.732504248;0.86;0.82;ReloadOnEp
270.732525186;0.86;0.84;ReloadOnEp
271.732581431;0.86;0.86;ReloadOnEp
272.732601137;0.86;0.88;ReloadOnEp
273.732620433;0.86;0.9;ReloadOnEp
274.73264055;0.86;0.92;ReloadOnEp
275.732664361;0.86;0.94;ReloadOnEp
276.73268612;0.86;0.96;ReloadOnEp
277.739089826;0.86;0.98;ReloadOnEp
278.739129649;0.86;1.0;ReloadOnEp
279.739149356;0.855;1.0;Rest
280.739168241;0.85;1.0;Rest
281.739188358;0.845;1.0;Rest
282.739207243;0.84;1.0;Rest
283.739230644;0.835;1.0;Rest
284.739249118;0.83;1.0;Rest
285.739269646;0.825;1.0;Rest
286.739290994;0.82;1.0;Rest
287.73931029;0.815;1.0;Rest
288.739329996;0.81;1.0;Rest
289.73936325;0.805;1.0;Rest
290.739382136;0.8;1.0;Rest
291.739408821;0.795;1.0;Rest
292.739433864;0.79;1.0;Rest
293.73945275;0.785;1.0;Rest
294.739471635;0.78;1.0;Rest
295.739496268;0.775;1.0;Rest
296.739516384;0.77;1.0;Rest
297.739535269;0.765;1.0;Rest
298.739554565;0.76;1.0;Rest
299.739573861;0.755;1.0;Rest
300.739593978;0.75;1.0;Rest
301.739616147;0.745;1.0;Rest
302.739634622;0.74;1.0;Rest
303.739652275;0.735;1.0;Rest
304.73967814;0.73;1.0;Rest
305.739702772;0.725;1.0;Rest
306.739722479;0.72;1.0;Rest
307.739742595;0.715;1.0;Rest
308.739761481;0.71;1.0;Rest
309.739780776;0.705;1.0;Rest
310.73980582;0.7;1.0;Rest
311.74138355;0.69;1.0;Wander
312.750505075;0.68;1.0;Wander
313.754697988;0.67;1.0;ApproachE
314.75472221;0.66;1.0;ApproachE
315.754747664;0.65;1.0;ApproachE
316.754771475;0.67;0.98;ReloadOnE
317.754792003;0.69;0.96;ReloadOnE
318.754816225;0.71;0.94;ReloadOnE
319.754848248;0.73;0.92;ReloadOnE
320.754867543;0.75;0.9;ReloadOnE
321.75488766;0.77;0.88;ReloadOnE
322.754909009;0.79;0.86;ReloadOnE
323.754929125;0.81;0.84;ReloadOnE
324.75496238;0.83;0.82;ReloadOnE
325.754983317;0.85;0.8;ReloadOnE
326.755003024;0.87;0.78;ReloadOnE
327.755042026;0.89;0.76;ReloadOnE
328.755066248;0.91;0.74;ReloadOnE
329.755093344;0.93;0.72;ReloadOnE
330.755114282;0.95;0.7;ReloadOnE
331.755206244;0.97;0.68;ReloadOnE
332.755230467;0.99;0.66;ReloadOnE
333.755250994;1.01;0.64;ReloadOnE
334.769837715;1.0;0.64;Wander
335.786737456;0.99;0.64;Wander
336.808210686;0.98;0.64;AvoidOstacle
337.825680676;0.97;0.64;Wander
338.837923587;0.96;0.64;Wander
339.850681733;0.95;0.64;Wander
340.865038548;0.94;0.64;AvoidOstacle
341.876054746;0.93;0.64;Wander
342.886545854;0.92;0.64;Wander
343.899202185;0.91;0.64;Wander
344.91750969;0.9;0.64;AvoidOstacle
345.936905144;0.89;0.64;Wander
346.941856746;0.88;0.64;ApproachEp
347.941878916;0.87;0.64;ApproachEp
348.941910528;0.86;0.64;ApproachEp
349.941936392;0.86;0.66;ReloadOnEp
350.94195692;0.86;0.68;ReloadOnEp
351.941977036;0.86;0.7;ReloadOnEp
352.941996743;0.86;0.72;ReloadOnEp
353.94201727;0.86;0.74;ReloadOnEp
354.942037387;0.86;0.76;ReloadOnEp
355.942064483;0.86;0.78;ReloadOnEp
356.942096095;0.86;0.8;ReloadOnEp
357.942142076;0.86;0.82;ReloadOnEp
358.942163425;0.86;0.84;ReloadOnEp
359.94219011;0.86;0.86;ReloadOnEp
360.942211048;0.86;0.88;ReloadOnEp
361.942241018;0.86;0.9;ReloadOnEp
362.942338728;0.86;0.92;ReloadOnEp
363.942358024;0.86;0.94;ReloadOnEp
364.942449986;0.86;0.96;ReloadOnEp
365.942470103;0.86;0.98;ReloadOnEp
366.942493094;0.86;1.0;ReloadOnEp
367.9425128;0.855;1.0;Rest
368.942576435;0.85;1.0;Rest
369.942982465;0.845;1.0;Rest
370.94302352;0.84;1.0;Rest
371.94307648;0.835;1.0;Rest
372.943096187;0.83;1.0;Rest
373.943134778;0.825;1.0;Rest
374.943153663;0.82;1.0;Rest
375.94317378;0.815;1.0;Rest
376.943194307;0.81;1.0;Rest
377.943217708;0.805;1.0;Rest
378.943237415;0.8;1.0;Rest
379.943257121;0.795;1.0;Rest
380.943276417;0.79;1.0;Rest
381.948131951;0.785;1.0;Rest
382.948458746;0.78;1.0;Rest
383.948477632;0.775;1.0;Rest
384.948496927;0.77;1.0;Rest
385.948516634;0.765;1.0;Rest
386.94853634;0.76;1.0;Rest
387.948560973;0.755;1.0;Rest
388.948580679;0.75;1.0;Rest
389.948600385;0.745;1.0;Rest
390.94861927;0.74;1.0;Rest
391.948641029;0.735;1.0;Rest
392.948661556;0.73;1.0;Rest
393.948681263;0.725;1.0;Rest
394.948708359;0.72;1.0;Rest
395.948727654;0.715;1.0;Rest
396.94874695;0.71;1.0;Rest
397.94876912;0.705;1.0;Rest
398.948788415;0.7;1.0;Rest
399.97584549;0.69;1.0;Wander
400.982802202;0.68;1.0;ApproachE
401.982902376;0.67;1.0;ApproachE
402.982934809;0.66;1.0;ApproachE
403.982959442;0.68;0.98;ReloadOnE
404.982983253;0.7;0.96;ReloadOnE
405.983011581;0.72;0.94;ReloadOnE
406.983031287;0.74;0.92;ReloadOnE
407.983064131;0.76;0.9;ReloadOnE
408.983083837;0.78;0.88;ReloadOnE
409.983106417;0.8;0.86;ReloadOnE
410.983126124;0.82;0.84;ReloadOnE
411.98322137;0.84;0.82;ReloadOnE
412.983241077;0.86;0.8;ReloadOnE
413.983261604;0.88;0.78;ReloadOnE
414.983281721;0.9;0.76;ReloadOnE
415.983301427;0.92;0.74;ReloadOnE
416.990231864;0.94;0.72;ReloadOnE
417.991991057;0.96;0.7;ReloadOnE
418.992135159;0.98;0.68;ReloadOnE
419.99216636;1.0;0.66;ReloadOnE
420.993664445;0.99;0.66;Wander
422.017906812;0.98;0.66;Wander
423.051518263;0.97;0.66;AvoidOstacle
424.063250043;0.96;0.66;Wander
425.073974752;0.95;0.66;Wander
426.085479911;0.94;0.66;Wander
427.091868837;0.93;0.66;AvoidOstacle
428.10631433;0.92;0.66;Wander
429.122805577;0.91;0.66;Wander
430.140211111;0.9;0.66;Wander
431.154817128;0.89;0.66;AvoidOstacle
432.160855448;0.88;0.66;Wander
433.165042613;0.87;0.66;ApproachEp
434.165066014;0.86;0.66;ApproachEp
435.165091057;0.86;0.68;ReloadOnEp
436.165113227;0.86;0.7;ReloadOnEp
437.165133343;0.86;0.72;ReloadOnEp
438.165155513;0.86;0.74;ReloadOnEp
439.165247065;0.86;0.76;ReloadOnEp
440.165268413;0.86;0.78;ReloadOnEp
441.165288941;0.86;0.8;ReloadOnEp
442.165308647;0.86;0.82;ReloadOnEp
443.165328353;0.86;0.84;ReloadOnEp
444.165348059;0.86;0.86;ReloadOnEp
445.165373103;0.86;0.88;ReloadOnEp
446.165392398;0.86;0.9;ReloadOnEp
447.165413747;0.86;0.92;ReloadOnEp
448.165433453;0.86;0.94;ReloadOnEp
449.165453159;0.86;0.96;ReloadOnEp
450.165512689;0.86;0.98;ReloadOnEp
451.165532805;0.86;1.0;ReloadOnEp
452.16555169;0.855;1.0;Rest
453.165574681;0.85;1.0;Rest
454.165594387;0.845;1.0;Rest
455.165614915;0.84;1.0;Rest
456.165633389;0.835;1.0;Rest
457.165652685;0.83;1.0;Rest
458.16567116;0.825;1.0;Rest
459.165691276;0.82;1.0;Rest
460.165710161;0.815;1.0;Rest
461.165728226;0.81;1.0;Rest
462.165747932;0.805;1.0;Rest
463.165768459;0.8;1.0;Rest
464.165788986;0.795;1.0;Rest
465.16587438;0.79;1.0;Rest
466.165894907;0.785;1.0;Rest
467.165913793;0.78;1.0;Rest
468.16593432;0.775;1.0;Rest
469.165955258;0.77;1.0;Rest
470.165975785;0.765;1.0;Rest
471.165995902;0.76;1.0;Rest
472.166015198;0.755;1.0;Rest
473.166035314;0.75;1.0;Rest
474.166056252;0.745;1.0;Rest
475.166088685;0.74;1.0;Rest
476.166109213;0.735;1.0;Rest
477.166128919;0.73;1.0;Rest
478.166148625;0.725;1.0;Rest
479.166180237;0.72;1.0;Rest
480.166202817;0.715;1.0;Rest
481.166223345;0.71;1.0;Rest
482.166250441;0.705;1.0;Rest
483.166283285;0.7;1.0;Rest
484.178503615;0.69;1.0;Wander
485.204268699;0.68;1.0;Wander
486.208512109;0.67;1.0;ApproachE
487.20853551;0.66;1.0;ApproachE
488.208559733;0.65;1.0;ApproachE
489.208585187;0.67;0.98;ReloadOnE
490.20861064;0.69;0.96;ReloadOnE
491.208629115;0.71;0.94;ReloadOnE
492.208648821;0.73;0.92;ReloadOnE
493.208669349;0.75;0.9;ReloadOnE
494.208688644;0.77;0.88;ReloadOnE
495.208707529;0.79;0.86;ReloadOnE
496.208728467;0.81;0.84;ReloadOnE
497.208748995;0.83;0.82;ReloadOnE
498.208769111;0.85;0.8;ReloadOnE
499.20879046;0.87;0.78;ReloadOnE
500.208821251;0.89;0.76;ReloadOnE
501.209055262;0.91;0.74;ReloadOnE
502.209077843;0.93;0.72;ReloadOnE
503.209097959;0.95;0.7;ReloadOnE
504.209116844;0.97;0.68;ReloadOnE
505.209140246;0.99;0.66;ReloadOnE
506.211882697;1.01;0.64;ReloadOnE
507.223155486;1.0;0.64;Wander
508.236543411;0.99;0.64;Wander
509.251739794;0.98;0.64;AvoidOstacle
510.261481655;0.97;0.64;Wander
511.270531334;0.96;0.64;Wander
512.286457258;0.95;0.64;AvoidOstacle
513.292796919;0.94;0.64;Wander
514.309528746;0.93;0.64;Wander
515.328595762;0.92;0.64;Wander
516.334037558;0.91;0.64;Wander
517.361136097;0.9;0.64;Wander
518.365327778;0.89;0.64;ApproachEp
519.365356517;0.88;0.64;ApproachEp
520.365380739;0.87;0.64;ApproachEp
521.365404551;0.87;0.66;ReloadOnEp
522.365424667;0.87;0.68;ReloadOnEp
523.365602845;0.87;0.7;ReloadOnEp
524.365624193;0.87;0.72;ReloadOnEp
525.365645541;0.87;0.74;ReloadOnEp
526.365671816;0.87;0.76;ReloadOnEp
527.365767063;0.87;0.78;ReloadOnEp
528.365789643;0.87;0.8;ReloadOnEp
529.365826182;0.87;0.82;ReloadOnEp
530.365848351;0.87;0.84;ReloadOnEp
531.365868879;0.87;0.86;ReloadOnEp
532.365889406;0.87;0.88;ReloadOnEp
533.365909523;0.87;0.9;ReloadOnEp
534.36592964;0.87;0.92;ReloadOnEp
535.365950167;0.87;0.94;ReloadOnEp
536.365971515;0.87;0.96;ReloadOnEp
537.365991222;0.87;0.98;ReloadOnEp
538.366011749;0.87;1.0;ReloadOnEp
539.366105764;0.865;1.0;Rest
540.366127113;0.86;1.0;Rest
541.366146819;0.855;1.0;Rest
542.366171452;0.85;1.0;Rest
543.36619239;0.845;1.0;Rest
544.366212917;0.84;1.0;Rest
545.366231802;0.835;1.0;Rest
546.366250687;0.83;1.0;Rest
547.366269162;0.825;1.0;Rest
548.366288047;0.82;1.0;Rest
549.366308164;0.815;1.0;Rest
550.366329923;0.81;1.0;Rest
551.366364409;0.805;1.0;Rest
552.366384525;0.8;1.0;Rest
553.366406284;0.795;1.0;Rest
554.366426401;0.79;1.0;Rest
555.366446107;0.785;1.0;Rest
556.366469508;0.78;1.0;Rest
557.366489625;0.775;1.0;Rest
558.3665081;0.77;1.0;Rest
559.366586925;0.765;1.0;Rest
560.369020235;0.76;1.0;Rest
561.369042404;0.755;1.0;Rest
562.370452632;0.75;1.0;Rest
563.370483423;0.745;1.0;Rest
564.370502308;0.74;1.0;Rest
565.370530225;0.735;1.0;Rest
566.370629577;0.73;1.0;Rest
567.370694854;0.725;1.0;Rest
568.37071456;0.72;1.0;Rest
569.370735088;0.715;1.0;Rest
570.370757257;0.71;1.0;Rest
571.370776964;0.705;1.0;Rest
572.370814734;0.7;1.0;Rest
573.378611425;0.69;1.0;Wander
574.395053406;0.68;1.0;Wander
575.399509068;0.67;1.0;ApproachE
576.399531238;0.66;1.0;ApproachE
577.39955505;0.68;0.98;ReloadOnE
578.399581735;0.7;0.96;ReloadOnE
579.399601441;0.72;0.94;ReloadOnE
580.399620326;0.74;0.92;ReloadOnE
581.399640443;0.76;0.9;ReloadOnE
582.399658097;0.78;0.88;ReloadOnE
583.399752112;0.8;0.86;ReloadOnE
584.399772229;0.82;0.84;ReloadOnE
585.399791114;0.84;0.82;ReloadOnE
586.399809999;0.86;0.8;ReloadOnE
587.399828474;0.88;0.78;ReloadOnE
588.39984818;0.9;0.76;ReloadOnE
589.399869118;0.92;0.74;ReloadOnE
590.399888003;0.94;0.72;ReloadOnE
591.405624571;0.96;0.7;ReloadOnE
592.405824507;0.98;0.68;ReloadOnE
593.405845034;1.0;0.66;ReloadOnE
594.4164396;0.99;0.66;Wander
595.428866846;0.98;0.66;Wander
596.435063226;0.97;0.66;Wander
597.452297563;0.96;0.66;Wander
598.471753777;0.95;0.66;Wander
599.480739821;0.94;0.66;Wander
600.495266603;0.93;0.66;AvoidOstacle
601.506599742;0.92;0.66;Wander
602.52480379;0.91;0.66;Wander
603.540327789;0.9;0.66;Wander
604.55912056;0.89;0.66;Wander
605.565819038;0.88;0.66;Wander
606.570631876;0.87;0.66;ApproachEp
607.570656099;0.86;0.66;ApproachEp
608.570680731;0.85;0.66;ApproachEp
609.570704954;0.84;0.66;ApproachEp
610.570728765;0.84;0.68;ReloadOnEp
611.570748882;0.83;0.68;ApproachEp
612.570774336;0.82;0.68;ApproachEp
613.570797327;0.81;0.68;ApproachEp
614.570819907;0.8;0.68;ApproachEp
615.570857266;0.79;0.68;ApproachEp
616.580392212;0.78;0.68;AvoidOstacle
617.585914885;0.77;0.68;ApproachE
618.585949781;0.76;0.68;ApproachE
619.587355903;0.75;0.68;ApproachE
620.588025094;0.77;0.66;ReloadOnE
621.58804439;0.79;0.64;ReloadOnE
622.588063686;0.81;0.62;ReloadOnE
623.590270374;0.83;0.6;ReloadOnE
624.590554472;0.85;0.58;ReloadOnE
625.590577052;0.87;0.56;ReloadOnE
626.590609485;0.89;0.54;ReloadOnE
627.590628781;0.91;0.52;ReloadOnE
628.590649308;0.93;0.5;ReloadOnE
629.590669836;0.95;0.48;ReloadOnE
630.590689131;0.97;0.46;ReloadOnE
631.590739218;0.99;0.44;ReloadOnE
632.595670293;1.01;0.42;ReloadOnE
633.608236715;1.0;0.42;Wander
634.618702369;0.99;0.42;Wander
635.633232845;0.98;0.42;AvoidOstacle
636.650295984;0.97;0.42;Wander
637.660638884;0.96;0.42;Wander
638.667839872;0.95;0.42;Wander
639.685996707;0.94;0.42;AvoidOstacle
640.692522345;0.93;0.42;Wander
641.699304165;0.92;0.42;Wander
642.71131758;0.91;0.42;AvoidOstacle
643.743144795;0.9;0.42;Wander
644.75700526;0.89;0.42;Wander
645.761182982;0.88;0.42;ApproachEp
646.761207204;0.87;0.42;ApproachEp
647.76123389;0.86;0.42;ApproachEp
648.761257701;0.86;0.44;ReloadOnEp
649.76127905;0.86;0.46;ReloadOnEp
650.76130204;0.86;0.48;ReloadOnEp
651.761320926;0.86;0.5;ReloadOnEp
652.76134679;0.86;0.52;ReloadOnEp
653.761368138;0.86;0.54;ReloadOnEp
654.761389897;0.86;0.56;ReloadOnEp
655.761409604;0.86;0.58;ReloadOnEp
656.761441216;0.86;0.6;ReloadOnEp
657.761462975;0.86;0.62;ReloadOnEp
658.76148186;0.86;0.64;ReloadOnEp
659.761502387;0.86;0.66;ReloadOnEp
660.761523325;0.86;0.68;ReloadOnEp
661.761542621;0.86;0.7;ReloadOnEp
662.761563559;0.86;0.72;ReloadOnEp
663.761583265;0.86;0.74;ReloadOnEp
664.761606666;0.86;0.76;ReloadOnEp
665.761625141;0.86;0.78;ReloadOnEp
666.761645257;0.86;0.8;ReloadOnEp
667.761662911;0.86;0.82;ReloadOnEp
668.761703966;0.86;0.84;ReloadOnEp
669.761726956;0.86;0.86;ReloadOnEp
670.761746662;0.86;0.88;ReloadOnEp
671.7617676;0.86;0.9;ReloadOnEp
672.761793054;0.86;0.92;ReloadOnEp
673.762231928;0.86;0.94;ReloadOnEp
674.762263951;0.86;0.96;ReloadOnEp
675.762283247;0.86;0.98;ReloadOnEp
676.762302132;0.86;1.0;ReloadOnEp
677.762322249;0.855;1.0;Rest
678.762341544;0.85;1.0;Rest
679.76236043;0.845;1.0;Rest
680.762378904;0.84;1.0;Rest
681.762399021;0.835;1.0;Rest
682.762571451;0.83;1.0;Rest
683.762596494;0.825;1.0;Rest
684.762614558;0.82;1.0;Rest
685.762634675;0.815;1.0;Rest
686.762656844;0.81;1.0;Rest
687.76267614;0.805;1.0;Rest
688.762695436;0.8;1.0;Rest
689.762715552;0.795;1.0;Rest
690.762736901;0.79;1.0;Rest
691.762754965;0.785;1.0;Rest
692.762774671;0.78;1.0;Rest
693.762795609;0.775;1.0;Rest
694.762821884;0.77;1.0;Rest
695.76284118;0.765;1.0;Rest
696.762862118;0.76;1.0;Rest
697.762889214;0.755;1.0;Rest
698.762933553;0.75;1.0;Rest
699.762953669;0.745;1.0;Rest
700.762996777;0.74;1.0;Rest
