292.479377217;0.835;1.0;Rest
293.479404313;0.83;1.0;Rest
294.479422788;0.825;1.0;Rest
295.47943921;0.82;1.0;Rest
296.479457274;0.815;1.0;Rest
297.479472053;0.81;1.0;Rest
298.479488886;0.805;1.0;Rest
299.479506129;0.8;1.0;Rest
300.479543899;0.795;1.0;Rest
301.479561142;0.79;1.0;Rest
302.479576332;0.785;1.0;Rest
303.479591523;0.78;1.0;Rest
304.479606302;0.775;1.0;Rest
305.479623956;0.77;1.0;Rest
306.479640788;0.765;1.0;Rest
307.47965721;0.76;1.0;Rest
308.47967938;0.755;1.0;Rest
309.479695801;0.75;1.0;Rest
310.479711813;0.745;1.0;Rest
311.479731108;0.74;1.0;Rest
312.479745478;0.735;1.0;Rest
313.47976272;0.73;1.0;Rest
314.479782427;0.725;1.0;Rest
315.479798849;0.72;1.0;Rest
316.479817734;0.715;1.0;Rest
317.479832513;0.71;1.0;Rest
318.479848114;0.705;1.0;Rest
319.479863715;0.7;1.0;Rest
320.485408558;0.69;1.0;AvoidOstacle
321.495267424;0.68;1.0;ApproachE
322.495290415;0.67;1.0;ApproachE
323.495317921;0.66;1.0;ApproachE
324.495336806;0.68;0.98;ReloadOnE
325.495352818;0.7;0.96;ReloadOnE
326.49536965;0.72;0.94;ReloadOnE
327.495385661;0.74;0.92;ReloadOnE
328.495403315;0.76;0.9;ReloadOnE
329.495419326;0.78;0.88;ReloadOnE
330.49543698;0.8;0.86;ReloadOnE
331.495453402;0.82;0.84;ReloadOnE
332.495512931;0.84;0.82;ReloadOnE
333.495529763;0.86;0.8;ReloadOnE
334.495545364;0.88;0.78;ReloadOnE
335.495561375;0.9;0.76;ReloadOnE
336.495577797;0.92;0.74;ReloadOnE
337.495592987;0.94;0.72;ReloadOnE
338.49561023;0.96;0.7;ReloadOnE
339.49562501;0.98;0.68;ReloadOnE
340.495641842;1.0;0.66;ReloadOnE
341.500719893;0.99;0.66;Wander
342.511175695;0.98;0.66;Wander
343.524434298;0.97;0.66;Wander
344.53317073;0.96;0.66;Wander
345.544092912;0.95;0.66;Wander
346.555834955;0.94;0.66;AvoidOstacle
347.574403568;0.93;0.66;Wander
348.581398461;0.92;0.66;Wander
349.593100682;0.91;0.66;Wander
350.59993382;0.9;0.66;AvoidOstacle
351.605449924;0.89;0.66;ApproachEp
352.605458956;0.88;0.66;ApproachEp
353.605479484;0.87;0.66;ApproachEp
354.605498369;0.86;0.66;ApproachEp
355.605518896;0.86;0.68;ReloadOnEp
356.605537371;0.86;0.7;ReloadOnEp
357.605553792;0.86;0.72;ReloadOnEp
358.605570625;0.86;0.74;ReloadOnEp
359.605587457;0.86;0.76;ReloadOnEp
360.605606342;0.86;0.78;ReloadOnEp
361.605623175;0.86;0.8;ReloadOnEp
362.605640828;0.86;0.82;ReloadOnEp
363.60565684;0.86;0.84;ReloadOnEp
364.605674493;0.86;0.86;ReloadOnEp
365.605692147;0.86;0.88;ReloadOnEp
366.605708979;0.86;0.9;ReloadOnEp
367.605723759;0.86;0.92;ReloadOnEp
368.605752087;0.86;0.94;ReloadOnEp
369.605778361;0.86;0.96;ReloadOnEp
370.605797247;0.86;0.98;ReloadOnEp
371.6058149;0.86;1.0;ReloadOnEp
372.60583748;0.855;1.0;Rest
373.605856776;0.85;1.0;Rest
374.605907684;0.845;1.0;Rest
375.605925748;0.84;1.0;Rest
376.605943401;0.835;1.0;Rest
377.605962286;0.83;1.0;Rest
378.605981172;0.825;1.0;Rest
379.605997593;0.82;1.0;Rest
380.606014836;0.815;1.0;Rest
381.6060329;0.81;1.0;Rest
382.606050964;0.805;1.0;Rest
383.606078471;0.8;1.0;Rest
384.606098177;0.795;1.0;Rest
385.606116241;0.79;1.0;Rest
386.606133895;0.785;1.0;Rest
387.606151138;0.78;1.0;Rest
388.606168791;0.775;1.0;Rest
389.606184392;0.77;1.0;Rest
390.606201224;0.765;1.0;Rest
391.606222162;0.76;1.0;Rest
392.606239405;0.755;1.0;Rest
393.606256238;0.75;1.0;Rest
394.606275123;0.745;1.0;Rest
395.606289903;0.74;1.0;Rest
396.606307556;0.735;1.0;Rest
397.606323157;0.73;1.0;Rest
398.606339579;0.725;1.0;Rest
399.606356001;0.72;1.0;Rest
400.606373244;0.715;1.0;Rest
401.60639295;0.71;1.0;Rest
402.606411014;0.705;1.0;Rest
403.606428667;0.7;1.0;Rest
404.619261533;0.69;1.0;AvoidOstacle
405.626890311;0.68;1.0;ApproachE
406.626900164;0.67;1.0;ApproachE
407.626923565;0.69;0.98;ReloadOnE
408.626962977;0.71;0.96;ReloadOnE
409.626981452;0.73;0.94;ReloadOnE
410.626996232;0.75;0.92;ReloadOnE
411.627011832;0.77;0.9;ReloadOnE
412.627029075;0.79;0.88;ReloadOnE
413.627044676;0.81;0.86;ReloadOnE
414.627060277;0.83;0.84;ReloadOnE
415.62707752;0.85;0.82;ReloadOnE
416.627094763;0.87;0.8;ReloadOnE
417.627114058;0.89;0.78;ReloadOnE
418.627132123;0.91;0.76;ReloadOnE
419.627157576;0.93;0.74;ReloadOnE
420.627179335;0.95;0.72;ReloadOnE
421.627197399;0.97;0.7;ReloadOnE
422.627218748;0.99;0.68;ReloadOnE
423.627237222;1.01;0.66;ReloadOnE
424.629384792;1.0;0.66;Wander
425.648555266;0.99;0.66;Wander
426.662578307;0.98;0.66;Wander
427.67821808;0.97;0.66;Wander
428.682751746;0.96;0.66;Wander
429.700482023;0.95;0.66;AvoidOstacle
430.714426239;0.94;0.66;Wander
431.730862883;0.93;0.66;Wander
432.74206711;0.92;0.66;Wander
433.75898081;0.91;0.66;Wander
434.763117067;0.9;0.66;ApproachEp
435.763131026;0.89;0.66;ApproachEp
436.763151553;0.89;0.68;ReloadOnEp
437.763168796;0.89;0.7;ReloadOnEp
438.76318686;0.89;0.72;ReloadOnEp
439.763203282;0.89;0.74;ReloadOnEp
440.763218883;0.89;0.76;ReloadOnEp
441.763236947;0.89;0.78;ReloadOnEp
442.763255011;0.89;0.8;ReloadOnEp
443.763272254;0.89;0.82;ReloadOnEp
444.763288265;0.89;0.84;ReloadOnEp
445.763305918;0.89;0.86;ReloadOnEp
446.763322751;0.89;0.88;ReloadOnEp
447.763338762;0.89;0.9;ReloadOnEp
448.763356416;0.89;0.92;ReloadOnEp
449.763373248;0.89;0.94;ReloadOnEp
450.763388849;0.89;0.96;ReloadOnEp
451.76340486;0.89;0.98;ReloadOnEp
452.763420871;0.89;1.0;ReloadOnEp
453.763440167;0.885;1.0;Rest
454.76345741;0.88;1.0;Rest
455.763473421;0.875;1.0;Rest
456.763492307;0.87;1.0;Rest
457.763508318;0.865;1.0;Rest
458.763524329;0.86;1.0;Rest
459.763544035;0.855;1.0;Rest
460.763559636;0.85;1.0;Rest
461.763575237;0.845;1.0;Rest
462.763590017;0.84;1.0;Rest
463.763606439;0.835;1.0;Rest
464.763626966;0.83;1.0;Rest
465.763643798;0.825;1.0;Rest
466.76366022;0.82;1.0;Rest
467.763686906;0.815;1.0;Rest
468.763704559;0.81;1.0;Rest
469.763720981;0.805;1.0;Rest
470.763737403;0.8;1.0;Rest
471.763753414;0.795;1.0;Rest
472.763771889;0.79;1.0;Rest
473.7637879;0.785;1.0;Rest
474.763805143;0.78;1.0;Rest
475.763820744;0.775;1.0;Rest
476.763837166;0.77;1.0;Rest
477.763854409;0.765;1.0;Rest
478.763872062;0.76;1.0;Rest
479.763890126;0.755;1.0;Rest
480.76390819;0.75;1.0;Rest
481.763928718;0.745;1.0;Rest
482.763954172;0.74;1.0;Rest
483.763980446;0.735;1.0;Rest
484.7639981;0.73;1.0;Rest
485.764017396;0.725;1.0;Rest
486.764036691;0.72;1.0;Rest
487.764056808;0.715;1.0;Rest
488.764079799;0.71;1.0;Rest
489.764098273;0.705;1.0;Rest
490.764120443;0.7;1.0;Rest
491.769584408;0.69;1.0;Wander
492.773646356;0.68;1.0;ApproachE
493.773669757;0.67;1.0;ApproachE
494.773692337;0.66;1.0;ApproachE
495.77373175;0.68;0.98;ReloadOnE
496.773787173;0.7;0.96;ReloadOnE
497.77381427;0.72;0.94;ReloadOnE
498.773835618;0.74;0.92;ReloadOnE
499.773853271;0.76;0.9;ReloadOnE
500.773870514;0.78;0.88;ReloadOnE
501.773984646;0.8;0.86;ReloadOnE
502.774014206;0.82;0.84;ReloadOnE
503.774034323;0.84;0.82;ReloadOnE
504.77405485;0.86;0.8;ReloadOnE
505.774072914;0.88;0.78;ReloadOnE
506.774090157;0.9;0.76;ReloadOnE
507.774108221;0.92;0.74;ReloadOnE
508.774132443;0.94;0.72;ReloadOnE
509.774151739;0.96;0.7;ReloadOnE
510.774178014;0.98;0.68;ReloadOnE
511.774195667;1.0;0.66;ReloadOnE
512.786427493;0.99;0.66;Wander
513.79939625;0.98;0.66;Wander
514.809523203;0.97;0.66;Wander
515.826021019;0.96;0.66;Wander
516.837905523;0.95;0.66;Wander
517.842251569;0.94;0.66;AvoidOstacle
518.852229494;0.93;0.66;Wander
519.858078962;0.92;0.66;Wander
520.866074357;0.91;0.66;Wander
521.87394782;0.9;0.66;Wander
522.886561455;0.89;0.66;Wander
523.890624634;0.88;0.66;ApproachEp
524.890648446;0.87;0.66;ApproachEp
525.890675953;0.86;0.66;ApproachEp
526.890702638;0.85;0.66;ApproachEp
527.890724397;0.85;0.68;ReloadOnEp
528.890749851;0.85;0.7;ReloadOnEp
529.890768326;0.85;0.72;ReloadOnEp
530.89079378;0.85;0.74;ReloadOnEp
531.890811023;0.85;0.76;ReloadOnEp
532.890840171;0.85;0.78;ReloadOnEp
533.890859056;0.85;0.8;ReloadOnEp
534.890879994;0.85;0.82;ReloadOnEp
535.890899701;0.85;0.84;ReloadOnEp
536.890942397;0.85;0.86;ReloadOnEp
537.890960461;0.85;0.88;ReloadOnEp
538.890979757;0.85;0.9;ReloadOnEp
539.891028202;0.85;0.92;ReloadOnEp
540.891047497;0.85;0.94;ReloadOnEp
541.891065972;0.85;0.96;ReloadOnEp
542.891091836;0.85;0.98;ReloadOnEp
543.891111132;0.85;1.0;ReloadOnEp
544.891132481;0.845;1.0;Rest
545.891150955;0.84;1.0;Rest
546.891168198;0.835;1.0;Rest
547.891185852;0.83;1.0;Rest
548.891203095;0.825;1.0;Rest
549.891220337;0.82;1.0;Rest
550.891248255;0.815;1.0;Rest
551.89126714;0.81;1.0;Rest
552.891284793;0.805;1.0;Rest
553.891302036;0.8;1.0;Rest
554.891319279;0.795;1.0;Rest
555.891335701;0.79;1.0;Rest
556.891352534;0.785;1.0;Rest
557.891368955;0.78;1.0;Rest
558.891386198;0.775;1.0;Rest
559.891403852;0.77;1.0;Rest
560.891422737;0.765;1.0;Rest
561.891440801;0.76;1.0;Rest
562.891458044;0.755;1.0;Rest
563.891474876;0.75;1.0;Rest
564.891492119;0.745;1.0;Rest
565.891508131;0.74;1.0;Rest
566.891523731;0.735;1.0;Rest
567.891538922;0.73;1.0;Rest
568.891557396;0.725;1.0;Rest
569.891579976;0.72;1.0;Rest
570.891598451;0.715;1.0;Rest
571.891615283;0.71;1.0;Rest
572.891632937;0.705;1.0;Rest
573.891649359;0.7;1.0;Rest
574.899736306;0.69;1.0;Wander
575.903776906;0.68;1.0;ApproachE
576.903788812;0.67;1.0;ApproachE
577.903808518;0.66;1.0;ApproachE
578.903828224;0.65;1.0;ApproachE
579.903848751;0.67;0.98;ReloadOnE
580.903865173;0.69;0.96;ReloadOnE
581.903882006;0.71;0.94;ReloadOnE
582.903897606;0.73;0.92;ReloadOnE
583.903914028;0.75;0.9;ReloadOnE
584.90393004;0.77;0.88;ReloadOnE
585.90394523;0.79;0.86;ReloadOnE
586.903963294;0.81;0.84;ReloadOnE
587.903979716;0.83;0.82;ReloadOnE
588.904007633;0.85;0.8;ReloadOnE
589.904024876;0.87;0.78;ReloadOnE
590.904041708;0.89;0.76;ReloadOnE
591.904058951;0.91;0.74;ReloadOnE
592.904077426;0.93;0.72;ReloadOnE
593.904094258;0.95;0.7;ReloadOnE
594.904121765;0.97;0.68;ReloadOnE
595.904138597;0.99;0.66;ReloadOnE
596.90415543;1.01;0.64;ReloadOnE
597.911031675;1.0;0.64;Wander
598.929437711;0.99;0.64;AvoidOstacle
599.941579217;0.98;0.64;Wander
600.946961893;0.97;0.64;Wander
601.961198829;0.96;0.64;Wander
602.973513175;0.95;0.64;Wander
603.980263382;0.94;0.64;Wander
604.992529283;0.93;0.64;Wander
606.006620885;0.92;0.64;Wander
607.017066012;0.91;0.64;AvoidOstacle
608.027561226;0.9;0.64;Wander
609.031775897;0.89;0.64;ApproachEp
610.031789445;0.88;0.64;ApproachEp
611.031808741;0.87;0.64;ApproachEp
612.031828858;0.87;0.66;ReloadOnEp
613.031846101;0.87;0.68;ReloadOnEp
614.031863754;0.87;0.7;ReloadOnEp
615.031880587;0.87;0.72;ReloadOnEp
616.031897009;0.87;0.74;ReloadOnEp
617.031914662;0.87;0.76;ReloadOnEp
618.031931905;0.87;0.78;ReloadOnEp
619.031948738;0.87;0.8;ReloadOnEp
620.031963517;0.87;0.82;ReloadOnEp
621.031979939;0.87;0.84;ReloadOnEp
622.031996361;0.87;0.86;ReloadOnEp
623.032012783;0.87;0.88;ReloadOnEp
624.032031257;0.87;0.9;ReloadOnEp
625.032052195;0.87;0.92;ReloadOnEp
626.032076007;0.87;0.94;ReloadOnEp
627.032095303;0.87;0.96;ReloadOnEp
628.032113777;0.87;0.98;ReloadOnEp
629.032135536;0.87;1.0;ReloadOnEp
630.032152779;0.865;1.0;Rest
631.032180286;0.86;1.0;Rest
632.032199992;0.855;1.0;Rest
633.032218056;0.85;1.0;Rest
634.03223612;0.845;1.0;Rest
635.032259111;0.84;1.0;Rest
636.032276764;0.835;1.0;Rest
637.032294007;0.83;1.0;Rest
638.032310429;0.825;1.0;Rest
639.032327261;0.82;1.0;Rest
640.03234122;0.815;1.0;Rest
641.032358052;0.81;1.0;Rest
642.032382275;0.805;1.0;Rest
643.032409371;0.8;1.0;Rest
644.032424561;0.795;1.0;Rest
645.032442215;0.79;1.0;Rest
646.032459047;0.785;1.0;Rest
647.032478343;0.78;1.0;Rest
648.032505439;0.775;1.0;Rest
649.032520629;0.77;1.0;Rest
650.032537461;0.765;1.0;Rest
651.032554704;0.76;1.0;Rest
652.032570305;0.755;1.0;Rest
653.03259617;0.75;1.0;Rest
654.032612181;0.745;1.0;Rest
655.032629013;0.74;1.0;Rest
656.032645025;0.735;1.0;Rest
657.032662268;0.73;1.0;Rest
658.032679921;0.725;1.0;Rest
659.032696753;0.72;1.0;Rest
660.032712765;0.715;1.0;Rest
661.032741092;0.71;1.0;Rest
662.032758746;0.705;1.0;Rest
663.032776399;0.7;1.0;Rest
664.036586272;0.69;1.0;Wander
665.040502476;0.68;1.0;ApproachE
666.040516845;0.67;1.0;ApproachE
667.040538194;0.69;0.98;ReloadOnE
668.040555847;0.71;0.96;ReloadOnE
669.04057268;0.73;0.94;ReloadOnE
670.040613734;0.75;0.92;ReloadOnE
671.040632619;0.77;0.9;ReloadOnE
672.040651505;0.79;0.88;ReloadOnE
673.040669979;0.81;0.86;ReloadOnE
674.040687222;0.83;0.84;ReloadOnE
675.040704876;0.85;0.82;ReloadOnE
676.040720476;0.87;0.8;ReloadOnE
677.040734846;0.89;0.78;ReloadOnE
678.040753731;0.91;0.76;ReloadOnE
679.040772616;0.93;0.74;ReloadOnE
680.040800123;0.95;0.72;ReloadOnE
681.040816134;0.97;0.7;ReloadOnE
682.040839124;0.99;0.68;ReloadOnE
683.040856778;1.01;0.66;ReloadOnE
684.053480265;1.0;0.66;Wander
685.059179063;0.99;0.66;Wander
686.076510288;0.98;0.66;Wander
687.081937304;0.97;0.66;Wander
688.087805657;0.96;0.66;Wander
689.106312277;0.95;0.66;Wander
690.116860452;0.94;0.66;Wander
691.131724292;0.93;0.66;Wander
692.136772373;0.92;0.66;AvoidOstacle
693.149998132;0.91;0.66;Wander
694.15405967;0.9;0.66;ApproachEp
695.15407527;0.89;0.66;ApproachEp
696.154095387;0.88;0.66;ApproachEp
697.154115915;0.88;0.68;ReloadOnEp
698.154133158;0.88;0.7;ReloadOnEp
699.154151632;0.88;0.72;ReloadOnEp
700.154168465;0.88;0.74;ReloadOnEp
701.154185297;0.88;0.76;ReloadOnEp
702.154201308;0.88;0.78;ReloadOnEp
703.154218551;0.88;0.8;ReloadOnEp
