188.417515643;0.87;0.8;ReloadOnEp
189.41753617;0.87;0.82;ReloadOnEp
190.417557108;0.87;0.84;ReloadOnEp
191.417579278;0.87;0.86;ReloadOnEp
192.417597752;0.87;0.88;ReloadOnEp
193.417617458;0.87;0.9;ReloadOnEp
194.417637986;0.87;0.92;ReloadOnEp
195.417657281;0.87;0.94;ReloadOnEp
196.417676988;0.87;0.96;ReloadOnEp
197.417696283;0.87;0.98;ReloadOnEp
198.417732822;0.87;1.0;ReloadOnEp
199.417751707;0.865;1.0;Rest
200.417773056;0.86;1.0;Rest
201.417793583;0.855;1.0;Rest
202.419780629;0.85;1.0;Rest
203.41994731;0.845;1.0;Rest
204.419972354;0.84;1.0;Rest
205.420022851;0.835;1.0;Rest
206.420044199;0.83;1.0;Rest
207.420145604;0.825;1.0;Rest
208.420166953;0.82;1.0;Rest
209.42018707;0.815;1.0;Rest
210.420206776;0.81;1.0;Rest
211.420226893;0.805;1.0;Rest
212.424191541;0.8;1.0;Rest
213.42428063;0.795;1.0;Rest
214.424300747;0.79;1.0;Rest
215.424320864;0.785;1.0;Rest
216.424341391;0.78;1.0;Rest
217.424368076;0.775;1.0;Rest
218.424389425;0.77;1.0;Rest
219.424410773;0.765;1.0;Rest
220.424432122;0.76;1.0;Rest
221.424452238;0.755;1.0;Rest
222.424476871;0.75;1.0;Rest
223.424495756;0.745;1.0;Rest
224.424517515;0.74;1.0;Rest
225.424537632;0.735;1.0;Rest
226.424556928;0.73;1.0;Rest
227.424576224;0.725;1.0;Rest
228.42459593;0.72;1.0;Rest
229.424616047;0.715;1.0;Rest
230.424646838;0.71;1.0;Rest
231.424669418;0.705;1.0;Rest
232.42469405;0.7;1.0;Rest
233.441495671;0.69;1.0;Wander
234.450792909;0.68;1.0;Wander
235.455096669;0.67;1.0;ApproachE
236.455313027;0.66;1.0;ApproachE
237.455339302;0.65;1.0;ApproachE
238.455362293;0.67;0.98;ReloadOnE
239.45538241;0.69;0.96;ReloadOnE
240.455401295;0.71;0.94;ReloadOnE
241.455423464;0.73;0.92;ReloadOnE
242.455444402;0.75;0.9;ReloadOnE
243.455473962;0.77;0.88;ReloadOnE
244.455492847;0.79;0.86;ReloadOnE
245.455543344;0.81;0.84;ReloadOnE
246.455563871;0.83;0.82;ReloadOnE
247.455583988;0.85;0.8;ReloadOnE
248.458330545;0.87;0.78;ReloadOnE
249.458638866;0.89;0.76;ReloadOnE
250.458842497;0.91;0.74;ReloadOnE
251.467583034;0.93;0.72;ReloadOnE
252.467604793;0.95;0.7;ReloadOnE
253.467686081;0.97;0.68;ReloadOnE
254.467705377;0.99;0.66;ReloadOnE
255.46778297;1.01;0.64;ReloadOnE
256.480842458;1.0;0.64;Wander
257.486672631;0.99;0.64;Wander
258.493383836;0.98;0.64;AvoidOstacle
259.505222769;0.97;0.64;Wander
260.522713697;0.96;0.64;Wander
261.529230714;0.95;0.64;AvoidOstacle
262.548128174;0.94;0.64;Wander
263.574325975;0.93;0.64;Wander
264.581342216;0.92;0.64;Wander
265.595274937;0.91;0.64;AvoidOstacle
266.605713495;0.9;0.64;Wander
267.610034498;0.89;0.64;ApproachEp
268.610054615;0.88;0.64;ApproachEp
269.610098133;0.87;0.64;ApproachEp
270.611170891;0.87;0.66;ReloadOnEp
271.611407777;0.87;0.68;ReloadOnEp
272.61237954;0.87;0.7;ReloadOnEp
273.612402121;0.87;0.72;ReloadOnEp
274.612422648;0.87;0.74;ReloadOnEp
275.612441944;0.87;0.76;ReloadOnEp
276.61246206;0.87;0.78;ReloadOnEp
277.612480946;0.87;0.8;ReloadOnEp
278.612500241;0.87;0.82;ReloadOnEp
279.612587688;0.87;0.84;ReloadOnEp
280.612612731;0.87;0.86;ReloadOnEp
281.61263449;0.87;0.88;ReloadOnEp
282.612655017;0.87;0.9;ReloadOnEp
283.612675134;0.87;0.92;ReloadOnEp
284.612696893;0.87;0.94;ReloadOnEp
285.612716189;0.87;0.96;ReloadOnEp
286.612735074;0.87;0.98;ReloadOnEp
287.612756833;0.87;1.0;ReloadOnEp
288.61277695;0.865;1.0;Rest
289.612822931;0.86;1.0;Rest
290.612844279;0.855;1.0;Rest
291.612865217;0.85;1.0;Rest
292.612891082;0.845;1.0;Rest
293.612941579;0.84;1.0;Rest
294.612961285;0.835;1.0;Rest
295.612981812;0.83;1.0;Rest
296.613001108;0.825;1.0;Rest
297.613023688;0.82;1.0;Rest
298.613044215;0.815;1.0;Rest
299.613300397;0.81;1.0;Rest
300.613320103;0.805;1.0;Rest
301.613338988;0.8;1.0;Rest
302.613358694;0.795;1.0;Rest
303.613381685;0.79;1.0;Rest
304.613400159;0.785;1.0;Rest
305.613420687;0.78;1.0;Rest
306.613444088;0.775;1.0;Rest
307.620233297;0.77;1.0;Rest
308.624009094;0.765;1.0;Rest
309.624030443;0.76;1.0;Rest
310.624051381;0.755;1.0;Rest
311.624077245;0.75;1.0;Rest
312.624096951;0.745;1.0;Rest
313.624117068;0.74;1.0;Rest
314.624135953;0.735;1.0;Rest
315.62415607;0.73;1.0;Rest
316.624175776;0.725;1.0;Rest
317.624197535;0.72;1.0;Rest
318.624537468;0.715;1.0;Rest
319.628621175;0.71;1.0;Rest
320.628640881;0.705;1.0;Rest
321.628689736;0.7;1.0;Rest
322.632115337;0.69;1.0;Wander
323.636252826;0.68;1.0;ApproachE
324.636287723;0.67;1.0;ApproachE
325.636311534;0.69;0.98;ReloadOnE
326.636332883;0.71;0.96;ReloadOnE
327.636352999;0.73;0.94;ReloadOnE
328.636444962;0.75;0.92;ReloadOnE
329.636465489;0.77;0.9;ReloadOnE
330.636487248;0.79;0.88;ReloadOnE
331.636505723;0.81;0.86;ReloadOnE
332.636524608;0.83;0.84;ReloadOnE
333.636544725;0.85;0.82;ReloadOnE
334.636566073;0.87;0.8;ReloadOnE
335.636585369;0.89;0.78;ReloadOnE
336.642235722;0.91;0.76;ReloadOnE
337.643519912;0.93;0.74;ReloadOnE
338.643539207;0.95;0.72;ReloadOnE
339.643557682;0.97;0.7;ReloadOnE
340.643577799;0.99;0.68;ReloadOnE
341.643595863;1.01;0.66;ReloadOnE
342.647683675;1.0;0.66;Wander
343.654699507;0.99;0.66;Wander
344.674779341;0.98;0.66;AvoidOstacle
345.692221414;0.97;0.66;Wander
346.705261606;0.96;0.66;Wander
347.723573217;0.95;0.66;AvoidOstacle
348.737917716;0.94;0.66;Wander
349.758648678;0.93;0.66;Wander
350.797798403;0.92;0.66;Wander
351.813048157;0.91;0.66;AvoidOstacle
352.822917287;0.9;0.66;Wander
353.827132779;0.89;0.66;ApproachEp
354.82715577;0.88;0.66;ApproachEp
355.827179171;0.88;0.68;ReloadOnEp
356.827293714;0.88;0.7;ReloadOnEp
357.827312188;0.88;0.72;ReloadOnEp
358.827335589;0.88;0.74;ReloadOnEp
359.827354475;0.88;0.76;ReloadOnEp
360.827382802;0.88;0.78;ReloadOnEp
361.827402919;0.88;0.8;ReloadOnEp
362.827420983;0.88;0.82;ReloadOnEp
363.827440689;0.88;0.84;ReloadOnEp
364.827459985;0.88;0.86;ReloadOnEp
365.82747887;0.88;0.88;ReloadOnEp
366.82750145;0.88;0.9;ReloadOnEp
367.827522799;0.88;0.92;ReloadOnEp
368.827541684;0.88;0.94;ReloadOnEp
369.827561801;0.88;0.96;ReloadOnEp
370.827580686;0.88;0.98;ReloadOnEp
371.827600392;0.88;1.0;ReloadOnEp
372.827620098;0.875;1.0;Rest
373.827648426;0.87;1.0;Rest
374.827668543;0.865;1.0;Rest
375.827688249;0.86;1.0;Rest
376.827707955;0.855;1.0;Rest
377.827727251;0.85;1.0;Rest
378.827747368;0.845;1.0;Rest
379.827766663;0.84;1.0;Rest
380.827789243;0.835;1.0;Rest
381.827820034;0.83;1.0;Rest
382.82783933;0.825;1.0;Rest
383.827857805;0.82;1.0;Rest
384.827941556;0.815;1.0;Rest
385.827962494;0.81;1.0;Rest
386.827983843;0.805;1.0;Rest
387.828002728;0.8;1.0;Rest
388.828055278;0.795;1.0;Rest
389.828074984;0.79;1.0;Rest
390.82809469;0.785;1.0;Rest
391.82811686;0.78;1.0;Rest
392.828171873;0.775;1.0;Rest
393.828191579;0.77;1.0;Rest
394.828246592;0.765;1.0;Rest
395.828266299;0.76;1.0;Rest
396.828286826;0.755;1.0;Rest
397.828307353;0.75;1.0;Rest
398.828327881;0.745;1.0;Rest
399.828347997;0.74;1.0;Rest
400.828369756;0.735;1.0;Rest
401.828389463;0.73;1.0;Rest
402.828409169;0.725;1.0;Rest
403.828428465;0.72;1.0;Rest
404.828448581;0.715;1.0;Rest
405.828469519;0.71;1.0;Rest
406.82849251;0.705;1.0;Rest
407.828517964;0.7;1.0;Rest
408.852721739;0.69;1.0;Wander
409.861401516;0.68;1.0;Wander
410.866033303;0.67;1.0;ApproachE
411.866058346;0.66;1.0;ApproachE
412.8660838;0.65;1.0;ApproachE
413.866109254;0.67;0.98;ReloadOnE
414.866129371;0.69;0.96;ReloadOnE
415.866147845;0.71;0.94;ReloadOnE
416.866167551;0.73;0.92;ReloadOnE
417.866190542;0.75;0.9;ReloadOnE
418.866209427;0.77;0.88;ReloadOnE
419.866230365;0.79;0.86;ReloadOnE
420.866251303;0.81;0.84;ReloadOnE
421.866404847;0.83;0.82;ReloadOnE
422.86822439;0.85;0.8;ReloadOnE
423.868243686;0.87;0.78;ReloadOnE
424.868262571;0.89;0.76;ReloadOnE
425.868281867;0.91;0.74;ReloadOnE
426.868302804;0.93;0.72;ReloadOnE
427.868323742;0.95;0.7;ReloadOnE
428.868342627;0.97;0.68;ReloadOnE
429.868431716;0.99;0.66;ReloadOnE
430.868455528;1.01;0.64;ReloadOnE
431.874479478;1.0;0.64;Wander
432.892983225;0.99;0.64;Wander
433.904844737;0.98;0.64;AvoidOstacle
434.918017947;0.97;0.64;Wander
435.92776186;0.96;0.64;Wander
436.936924029;0.95;0.64;Wander
437.948489127;0.94;0.64;Wander
438.955201153;0.93;0.64;Wander
439.961691485;0.92;0.64;Wander
440.975143455;0.91;0.64;AvoidOstacle
441.990373914;0.9;0.64;Wander
442.994582016;0.89;0.64;ApproachEp
443.994603775;0.88;0.64;ApproachEp
444.994628408;0.87;0.64;ApproachEp
445.99465222;0.87;0.66;ReloadOnEp
446.994671926;0.87;0.68;ReloadOnEp
447.994692864;0.87;0.7;ReloadOnEp
448.99471216;0.87;0.72;ReloadOnEp
449.994731455;0.87;0.74;ReloadOnEp
450.994756909;0.87;0.76;ReloadOnEp
451.994777437;0.87;0.78;ReloadOnEp
452.994799606;0.87;0.8;ReloadOnEp
453.994818491;0.87;0.82;ReloadOnEp
454.994850924;0.87;0.84;ReloadOnEp
455.99487761;0.87;0.86;ReloadOnEp
456.994897727;0.87;0.88;ReloadOnEp
457.994916612;0.87;0.9;ReloadOnEp
458.994938371;0.87;0.92;ReloadOnEp
459.99496054;0.87;0.94;ReloadOnEp
460.99519332;0.87;0.96;ReloadOnEp
461.998254356;0.87;0.98;ReloadOnEp
462.998278989;0.87;1.0;ReloadOnEp
463.998298284;0.865;1.0;Rest
464.998322096;0.86;1.0;Rest
465.998341802;0.855;1.0;Rest
466.998361098;0.85;1.0;Rest
467.998380394;0.845;1.0;Rest
468.998406258;0.84;1.0;Rest
469.998881671;0.835;1.0;Rest
470.998907946;0.83;1.0;Rest
471.998927652;0.825;1.0;Rest
472.998946537;0.82;1.0;Rest
473.998965423;0.815;1.0;Rest
474.998985129;0.81;1.0;Rest
475.999004014;0.805;1.0;Rest
476.99902372;0.8;1.0;Rest
477.999049174;0.795;1.0;Rest
478.999068059;0.79;1.0;Rest
479.999088587;0.785;1.0;Rest
480.999109114;0.78;1.0;Rest
481.999134568;0.775;1.0;Rest
482.999153863;0.77;1.0;Rest
483.999178086;0.765;1.0;Rest
484.999197381;0.76;1.0;Rest
485.999220372;0.755;1.0;Rest
486.999240489;0.75;1.0;Rest
487.999259374;0.745;1.0;Rest
488.999283186;0.74;1.0;Rest
489.999302892;0.735;1.0;Rest
490.999322598;0.73;1.0;Rest
491.999343125;0.725;1.0;Rest
492.999363242;0.72;1.0;Rest
493.999382127;0.715;1.0;Rest
494.999401834;0.71;1.0;Rest
495.999491743;0.705;1.0;Rest
496.999513092;0.7;1.0;Rest
498.008731916;0.69;1.0;Wander
499.016209201;0.68;1.0;Wander
500.030175997;0.67;1.0;ApproachE
501.030198988;0.66;1.0;ApproachE
502.0302228;0.65;1.0;ApproachE
503.030250717;0.67;0.98;ReloadOnE
504.03027535;0.69;0.96;ReloadOnE
505.030302856;0.71;0.94;ReloadOnE
506.030324205;0.73;0.92;ReloadOnE
507.030345142;0.75;0.9;ReloadOnE
508.03036567;0.77;0.88;ReloadOnE
509.03038825;0.79;0.86;ReloadOnE
510.030408777;0.81;0.84;ReloadOnE
511.030427662;0.83;0.82;ReloadOnE
512.030447779;0.85;0.8;ReloadOnE
513.030467896;0.87;0.78;ReloadOnE
514.030498276;0.89;0.76;ReloadOnE
515.030517572;0.91;0.74;ReloadOnE
516.03053851;0.93;0.72;ReloadOnE
517.030615693;0.95;0.7;ReloadOnE
518.030635399;0.97;0.68;ReloadOnE
519.030653463;0.99;0.66;ReloadOnE
520.030672348;1.01;0.64;ReloadOnE
521.031609215;1.0;0.64;Wander
522.047052747;0.99;0.64;Wander
523.060614744;0.98;0.64;AvoidOstacle
524.076851863;0.97;0.64;Wander
525.085971335;0.96;0.64;Wander
526.104554317;0.95;0.64;Wander
527.112794398;0.94;0.64;AvoidOstacle
528.121405203;0.93;0.64;Wander
529.160434227;0.92;0.64;Wander
530.181918952;0.91;0.64;AvoidOstacle
531.188583766;0.9;0.64;Wander
532.195169344;0.89;0.64;ApproachEp
533.195183303;0.88;0.64;ApproachEp
534.195208757;0.87;0.64;ApproachEp
535.19523339;0.87;0.66;ReloadOnEp
536.195256791;0.87;0.68;ReloadOnEp
537.195277729;0.87;0.7;ReloadOnEp
538.195298256;0.87;0.72;ReloadOnEp
539.195321657;0.87;0.74;ReloadOnEp
540.195341363;0.87;0.76;ReloadOnEp
541.195367638;0.87;0.78;ReloadOnEp
542.195389397;0.87;0.8;ReloadOnEp
543.195409514;0.87;0.82;ReloadOnEp
544.195535141;0.87;0.84;ReloadOnEp
545.195555669;0.87;0.86;ReloadOnEp
546.195576196;0.87;0.88;ReloadOnEp
547.195597134;0.87;0.9;ReloadOnEp
548.195900117;0.87;0.92;ReloadOnEp
549.195920645;0.87;0.94;ReloadOnEp
550.195940351;0.87;0.96;ReloadOnEp
551.1959695;0.87;0.98;ReloadOnEp
552.195995364;0.87;1.0;ReloadOnEp
553.196013018;0.865;1.0;Rest
554.196033545;0.86;1.0;Rest
555.196054072;0.855;1.0;Rest
556.196072957;0.85;1.0;Rest
557.196092253;0.845;1.0;Rest
558.19611278;0.84;1.0;Rest
559.196132487;0.835;1.0;Rest
560.196153425;0.83;1.0;Rest
561.196176415;0.825;1.0;Rest
562.196197353;0.82;1.0;Rest
563.196220344;0.815;1.0;Rest
564.196239639;0.81;1.0;Rest
565.197061143;0.805;1.0;Rest
566.197255332;0.8;1.0;Rest
567.197275448;0.795;1.0;Rest
568.197295155;0.79;1.0;Rest
569.197315271;0.785;1.0;Rest
570.19733703;0.78;1.0;Rest
571.197364948;0.775;1.0;Rest
572.197384654;0.77;1.0;Rest
573.197405592;0.765;1.0;Rest
574.19742653;0.76;1.0;Rest
575.197446236;0.755;1.0;Rest
576.197466353;0.75;1.0;Rest
577.197486469;0.745;1.0;Rest
578.197509049;0.74;1.0;Rest
579.197553799;0.735;1.0;Rest
580.197573095;0.73;1.0;Rest
581.197592801;0.725;1.0;Rest
582.197615381;0.72;1.0;Rest
583.197635087;0.715;1.0;Rest
584.197668752;0.71;1.0;Rest
585.197687637;0.705;1.0;Rest
586.197707343;0.7;1.0;Rest
587.200849257;0.69;1.0;Wander
588.20531272;0.68;1.0;ApproachE
589.205334478;0.67;1.0;ApproachE
590.205357469;0.66;1.0;ApproachE
591.205384565;0.68;0.98;ReloadOnE
592.205404682;0.7;0.96;ReloadOnE
593.205424799;0.72;0.94;ReloadOnE
594.205444505;0.74;0.92;ReloadOnE
595.205644441;0.76;0.9;ReloadOnE
596.205667021;0.78;0.88;ReloadOnE
597.205692475;0.8;0.86;ReloadOnE
598.205714645;0.82;0.84;ReloadOnE
599.205734351;0.84;0.82;ReloadOnE
600.20575611;0.86;0.8;ReloadOnE
601.205785669;0.88;0.78;ReloadOnE
602.205805786;0.9;0.76;ReloadOnE
603.205824671;0.92;0.74;ReloadOnE
604.205845198;0.94;0.72;ReloadOnE
605.205873116;0.96;0.7;ReloadOnE
606.205894464;0.98;0.68;ReloadOnE
607.206586646;1.0;0.66;ReloadOnE
608.252290747;0.99;0.66;Wander
609.272393573;0.98;0.66;Wander
610.290432991;0.97;0.66;AvoidOstacle
611.299722429;0.96;0.66;Wander
612.304308646;0.95;0.66;Wander
613.314520993;0.94;0.66;AvoidOstacle
614.327630157;0.93;0.66;Wander
615.335823846;0.92;0.66;Wander
616.342232889;0.91;0.66;Wander
617.354660546;0.9;0.66;Wander
618.369157357;0.89;0.66;AvoidOstacle
619.390476632;0.88;0.66;Wander
620.397261736;0.87;0.66;ApproachEp
621.397296633;0.86;0.66;ApproachEp
622.397320034;0.85;0.66;ApproachEp
623.397344256;0.85;0.68;ReloadOnEp
624.397364783;0.85;0.7;ReloadOnEp
625.397383258;0.85;0.72;ReloadOnEp
626.406275287;0.85;0.74;ReloadOnEp
627.40789243;0.85;0.76;ReloadOnEp
628.407911726;0.85;0.78;ReloadOnEp
629.407930611;0.85;0.8;ReloadOnEp
630.407949907;0.85;0.82;ReloadOnEp
631.407971255;0.85;0.84;ReloadOnEp
632.407991372;0.85;0.86;ReloadOnEp
633.408011078;0.85;0.88;ReloadOnEp
634.408030374;0.85;0.9;ReloadOnEp
635.408051312;0.85;0.92;ReloadOnEp
636.408071429;0.85;0.94;ReloadOnEp
637.408089493;0.85;0.96;ReloadOnEp
638.408108378;0.85;0.98;ReloadOnEp
639.408127263;0.85;1.0;ReloadOnEp
640.408146969;0.845;1.0;Rest
641.408166675;0.84;1.0;Rest
642.408185971;0.835;1.0;Rest
643.408205677;0.83;1.0;Rest
644.408226205;0.825;1.0;Rest
645.408245911;0.82;1.0;Rest
646.408265207;0.815;1.0;Rest
647.408285323;0.81;1.0;Rest
648.408308724;0.805;1.0;Rest
649.408328841;0.8;1.0;Rest
650.408358811;0.795;1.0;Rest
651.408378107;0.79;1.0;Rest
652.411795907;0.785;1.0;Rest
653.411990917;0.78;1.0;Rest
654.414618415;0.775;1.0;Rest
655.414639764;0.77;1.0;Rest
656.414658238;0.765;1.0;Rest
657.414681229;0.76;1.0;Rest
658.414702988;0.755;1.0;Rest
659.41472721;0.75;1.0;Rest
660.414747738;0.745;1.0;Rest
661.414895534;0.74;1.0;Rest
662.414915651;0.735;1.0;Rest
663.414936178;0.73;1.0;Rest
664.414955474;0.725;1.0;Rest
665.414976001;0.72;1.0;Rest
666.415000634;0.715;1.0;Rest
667.415284733;0.71;1.0;Rest
668.41530567;0.705;1.0;Rest
669.415325377;0.7;1.0;Rest
670.429580376;0.69;1.0;Wander
671.447772107;0.68;1.0;Wander
672.457613731;0.67;1.0;ApproachE
673.457869091;0.66;1.0;ApproachE
674.457901524;0.65;1.0;ApproachE
675.457924104;0.67;0.98;ReloadOnE
676.457942989;0.69;0.96;ReloadOnE
677.457977064;0.71;0.94;ReloadOnE
678.458023046;0.73;0.92;ReloadOnE
679.458042341;0.75;0.9;ReloadOnE
680.458061637;0.77;0.88;ReloadOnE
681.458157294;0.79;0.86;ReloadOnE
682.458192601;0.81;0.84;ReloadOnE
683.458276353;0.83;0.82;ReloadOnE
684.458296059;0.85;0.8;ReloadOnE
685.458315765;0.87;0.78;ReloadOnE
686.458335472;0.89;0.76;ReloadOnE
687.458357231;0.91;0.74;ReloadOnE
688.458376937;0.93;0.72;ReloadOnE
689.458396643;0.95;0.7;ReloadOnE
690.45841717;0.97;0.68;ReloadOnE
691.458437287;0.99;0.66;ReloadOnE
692.458456583;1.01;0.64;ReloadOnE
693.458487784;1.0;0.64;Wander
694.465290542;0.99;0.64;Wander
695.474577106;0.98;0.64;AvoidOstacle
696.49129908;0.97;0.64;Wander
697.505211684;0.96;0.64;Wander
698.518887813;0.95;0.64;AvoidOstacle
699.54074942;0.94;0.64;Wander
700.560610023;0.93;0.64;Wander
701.574280404;0.92;0.64;Wander
702.586716272;0.91;0.64;AvoidOstacle
703.629748126;0.9;0.64;Wander
