101.020071;0.92;0.9;ReloadOnEp
102.020097;0.92;0.92;ReloadOnEp
103.020111;0.92;0.94;ReloadOnEp
104.020125;0.92;0.96;ReloadOnEp
105.020138;0.92;0.98;ReloadOnEp
106.020152;0.92;1.0;ReloadOnEp
107.020166;0.915;1.0;Rest
108.020182;0.91;1.0;Rest
109.020196;0.905;1.0;Rest
110.02021;0.9;1.0;Rest
111.020224;0.895;1.0;Rest
112.020237;0.89;1.0;Rest
113.02025;0.885;1.0;Rest
114.020262;0.88;1.0;Rest
115.020275;0.875;1.0;Rest
116.020288;0.87;1.0;Rest
117.020301;0.865;1.0;Rest
118.020314;0.86;1.0;Rest
119.020327;0.855;1.0;Rest
120.02034;0.85;1.0;Rest
121.020357;0.845;1.0;Rest
122.020373;0.84;1.0;Rest
123.020386;0.835;1.0;Rest
124.020397;0.83;1.0;Rest
125.020412;0.825;1.0;Rest
126.020426;0.82;1.0;Rest
127.02044;0.815;1.0;Rest
128.020456;0.81;1.0;Rest
129.02047;0.805;1.0;Rest
130.020483;0.8;1.0;Rest
131.020495;0.795;1.0;Rest
132.020508;0.79;1.0;Rest
133.020521;0.785;1.0;Rest
134.020534;0.78;1.0;Rest
135.020548;0.775;1.0;Rest
136.020562;0.77;1.0;Rest
137.020576;0.765;1.0;Rest
138.020589;0.76;1.0;Rest
139.020602;0.755;1.0;Rest
140.020615;0.75;1.0;Rest
141.020632;0.745;1.0;Rest
142.020645;0.74;1.0;Rest
143.020658;0.735;1.0;Rest
144.020671;0.73;1.0;Rest
145.020684;0.725;1.0;Rest
146.020697;0.72;1.0;Rest
147.02071;0.715;1.0;Rest
148.020723;0.71;1.0;Rest
149.020736;0.705;1.0;Rest
150.020752;0.7;1.0;Rest
151.021328;0.69;1.0;Wander
152.022883;0.68;1.0;ApproachE
153.022904;0.67;1.0;ApproachE
154.02293;0.69;0.98;ReloadOnE
155.022943;0.71;0.96;ReloadOnE
156.022957;0.73;0.94;ReloadOnE
157.02297;0.75;0.92;ReloadOnE
158.022983;0.77;0.9;ReloadOnE
159.022996;0.79;0.88;ReloadOnE
160.02301;0.81;0.86;ReloadOnE
161.023022;0.83;0.84;ReloadOnE
162.023036;0.85;0.82;ReloadOnE
163.023049;0.87;0.8;ReloadOnE
164.023062;0.89;0.78;ReloadOnE
165.023074;0.91;0.76;ReloadOnE
166.023086;0.93;0.74;ReloadOnE
167.023102;0.95;0.72;ReloadOnE
168.023114;0.97;0.7;ReloadOnE
169.023126;0.99;0.68;ReloadOnE
170.023138;1.01;0.66;ReloadOnE
171.029115;1.0;0.66;Wander
172.030553;0.99;0.66;Wander
173.037077;0.98;0.66;Wander
174.039507;0.97;0.66;Wander
175.044462;0.96;0.66;Wander
176.047969;0.95;0.66;Wander
177.049398;0.94;0.66;ApproachEp
178.049416;0.93;0.66;ApproachEp
179.049434;0.93;0.68;ReloadOnEp
180.049449;0.93;0.7;ReloadOnEp
181.049464;0.93;0.72;ReloadOnEp
182.049479;0.93;0.74;ReloadOnEp
183.049492;0.93;0.76;ReloadOnEp
184.049507;0.93;0.78;ReloadOnEp
185.049522;0.93;0.8;ReloadOnEp
186.049539;0.93;0.82;ReloadOnEp
187.049563;0.93;0.84;ReloadOnEp
188.049578;0.93;0.86;ReloadOnEp
189.049593;0.93;0.88;ReloadOnEp
190.049608;0.93;0.9;ReloadOnEp
191.049627;0.93;0.92;ReloadOnEp
192.049644;0.93;0.94;ReloadOnEp
193.04966;0.93;0.96;ReloadOnEp
194.049674;0.93;0.98;ReloadOnEp
195.049689;0.93;1.0;ReloadOnEp
196.049704;0.925;1.0;Rest
197.049719;0.92;1.0;Rest
198.049734;0.915;1.0;Rest
199.049749;0.91;1.0;Rest
200.049764;0.905;1.0;Rest
201.049779;0.9;1.0;Rest
202.049793;0.895;1.0;Rest
203.049811;0.89;1.0;Rest
204.049825;0.885;1.0;Rest
205.049838;0.88;1.0;Rest
206.049854;0.875;1.0;Rest
207.049869;0.87;1.0;Rest
208.049884;0.865;1.0;Rest
209.049899;0.86;1.0;Rest
210.049914;0.855;1.0;Rest
211.049929;0.85;1.0;Rest
212.049944;0.845;1.0;Rest
213.049959;0.84;1.0;Rest
214.049974;0.835;1.0;Rest
215.049987;0.83;1.0;Rest
216.050005;0.825;1.0;Rest
217.05002;0.82;1.0;Rest
218.050036;0.815;1.0;Rest
219.050052;0.81;1.0;Rest
220.050067;0.805;1.0;Rest
221.050083;0.8;1.0;Rest
222.050097;0.795;1.0;Rest
223.050158;0.79;1.0;Rest
224.050172;0.785;1.0;Rest
225.050186;0.78;1.0;Rest
226.0502;0.775;1.0;Rest
227.050215;0.77;1.0;Rest
228.050229;0.765;1.0;Rest
229.050244;0.76;1.0;Rest
230.050259;0.755;1.0;Rest
231.050274;0.75;1.0;Rest
232.050289;0.745;1.0;Rest
233.050304;0.74;1.0;Rest
234.050319;0.735;1.0;Rest
235.050336;0.73;1.0;Rest
236.05035;0.725;1.0;Rest
237.050364;0.72;1.0;Rest
238.050378;0.715;1.0;Rest
239.050393;0.71;1.0;Rest
240.050408;0.705;1.0;Rest
241.050423;0.7;1.0;Rest
242.055624;0.69;1.0;Wander
243.057046;0.68;1.0;ApproachE
244.057064;0.67;1.0;ApproachE
245.057084;0.69;0.98;ReloadOnE
246.057101;0.71;0.96;ReloadOnE
247.057115;0.73;0.94;ReloadOnE
248.057128;0.75;0.92;ReloadOnE
249.057143;0.77;0.9;ReloadOnE
250.05716;0.79;0.88;ReloadOnE
251.057174;0.81;0.86;ReloadOnE
252.05719;0.83;0.84;ReloadOnE
253.057205;0.85;0.82;ReloadOnE
254.057218;0.87;0.8;ReloadOnE
255.057233;0.89;0.78;ReloadOnE
256.057248;0.91;0.76;ReloadOnE
257.057263;0.93;0.74;ReloadOnE
258.057278;0.95;0.72;ReloadOnE
259.057293;0.97;0.7;ReloadOnE
260.057308;0.99;0.68;ReloadOnE
261.057323;1.01;0.66;ReloadOnE
262.06277;1.0;0.66;Wander
263.064676;0.99;0.66;Wander
264.069754;0.98;0.66;AvoidOstacle
265.073736;0.97;0.66;Wander
266.081268;0.96;0.66;Wander
267.087893;0.95;0.66;Wander
268.089413;0.94;0.66;ApproachEp
269.089431;0.93;0.66;ApproachEp
270.089449;0.92;0.66;ApproachEp
271.08947;0.92;0.68;ReloadOnEp
272.089484;0.92;0.7;ReloadOnEp
273.089498;0.92;0.72;ReloadOnEp
274.089513;0.92;0.74;ReloadOnEp
275.089532;0.92;0.76;ReloadOnEp
276.089546;0.92;0.78;ReloadOnEp
277.08956;0.92;0.8;ReloadOnEp
278.089575;0.92;0.82;ReloadOnEp
279.089591;0.92;0.84;ReloadOnEp
280.089607;0.92;0.86;ReloadOnEp
281.089622;0.92;0.88;ReloadOnEp
282.089637;0.92;0.9;ReloadOnEp
283.089656;0.92;0.92;ReloadOnEp
284.089669;0.92;0.94;ReloadOnEp
285.089685;0.92;0.96;ReloadOnEp
286.089705;0.92;0.98;ReloadOnEp
287.08972;0.92;1.0;ReloadOnEp
288.089735;0.915;1.0;Rest
289.08975;0.91;1.0;Rest
290.089765;0.905;1.0;Rest
291.089779;0.9;1.0;Rest
292.089794;0.895;1.0;Rest
293.089808;0.89;1.0;Rest
294.089824;0.885;1.0;Rest
295.089837;0.88;1.0;Rest
296.089852;0.875;1.0;Rest
297.089866;0.87;1.0;Rest
298.089881;0.865;1.0;Rest
299.0899;0.86;1.0;Rest
300.089915;0.855;1.0;Rest
301.08993;0.85;1.0;Rest
302.089945;0.845;1.0;Rest
303.08996;0.84;1.0;Rest
304.089978;0.835;1.0;Rest
305.089993;0.83;1.0;Rest
306.090011;0.825;1.0;Rest
307.090026;0.82;1.0;Rest
308.090041;0.815;1.0;Rest
309.090056;0.81;1.0;Rest
310.090071;0.805;1.0;Rest
311.090089;0.8;1.0;Rest
312.090107;0.795;1.0;Rest
313.090122;0.79;1.0;Rest
314.090137;0.785;1.0;Rest
315.090152;0.78;1.0;Rest
316.090166;0.775;1.0;Rest
317.09018;0.77;1.0;Rest
318.090195;0.765;1.0;Rest
319.090211;0.76;1.0;Rest
320.090226;0.755;1.0;Rest
321.090241;0.75;1.0;Rest
322.090256;0.745;1.0;Rest
323.090271;0.74;1.0;Rest
324.090286;0.735;1.0;Rest
325.0903;0.73;1.0;Rest
326.090315;0.725;1.0;Rest
327.090345;0.72;1.0;Rest
328.09036;0.715;1.0;Rest
329.090375;0.71;1.0;Rest
330.09039;0.705;1.0;Rest
331.090405;0.7;1.0;Rest
332.095721;0.69;1.0;AvoidOstacle
333.098225;0.68;1.0;ApproachE
334.098243;0.67;1.0;ApproachE
335.098261;0.69;0.98;ReloadOnE
336.098279;0.71;0.96;ReloadOnE
337.098294;0.73;0.94;ReloadOnE
338.098309;0.75;0.92;ReloadOnE
339.098333;0.77;0.9;ReloadOnE
340.098348;0.79;0.88;ReloadOnE
341.098363;0.81;0.86;ReloadOnE
342.098378;0.83;0.84;ReloadOnE
343.098393;0.85;0.82;ReloadOnE
344.098408;0.87;0.8;ReloadOnE
345.098422;0.89;0.78;ReloadOnE
346.098437;0.91;0.76;ReloadOnE
347.098452;0.93;0.74;ReloadOnE
348.098466;0.95;0.72;ReloadOnE
349.09848;0.97;0.7;ReloadOnE
350.098495;0.99;0.68;ReloadOnE
351.09851;1.01;0.66;ReloadOnE
352.103331;1.0;0.66;Wander
353.110958;0.99;0.66;Wander
354.116741;0.98;0.66;Wander
355.118944;0.97;0.66;Wander
356.1289;0.96;0.66;Wander
357.135457;0.95;0.66;Wander
358.13699;0.94;0.66;ApproachEp
359.137012;0.93;0.66;ApproachEp
360.13703;0.93;0.68;ReloadOnEp
361.137044;0.93;0.7;ReloadOnEp
362.137058;0.93;0.72;ReloadOnEp
363.137072;0.93;0.74;ReloadOnEp
364.137086;0.93;0.76;ReloadOnEp
365.1371;0.93;0.78;ReloadOnEp
366.137115;0.93;0.8;ReloadOnEp
367.137129;0.93;0.82;ReloadOnEp
368.137143;0.93;0.84;ReloadOnEp
369.137155;0.93;0.86;ReloadOnEp
370.137171;0.93;0.88;ReloadOnEp
371.137184;0.93;0.9;ReloadOnEp
372.137198;0.93;0.92;ReloadOnEp
373.137212;0.93;0.94;ReloadOnEp
374.137226;0.93;0.96;ReloadOnEp
375.137239;0.93;0.98;ReloadOnEp
376.137254;0.93;1.0;ReloadOnEp
377.137268;0.925;1.0;Rest
378.137282;0.92;1.0;Rest
379.137296;0.915;1.0;Rest
380.137314;0.91;1.0;Rest
381.137327;0.905;1.0;Rest
382.137341;0.9;1.0;Rest
383.137354;0.895;1.0;Rest
384.137368;0.89;1.0;Rest
385.137385;0.885;1.0;Rest
386.137398;0.88;1.0;Rest
387.137411;0.875;1.0;Rest
388.137428;0.87;1.0;Rest
389.137441;0.865;1.0;Rest
390.137454;0.86;1.0;Rest
391.137467;0.855;1.0;Rest
392.137479;0.85;1.0;Rest
393.137492;0.845;1.0;Rest
394.137511;0.84;1.0;Rest
395.137525;0.835;1.0;Rest
396.137539;0.83;1.0;Rest
397.137553;0.825;1.0;Rest
398.137566;0.82;1.0;Rest
399.13758;0.815;1.0;Rest
400.137594;0.81;1.0;Rest
401.137608;0.805;1.0;Rest
402.137621;0.8;1.0;Rest
403.137638;0.795;1.0;Rest
404.137651;0.79;1.0;Rest
405.137664;0.785;1.0;Rest
406.137681;0.78;1.0;Rest
407.137695;0.775;1.0;Rest
408.137712;0.77;1.0;Rest
409.137726;0.765;1.0;Rest
410.13774;0.76;1.0;Rest
411.137754;0.755;1.0;Rest
412.137768;0.75;1.0;Rest
413.137782;0.745;1.0;Rest
414.137796;0.74;1.0;Rest
415.13781;0.735;1.0;Rest
416.137822;0.73;1.0;Rest
417.137834;0.725;1.0;Rest
418.137849;0.72;1.0;Rest
419.137867;0.715;1.0;Rest
420.137882;0.71;1.0;Rest
421.137897;0.705;1.0;Rest
422.137912;0.7;1.0;Rest
423.142725;0.69;1.0;Wander
424.144144;0.68;1.0;ApproachE
425.144161;0.67;1.0;ApproachE
426.144182;0.66;1.0;ApproachE
427.144199;0.68;0.98;ReloadOnE
428.144214;0.7;0.96;ReloadOnE
429.144229;0.72;0.94;ReloadOnE
430.144244;0.74;0.92;ReloadOnE
431.144258;0.76;0.9;ReloadOnE
432.144273;0.78;0.88;ReloadOnE
433.144288;0.8;0.86;ReloadOnE
434.144302;0.82;0.84;ReloadOnE
435.144318;0.84;0.82;ReloadOnE
436.144333;0.86;0.8;ReloadOnE
437.144349;0.88;0.78;ReloadOnE
438.14437;0.9;0.76;ReloadOnE
439.144384;0.92;0.74;ReloadOnE
440.144399;0.94;0.72;ReloadOnE
441.144414;0.96;0.7;ReloadOnE
442.144429;0.98;0.68;ReloadOnE
443.144444;1.0;0.66;ReloadOnE
444.147188;0.99;0.66;Wander
445.156756;0.98;0.66;Wander
446.161493;0.97;0.66;AvoidOstacle
447.169012;0.96;0.66;Wander
448.173843;0.95;0.66;AvoidOstacle
449.17894;0.94;0.66;ApproachEp
450.178956;0.93;0.66;ApproachEp
451.178973;0.92;0.66;ApproachEp
452.178991;0.92;0.68;ReloadOnEp
453.179005;0.92;0.7;ReloadOnEp
454.179019;0.92;0.72;ReloadOnEp
455.179045;0.92;0.74;ReloadOnEp
456.179059;0.92;0.76;ReloadOnEp
457.179094;0.92;0.78;ReloadOnEp
458.179107;0.92;0.8;ReloadOnEp
459.179121;0.92;0.82;ReloadOnEp
460.179135;0.92;0.84;ReloadOnEp
461.179147;0.92;0.86;ReloadOnEp
462.179161;0.92;0.88;ReloadOnEp
463.179175;0.92;0.9;ReloadOnEp
464.17919;0.92;0.92;ReloadOnEp
465.179204;0.92;0.94;ReloadOnEp
466.179218;0.92;0.96;ReloadOnEp
467.179231;0.92;0.98;ReloadOnEp
468.179245;0.92;1.0;ReloadOnEp
469.179259;0.915;1.0;Rest
470.179274;0.91;1.0;Rest
471.179287;0.905;1.0;Rest
472.179301;0.9;1.0;Rest
473.179313;0.895;1.0;Rest
474.179327;0.89;1.0;Rest
475.17934;0.885;1.0;Rest
476.179354;0.88;1.0;Rest
477.179368;0.875;1.0;Rest
478.179382;0.87;1.0;Rest
479.179396;0.865;1.0;Rest
480.17941;0.86;1.0;Rest
481.179423;0.855;1.0;Rest
482.179436;0.85;1.0;Rest
483.179449;0.845;1.0;Rest
484.179465;0.84;1.0;Rest
485.179499;0.835;1.0;Rest
486.179512;0.83;1.0;Rest
487.179526;0.825;1.0;Rest
488.17954;0.82;1.0;Rest
489.179554;0.815;1.0;Rest
490.179568;0.81;1.0;Rest
491.179585;0.805;1.0;Rest
492.179599;0.8;1.0;Rest
493.179613;0.795;1.0;Rest
494.179627;0.79;1.0;Rest
495.179641;0.785;1.0;Rest
496.179656;0.78;1.0;Rest
497.179668;0.775;1.0;Rest
498.179683;0.77;1.0;Rest
499.179697;0.765;1.0;Rest
500.179711;0.76;1.0;Rest
501.179727;0.755;1.0;Rest
502.179741;0.75;1.0;Rest
503.179754;0.745;1.0;Rest
504.179767;0.74;1.0;Rest
505.179778;0.735;1.0;Rest
506.179794;0.73;1.0;Rest
507.179806;0.725;1.0;Rest
508.179819;0.72;1.0;Rest
509.179831;0.715;1.0;Rest
510.179844;0.71;1.0;Rest
511.179856;0.705;1.0;Rest
512.179868;0.7;1.0;Rest
513.186288;0.69;1.0;Wander
514.187744;0.68;1.0;ApproachE
515.187762;0.67;1.0;ApproachE
516.18778;0.66;1.0;ApproachE
517.187798;0.65;1.0;ApproachE
518.187815;0.67;0.98;ReloadOnE
519.18783;0.69;0.96;ReloadOnE
520.187845;0.71;0.94;ReloadOnE
521.18786;0.73;0.92;ReloadOnE
522.187875;0.75;0.9;ReloadOnE
523.187891;0.77;0.88;ReloadOnE
524.187905;0.79;0.86;ReloadOnE
525.18792;0.81;0.84;ReloadOnE
526.187935;0.83;0.82;ReloadOnE
527.18795;0.85;0.8;ReloadOnE
528.187966;0.87;0.78;ReloadOnE
529.187981;0.89;0.76;ReloadOnE
530.187997;0.91;0.74;ReloadOnE
531.188011;0.93;0.72;ReloadOnE
532.188026;0.95;0.7;ReloadOnE
533.188041;0.97;0.68;ReloadOnE
534.188055;0.99;0.66;ReloadOnE
535.188073;1.01;0.64;ReloadOnE
536.194413;1.0;0.64;Wander
537.199132;0.99;0.64;Wander
538.208282;0.98;0.64;Wander
539.217809;0.97;0.64;AvoidOstacle
540.222283;0.96;0.64;Wander
541.225337;0.95;0.64;Wander
542.22678;0.94;0.64;ApproachEp
543.226797;0.93;0.64;ApproachEp
544.226814;0.92;0.64;ApproachEp
545.226831;0.92;0.66;ReloadOnEp
546.226845;0.92;0.68;ReloadOnEp
547.226858;0.92;0.7;ReloadOnEp
548.226872;0.92;0.72;ReloadOnEp
549.226886;0.92;0.74;ReloadOnEp
550.226905;0.92;0.76;ReloadOnEp
551.226919;0.92;0.78;ReloadOnEp
552.226938;0.92;0.8;ReloadOnEp
553.226954;0.92;0.82;ReloadOnEp
554.226968;0.92;0.84;ReloadOnEp
555.226981;0.92;0.86;ReloadOnEp
556.226996;0.92;0.88;ReloadOnEp
557.22701;0.92;0.9;ReloadOnEp
558.227024;0.92;0.92;ReloadOnEp
559.227038;0.92;0.94;ReloadOnEp
560.227052;0.92;0.96;ReloadOnEp
561.227066;0.92;0.98;ReloadOnEp
562.227079;0.92;1.0;ReloadOnEp
563.227092;0.915;1.0;Rest
564.227105;0.91;1.0;Rest
565.227118;0.905;1.0;Rest
566.227133;0.9;1.0;Rest
567.227146;0.895;1.0;Rest
568.22716;0.89;1.0;Rest
569.227173;0.885;1.0;Rest
570.227188;0.88;1.0;Rest
571.227203;0.875;1.0;Rest
572.227219;0.87;1.0;Rest
573.227234;0.865;1.0;Rest
574.22725;0.86;1.0;Rest
575.227264;0.855;1.0;Rest
576.227279;0.85;1.0;Rest
577.227294;0.845;1.0;Rest
578.227309;0.84;1.0;Rest
579.227324;0.835;1.0;Rest
580.227338;0.83;1.0;Rest
581.227356;0.825;1.0;Rest
582.227371;0.82;1.0;Rest
583.227387;0.815;1.0;Rest
584.227402;0.81;1.0;Rest
585.227417;0.805;1.0;Rest
586.227431;0.8;1.0;Rest
587.227445;0.795;1.0;Rest
588.227459;0.79;1.0;Rest
589.227477;0.785;1.0;Rest
590.227493;0.78;1.0;Rest
591.227508;0.775;1.0;Rest
592.227521;0.77;1.0;Rest
593.227535;0.765;1.0;Rest
594.22755;0.76;1.0;Rest
595.227565;0.755;1.0;Rest
596.227582;0.75;1.0;Rest
597.227597;0.745;1.0;Rest
598.227612;0.74;1.0;Rest
599.227627;0.735;1.0;Rest
600.227642;0.73;1.0;Rest
601.227667;0.725;1.0;Rest
602.227682;0.72;1.0;Rest
603.227696;0.715;1.0;Rest
604.227711;0.71;1.0;Rest
605.227726;0.705;1.0;Rest
606.227741;0.7;1.0;Rest
607.233103;0.69;1.0;AvoidOstacle
608.235529;0.68;1.0;ApproachE
609.235546;0.67;1.0;ApproachE
610.235563;0.69;0.98;ReloadOnE
611.235577;0.71;0.96;ReloadOnE
612.235591;0.73;0.94;ReloadOnE
613.235605;0.75;0.92;ReloadOnE
614.235619;0.77;0.9;ReloadOnE
615.235633;0.79;0.88;ReloadOnE
616.235658;0.81;0.86;ReloadOnE
617.235676;0.83;0.84;ReloadOnE
618.235699;0.85;0.82;ReloadOnE
619.235716;0.87;0.8;ReloadOnE
620.23573;0.89;0.78;ReloadOnE
621.235744;0.91;0.76;ReloadOnE
622.235758;0.93;0.74;ReloadOnE
623.235772;0.95;0.72;ReloadOnE
624.235785;0.97;0.7;ReloadOnE
625.235799;0.99;0.68;ReloadOnE
626.235812;1.01;0.66;ReloadOnE
627.243014;1.0;0.66;Wander
628.247331;0.99;0.66;Wander
629.248845;0.98;0.66;Wander
630.256111;0.97;0.66;Wander
631.266006;0.96;0.66;Wander
632.269742;0.95;0.66;Wander
633.271276;0.94;0.66;ApproachEp
634.271292;0.93;0.66;ApproachEp
635.271308;0.92;0.66;ApproachEp
636.271323;0.91;0.66;ApproachEp
637.27134;0.91;0.68;ReloadOnEp
638.271355;0.91;0.7;ReloadOnEp
639.271369;0.91;0.72;ReloadOnEp
640.271383;0.91;0.74;ReloadOnEp
641.271402;0.91;0.76;ReloadOnEp
642.271416;0.91;0.78;ReloadOnEp
643.27144;0.91;0.8;ReloadOnEp
644.271453;0.91;0.82;ReloadOnEp
645.271468;0.91;0.84;ReloadOnEp
646.271484;0.91;0.86;ReloadOnEp
647.271498;0.91;0.88;ReloadOnEp
648.271513;0.91;0.9;ReloadOnEp
649.271528;0.91;0.92;ReloadOnEp
650.271543;0.91;0.94;ReloadOnEp
651.271557;0.91;0.96;ReloadOnEp
652.271572;0.91;0.98;ReloadOnEp
653.271587;0.91;1.0;ReloadOnEp
654.271602;0.905;1.0;Rest
655.271617;0.9;1.0;Rest
656.271633;0.895;1.0;Rest
657.271648;0.89;1.0;Rest
658.271663;0.885;1.0;Rest
659.271678;0.88;1.0;Rest
660.271693;0.875;1.0;Rest
661.271708;0.87;1.0;Rest
662.271722;0.865;1.0;Rest
663.271737;0.86;1.0;Rest
664.271752;0.855;1.0;Rest
665.271774;0.85;1.0;Rest
666.271789;0.845;1.0;Rest
667.271803;0.84;1.0;Rest
668.271817;0.835;1.0;Rest
669.271831;0.83;1.0;Rest
670.271846;0.825;1.0;Rest
671.271861;0.82;1.0;Rest
672.271876;0.815;1.0;Rest
673.271891;0.81;1.0;Rest
674.271906;0.805;1.0;Rest
675.271921;0.8;1.0;Rest
676.271936;0.795;1.0;Rest
677.271955;0.79;1.0;Rest
678.271971;0.785;1.0;Rest
679.271986;0.78;1.0;Rest
680.271999;0.775;1.0;Rest
681.272018;0.77;1.0;Rest
682.272033;0.765;1.0;Rest
683.272048;0.76;1.0;Rest
684.272063;0.755;1.0;Rest
685.272078;0.75;1.0;Rest
686.272103;0.745;1.0;Rest
687.272117;0.74;1.0;Rest
688.272132;0.735;1.0;Rest
689.272148;0.73;1.0;Rest
690.272163;0.725;1.0;Rest
691.272177;0.72;1.0;Rest
692.272192;0.715;1.0;Rest
693.272207;0.71;1.0;Rest
694.272222;0.705;1.0;Rest
695.272256;0.7;1.0;Rest
696.274858;0.69;1.0;Wander
697.276318;0.68;1.0;ApproachE
698.276336;0.67;1.0;ApproachE
699.276353;0.66;1.0;ApproachE
700.27637;0.68;0.98;ReloadOnE
701.276385;0.7;0.96;ReloadOnE
702.2764;0.72;0.94;ReloadOnE
703.276415;0.74;0.92;ReloadOnE
704.27643;0.76;0.9;ReloadOnE
705.276444;0.78;0.88;ReloadOnE
706.276458;0.8;0.86;ReloadOnE
707.276474;0.82;0.84;ReloadOnE
708.276489;0.84;0.82;ReloadOnE
709.276504;0.86;0.8;ReloadOnE
710.276519;0.88;0.78;ReloadOnE
711.276534;0.9;0.76;ReloadOnE
712.27655;0.92;0.74;ReloadOnE
713.276566;0.94;0.72;ReloadOnE
714.276591;0.96;0.7;ReloadOnE
715.276606;0.98;0.68;ReloadOnE
716.276621;1.0;0.66;ReloadOnE
717.28258;0.99;0.66;Wander
718.292099;0.98;0.66;Wander
719.301157;0.97;0.66;Wander
720.308695;0.96;0.66;Wander
721.316901;0.95;0.66;Wander
722.31842;0.94;0.66;ApproachEp
723.31843;0.93;0.66;ApproachEp
724.318445;0.92;0.66;ApproachEp
725.318461;0.92;0.68;ReloadOnEp
726.318474;0.92;0.7;ReloadOnEp
727.318491;0.92;0.72;ReloadOnEp
728.318504;0.92;0.74;ReloadOnEp
729.318517;0.92;0.76;ReloadOnEp
730.31853;0.92;0.78;ReloadOnEp
731.318543;0.92;0.8;ReloadOnEp
732.318556;0.92;0.82;ReloadOnEp
733.318579;0.92;0.84;ReloadOnEp
734.318592;0.92;0.86;ReloadOnEp
735.318605;0.92;0.88;ReloadOnEp
736.318628;0.92;0.9;ReloadOnEp
737.318642;0.92;0.92;ReloadOnEp
738.318656;0.92;0.94;ReloadOnEp
739.318669;0.92;0.96;ReloadOnEp
740.318682;0.92;0.98;ReloadOnEp
741.318695;0.92;1.0;ReloadOnEp
742.318712;0.915;1.0;Rest
743.318739;0.91;1.0;Rest
744.318752;0.905;1.0;Rest
745.318765;0.9;1.0;Rest
746.318779;0.895;1.0;Rest
747.318796;0.89;1.0;Rest
748.318816;0.885;1.0;Rest
749.318831;0.88;1.0;Rest
750.318846;0.875;1.0;Rest
