86.045385;0.95;0.66;Wander
87.046845;0.94;0.66;ApproachEp
88.046862;0.93;0.66;ApproachEp
89.046878;0.92;0.66;ApproachEp
90.046895;0.91;0.66;ApproachEp
91.046911;0.91;0.68;ReloadOnEp
92.046924;0.91;0.7;ReloadOnEp
93.046937;0.91;0.72;ReloadOnEp
94.046955;0.91;0.74;ReloadOnEp
95.046969;0.91;0.76;ReloadOnEp
96.046994;0.91;0.78;ReloadOnEp
97.047007;0.91;0.8;ReloadOnEp
98.047028;0.91;0.82;ReloadOnEp
99.047043;0.91;0.84;ReloadOnEp
100.047064;0.91;0.86;ReloadOnEp
101.047078;0.91;0.88;ReloadOnEp
102.047097;0.91;0.9;ReloadOnEp
103.047109;0.91;0.92;ReloadOnEp
104.047122;0.91;0.94;ReloadOnEp
105.047136;0.91;0.96;ReloadOnEp
106.047154;0.91;0.98;ReloadOnEp
107.047169;0.91;1.0;ReloadOnEp
108.047186;0.905;1.0;Rest
109.047201;0.9;1.0;Rest
110.047216;0.895;1.0;Rest
111.04723;0.89;1.0;Rest
112.047243;0.885;1.0;Rest
113.047256;0.88;1.0;Rest
114.04727;0.875;1.0;Rest
115.047285;0.87;1.0;Rest
116.0473;0.865;1.0;Rest
117.047316;0.86;1.0;Rest
118.047331;0.855;1.0;Rest
119.047347;0.85;1.0;Rest
120.047361;0.845;1.0;Rest
121.047376;0.84;1.0;Rest
122.047391;0.835;1.0;Rest
123.047406;0.83;1.0;Rest
124.047419;0.825;1.0;Rest
125.047437;0.82;1.0;Rest
126.047452;0.815;1.0;Rest
127.04747;0.81;1.0;Rest
128.047488;0.805;1.0;Rest
129.047503;0.8;1.0;Rest
130.04752;0.795;1.0;Rest
131.047536;0.79;1.0;Rest
132.047551;0.785;1.0;Rest
133.047565;0.78;1.0;Rest
134.04758;0.775;1.0;Rest
135.047593;0.77;1.0;Rest
136.047607;0.765;1.0;Rest
137.047622;0.76;1.0;Rest
138.047637;0.755;1.0;Rest
139.047651;0.75;1.0;Rest
140.047666;0.745;1.0;Rest
141.04768;0.74;1.0;Rest
142.047695;0.735;1.0;Rest
143.04771;0.73;1.0;Rest
144.047724;0.725;1.0;Rest
145.047742;0.72;1.0;Rest
146.047756;0.715;1.0;Rest
147.047771;0.71;1.0;Rest
148.047789;0.705;1.0;Rest
149.047804;0.7;1.0;Rest
150.054957;0.69;1.0;Wander
151.056379;0.68;1.0;ApproachE
152.056396;0.67;1.0;ApproachE
153.056414;0.66;1.0;ApproachE
154.056432;0.68;0.98;ReloadOnE
155.056448;0.7;0.96;ReloadOnE
156.056463;0.72;0.94;ReloadOnE
157.056478;0.74;0.92;ReloadOnE
158.056492;0.76;0.9;ReloadOnE
159.056505;0.78;0.88;ReloadOnE
160.05652;0.8;0.86;ReloadOnE
161.056533;0.82;0.84;ReloadOnE
162.056548;0.84;0.82;ReloadOnE
163.056562;0.86;0.8;ReloadOnE
164.05658;0.88;0.78;ReloadOnE
165.056595;0.9;0.76;ReloadOnE
166.056609;0.92;0.74;ReloadOnE
167.056624;0.94;0.72;ReloadOnE
168.056639;0.96;0.7;ReloadOnE
169.056653;0.98;0.68;ReloadOnE
170.05667;1.0;0.66;ReloadOnE
171.065032;0.99;0.66;Wander
172.071548;0.98;0.66;Wander
173.081412;0.97;0.66;Wander
174.088736;0.96;0.66;Wander
175.094854;0.95;0.66;AvoidOstacle
176.107863;0.94;0.66;Wander
177.110455;0.93;0.66;ApproachEp
178.110472;0.92;0.66;ApproachEp
179.110489;0.91;0.66;ApproachEp
180.110506;0.91;0.68;ReloadOnEp
181.11052;0.91;0.7;ReloadOnEp
182.110534;0.91;0.72;ReloadOnEp
183.110547;0.91;0.74;ReloadOnEp
184.110562;0.91;0.76;ReloadOnEp
185.110576;0.91;0.78;ReloadOnEp
186.110591;0.91;0.8;ReloadOnEp
187.110607;0.91;0.82;ReloadOnEp
188.110623;0.91;0.84;ReloadOnEp
189.110638;0.91;0.86;ReloadOnEp
190.110652;0.91;0.88;ReloadOnEp
191.110666;0.91;0.9;ReloadOnEp
192.11068;0.91;0.92;ReloadOnEp
193.110694;0.91;0.94;ReloadOnEp
194.110708;0.91;0.96;ReloadOnEp
195.110726;0.91;0.98;ReloadOnEp
196.110741;0.91;1.0;ReloadOnEp
197.11076;0.905;1.0;Rest
198.110774;0.9;1.0;Rest
199.110789;0.895;1.0;Rest
200.110804;0.89;1.0;Rest
201.110818;0.885;1.0;Rest
202.110833;0.88;1.0;Rest
203.110851;0.875;1.0;Rest
204.110864;0.87;1.0;Rest
205.110889;0.865;1.0;Rest
206.110905;0.86;1.0;Rest
207.11092;0.855;1.0;Rest
208.110935;0.85;1.0;Rest
209.110949;0.845;1.0;Rest
210.110967;0.84;1.0;Rest
211.110982;0.835;1.0;Rest
212.110997;0.83;1.0;Rest
213.111011;0.825;1.0;Rest
214.111025;0.82;1.0;Rest
215.11104;0.815;1.0;Rest
216.111064;0.81;1.0;Rest
217.111079;0.805;1.0;Rest
218.111094;0.8;1.0;Rest
219.111109;0.795;1.0;Rest
220.111123;0.79;1.0;Rest
221.111138;0.785;1.0;Rest
222.111152;0.78;1.0;Rest
223.111167;0.775;1.0;Rest
224.111182;0.77;1.0;Rest
225.111196;0.765;1.0;Rest
226.11121;0.76;1.0;Rest
227.111225;0.755;1.0;Rest
228.111241;0.75;1.0;Rest
229.111256;0.745;1.0;Rest
230.11127;0.74;1.0;Rest
231.111284;0.735;1.0;Rest
232.111299;0.73;1.0;Rest
233.111313;0.725;1.0;Rest
234.111331;0.72;1.0;Rest
235.11136;0.715;1.0;Rest
236.111374;0.71;1.0;Rest
237.111388;0.705;1.0;Rest
238.111403;0.7;1.0;Rest
239.117682;0.69;1.0;AvoidOstacle
240.12012;0.68;1.0;ApproachE
241.120143;0.67;1.0;ApproachE
242.120165;0.66;1.0;ApproachE
243.120183;0.68;0.98;ReloadOnE
244.120199;0.7;0.96;ReloadOnE
245.120213;0.72;0.94;ReloadOnE
246.120241;0.74;0.92;ReloadOnE
247.120259;0.76;0.9;ReloadOnE
248.120277;0.78;0.88;ReloadOnE
249.120291;0.8;0.86;ReloadOnE
250.120305;0.82;0.84;ReloadOnE
251.12032;0.84;0.82;ReloadOnE
252.120336;0.86;0.8;ReloadOnE
253.120351;0.88;0.78;ReloadOnE
254.120366;0.9;0.76;ReloadOnE
255.120381;0.92;0.74;ReloadOnE
256.120395;0.94;0.72;ReloadOnE
257.120411;0.96;0.7;ReloadOnE
258.120426;0.98;0.68;ReloadOnE
259.120441;1.0;0.66;ReloadOnE
260.124026;0.99;0.66;Wander
261.1335;0.98;0.66;Wander
262.139306;0.97;0.66;Wander
263.141462;0.96;0.66;Wander
264.149025;0.95;0.66;Wander
265.155537;0.94;0.66;Wander
266.156964;0.93;0.66;ApproachEp
267.156981;0.92;0.66;ApproachEp
268.157002;0.91;0.66;ApproachEp
269.157017;0.91;0.68;ReloadOnEp
270.157036;0.91;0.7;ReloadOnEp
271.15705;0.91;0.72;ReloadOnEp
272.157063;0.91;0.74;ReloadOnEp
273.157077;0.91;0.76;ReloadOnEp
274.157092;0.91;0.78;ReloadOnEp
275.157109;0.91;0.8;ReloadOnEp
276.157123;0.91;0.82;ReloadOnEp
277.157137;0.91;0.84;ReloadOnEp
278.157152;0.91;0.86;ReloadOnEp
279.157167;0.91;0.88;ReloadOnEp
280.15718;0.91;0.9;ReloadOnEp
281.157192;0.91;0.92;ReloadOnEp
282.157206;0.91;0.94;ReloadOnEp
283.15722;0.91;0.96;ReloadOnEp
284.157236;0.91;0.98;ReloadOnEp
285.15725;0.91;1.0;ReloadOnEp
286.157266;0.905;1.0;Rest
287.157284;0.9;1.0;Rest
288.157299;0.895;1.0;Rest
289.157313;0.89;1.0;Rest
290.157328;0.885;1.0;Rest
291.157347;0.88;1.0;Rest
292.157362;0.875;1.0;Rest
293.157376;0.87;1.0;Rest
294.157394;0.865;1.0;Rest
295.157408;0.86;1.0;Rest
296.157422;0.855;1.0;Rest
297.157437;0.85;1.0;Rest
298.15745;0.845;1.0;Rest
299.157464;0.84;1.0;Rest
300.157478;0.835;1.0;Rest
301.157492;0.83;1.0;Rest
302.157506;0.825;1.0;Rest
303.15752;0.82;1.0;Rest
304.157534;0.815;1.0;Rest
305.157547;0.81;1.0;Rest
306.157561;0.805;1.0;Rest
307.157583;0.8;1.0;Rest
308.157597;0.795;1.0;Rest
309.157612;0.79;1.0;Rest
310.157626;0.785;1.0;Rest
311.157647;0.78;1.0;Rest
312.157662;0.775;1.0;Rest
313.157676;0.77;1.0;Rest
314.15769;0.765;1.0;Rest
315.157704;0.76;1.0;Rest
316.15772;0.755;1.0;Rest
317.157733;0.75;1.0;Rest
318.157748;0.745;1.0;Rest
319.157761;0.74;1.0;Rest
320.157775;0.735;1.0;Rest
321.157791;0.73;1.0;Rest
322.157804;0.725;1.0;Rest
323.157818;0.72;1.0;Rest
324.157832;0.715;1.0;Rest
325.157846;0.71;1.0;Rest
326.15786;0.705;1.0;Rest
327.157872;0.7;1.0;Rest
328.1661;0.69;1.0;Wander
329.167593;0.68;1.0;ApproachE
330.167611;0.67;1.0;ApproachE
331.167627;0.66;1.0;ApproachE
332.167645;0.68;0.98;ReloadOnE
333.167661;0.7;0.96;ReloadOnE
334.167676;0.72;0.94;ReloadOnE
335.16769;0.74;0.92;ReloadOnE
336.167706;0.76;0.9;ReloadOnE
337.167721;0.78;0.88;ReloadOnE
338.167737;0.8;0.86;ReloadOnE
339.167753;0.82;0.84;ReloadOnE
340.167768;0.84;0.82;ReloadOnE
341.167784;0.86;0.8;ReloadOnE
342.1678;0.88;0.78;ReloadOnE
343.167823;0.9;0.76;ReloadOnE
344.167839;0.92;0.74;ReloadOnE
345.167854;0.94;0.72;ReloadOnE
346.167867;0.96;0.7;ReloadOnE
347.167882;0.98;0.68;ReloadOnE
348.167897;1.0;0.66;ReloadOnE
349.174695;0.99;0.66;Wander
350.178235;0.98;0.66;Wander
351.1829;0.97;0.66;Wander
352.188444;0.96;0.66;Wander
353.190835;0.95;0.66;Wander
354.198991;0.94;0.66;Wander
355.200446;0.93;0.66;ApproachEp
356.200466;0.92;0.66;ApproachEp
357.200484;0.91;0.66;ApproachEp
358.200501;0.91;0.68;ReloadOnEp
359.200515;0.91;0.7;ReloadOnEp
360.200529;0.91;0.72;ReloadOnEp
361.200544;0.91;0.74;ReloadOnEp
362.200559;0.91;0.76;ReloadOnEp
363.200573;0.91;0.78;ReloadOnEp
364.200588;0.91;0.8;ReloadOnEp
365.200602;0.91;0.82;ReloadOnEp
366.200616;0.91;0.84;ReloadOnEp
367.200631;0.91;0.86;ReloadOnEp
368.200645;0.91;0.88;ReloadOnEp
369.20066;0.91;0.9;ReloadOnEp
370.200674;0.91;0.92;ReloadOnEp
371.200701;0.91;0.94;ReloadOnEp
372.200715;0.91;0.96;ReloadOnEp
373.20073;0.91;0.98;ReloadOnEp
374.200745;0.91;1.0;ReloadOnEp
375.200761;0.905;1.0;Rest
376.200776;0.9;1.0;Rest
377.200791;0.895;1.0;Rest
378.200805;0.89;1.0;Rest
379.20082;0.885;1.0;Rest
380.200834;0.88;1.0;Rest
381.200848;0.875;1.0;Rest
382.200863;0.87;1.0;Rest
383.200878;0.865;1.0;Rest
384.200892;0.86;1.0;Rest
385.200911;0.855;1.0;Rest
386.200926;0.85;1.0;Rest
387.200941;0.845;1.0;Rest
388.200956;0.84;1.0;Rest
389.200971;0.835;1.0;Rest
390.20099;0.83;1.0;Rest
391.201005;0.825;1.0;Rest
392.20102;0.82;1.0;Rest
393.20104;0.815;1.0;Rest
394.201054;0.81;1.0;Rest
395.20107;0.805;1.0;Rest
396.201085;0.8;1.0;Rest
397.201099;0.795;1.0;Rest
398.201113;0.79;1.0;Rest
399.201128;0.785;1.0;Rest
400.201142;0.78;1.0;Rest
401.201158;0.775;1.0;Rest
402.201174;0.77;1.0;Rest
403.201189;0.765;1.0;Rest
404.201211;0.76;1.0;Rest
405.201227;0.755;1.0;Rest
406.201242;0.75;1.0;Rest
407.201259;0.745;1.0;Rest
408.201275;0.74;1.0;Rest
409.201289;0.735;1.0;Rest
410.201304;0.73;1.0;Rest
411.201319;0.725;1.0;Rest
412.201334;0.72;1.0;Rest
413.201349;0.715;1.0;Rest
414.201364;0.71;1.0;Rest
415.201379;0.705;1.0;Rest
416.201394;0.7;1.0;Rest
417.203753;0.69;1.0;AvoidOstacle
418.206005;0.68;1.0;ApproachE
419.206024;0.67;1.0;ApproachE
420.206042;0.66;1.0;ApproachE
421.20606;0.68;0.98;ReloadOnE
422.206074;0.7;0.96;ReloadOnE
423.206089;0.72;0.94;ReloadOnE
424.206105;0.74;0.92;ReloadOnE
425.206126;0.76;0.9;ReloadOnE
426.206151;0.78;0.88;ReloadOnE
427.206166;0.8;0.86;ReloadOnE
428.20618;0.82;0.84;ReloadOnE
429.206195;0.84;0.82;ReloadOnE
430.20621;0.86;0.8;ReloadOnE
431.206225;0.88;0.78;ReloadOnE
432.206239;0.9;0.76;ReloadOnE
433.206254;0.92;0.74;ReloadOnE
434.206269;0.94;0.72;ReloadOnE
435.206284;0.96;0.7;ReloadOnE
436.206299;0.98;0.68;ReloadOnE
437.206314;1.0;0.66;ReloadOnE
438.20811;0.99;0.66;Wander
439.218615;0.98;0.66;Wander
440.224726;0.97;0.66;Wander
441.226497;0.96;0.66;Wander
442.233922;0.95;0.66;Wander
443.242515;0.94;0.66;Wander
444.244043;0.93;0.66;ApproachEp
445.244065;0.92;0.66;ApproachEp
446.244081;0.91;0.66;ApproachEp
447.244097;0.91;0.68;ReloadOnEp
448.24411;0.91;0.7;ReloadOnEp
449.244124;0.91;0.72;ReloadOnEp
450.244137;0.91;0.74;ReloadOnEp
451.244151;0.91;0.76;ReloadOnEp
452.244164;0.91;0.78;ReloadOnEp
453.244177;0.91;0.8;ReloadOnEp
454.24419;0.91;0.82;ReloadOnEp
455.244203;0.91;0.84;ReloadOnEp
456.244217;0.91;0.86;ReloadOnEp
457.244231;0.91;0.88;ReloadOnEp
458.244248;0.91;0.9;ReloadOnEp
459.244263;0.91;0.92;ReloadOnEp
460.244278;0.91;0.94;ReloadOnEp
461.244292;0.91;0.96;ReloadOnEp
462.244305;0.91;0.98;ReloadOnEp
463.244323;0.91;1.0;ReloadOnEp
464.24434;0.905;1.0;Rest
465.244355;0.9;1.0;Rest
466.244369;0.895;1.0;Rest
467.244384;0.89;1.0;Rest
468.244402;0.885;1.0;Rest
469.244416;0.88;1.0;Rest
470.24443;0.875;1.0;Rest
471.244445;0.87;1.0;Rest
472.244459;0.865;1.0;Rest
473.244473;0.86;1.0;Rest
474.244489;0.855;1.0;Rest
475.244504;0.85;1.0;Rest
476.244518;0.845;1.0;Rest
477.244533;0.84;1.0;Rest
478.244551;0.835;1.0;Rest
479.244566;0.83;1.0;Rest
480.244581;0.825;1.0;Rest
481.244596;0.82;1.0;Rest
482.244614;0.815;1.0;Rest
483.244627;0.81;1.0;Rest
484.244641;0.805;1.0;Rest
485.244656;0.8;1.0;Rest
486.244671;0.795;1.0;Rest
487.244686;0.79;1.0;Rest
488.244701;0.785;1.0;Rest
489.244716;0.78;1.0;Rest
490.244734;0.775;1.0;Rest
491.244749;0.77;1.0;Rest
492.244764;0.765;1.0;Rest
493.244777;0.76;1.0;Rest
494.244791;0.755;1.0;Rest
495.244805;0.75;1.0;Rest
496.24482;0.745;1.0;Rest
497.244835;0.74;1.0;Rest
498.24485;0.735;1.0;Rest
499.244865;0.73;1.0;Rest
500.24488;0.725;1.0;Rest
501.244895;0.72;1.0;Rest
502.24491;0.715;1.0;Rest
503.244925;0.71;1.0;Rest
504.244939;0.705;1.0;Rest
505.244953;0.7;1.0;Rest
506.249234;0.69;1.0;Wander
507.250634;0.68;1.0;ApproachE
508.250651;0.67;1.0;ApproachE
509.250667;0.66;1.0;ApproachE
510.250683;0.68;0.98;ReloadOnE
511.250697;0.7;0.96;ReloadOnE
512.250711;0.72;0.94;ReloadOnE
513.250725;0.74;0.92;ReloadOnE
514.250738;0.76;0.9;ReloadOnE
515.250752;0.78;0.88;ReloadOnE
516.250766;0.8;0.86;ReloadOnE
517.250779;0.82;0.84;ReloadOnE
518.250795;0.84;0.82;ReloadOnE
519.250809;0.86;0.8;ReloadOnE
520.250822;0.88;0.78;ReloadOnE
521.250835;0.9;0.76;ReloadOnE
522.250847;0.92;0.74;ReloadOnE
523.250861;0.94;0.72;ReloadOnE
524.250875;0.96;0.7;ReloadOnE
525.250889;0.98;0.68;ReloadOnE
526.250903;1.0;0.66;ReloadOnE
527.258059;0.99;0.66;Wander
528.263316;0.98;0.66;Wander
529.265963;0.97;0.66;Wander
530.276314;0.96;0.66;Wander
531.284836;0.95;0.66;AvoidOstacle
532.296605;0.94;0.66;Wander
533.298144;0.93;0.66;ApproachEp
534.29816;0.92;0.66;ApproachEp
535.298179;0.91;0.66;ApproachEp
536.298206;0.9;0.66;ApproachEp
537.298223;0.9;0.68;ReloadOnEp
538.298237;0.89;0.68;ApproachEp
539.298254;0.88;0.68;ApproachEp
540.298273;0.87;0.68;ApproachEp
541.29829;0.86;0.68;ApproachEp
542.298316;0.85;0.68;ApproachEp
543.298333;0.87;0.66;ReloadOnE
544.298348;0.89;0.64;ReloadOnE
545.298364;0.91;0.62;ReloadOnE
546.298378;0.93;0.6;ReloadOnE
547.298394;0.95;0.58;ReloadOnE
548.298409;0.97;0.56;ReloadOnE
549.298424;0.99;0.54;ReloadOnE
550.298439;1.01;0.52;ReloadOnE
551.300214;1.0;0.52;Wander
552.30569;0.99;0.52;Wander
553.313487;0.98;0.52;Wander
554.317054;0.97;0.52;AvoidOstacle
555.327113;0.96;0.52;Wander
556.333758;0.95;0.52;Wander
557.335139;0.94;0.52;ApproachEp
558.335156;0.93;0.52;ApproachEp
559.335176;0.92;0.52;ApproachEp
560.335192;0.92;0.54;ReloadOnEp
561.335206;0.92;0.56;ReloadOnEp
562.335219;0.92;0.58;ReloadOnEp
563.335232;0.92;0.6;ReloadOnEp
564.335246;0.92;0.62;ReloadOnEp
565.335259;0.92;0.64;ReloadOnEp
566.335273;0.92;0.66;ReloadOnEp
567.335286;0.92;0.68;ReloadOnEp
568.335299;0.92;0.7;ReloadOnEp
569.335312;0.92;0.72;ReloadOnEp
570.335326;0.92;0.74;ReloadOnEp
571.335341;0.92;0.76;ReloadOnEp
572.335353;0.92;0.78;ReloadOnEp
573.335366;0.92;0.8;ReloadOnEp
574.335379;0.92;0.82;ReloadOnEp
575.335392;0.92;0.84;ReloadOnEp
576.335408;0.92;0.86;ReloadOnEp
577.335422;0.92;0.88;ReloadOnEp
578.335436;0.92;0.9;ReloadOnEp
579.33545;0.92;0.92;ReloadOnEp
580.335463;0.92;0.94;ReloadOnEp
581.335476;0.92;0.96;ReloadOnEp
582.33549;0.92;0.98;ReloadOnEp
583.335503;0.92;1.0;ReloadOnEp
584.335517;0.915;1.0;Rest
585.33553;0.91;1.0;Rest
586.335547;0.905;1.0;Rest
587.335565;0.9;1.0;Rest
588.335578;0.895;1.0;Rest
589.335591;0.89;1.0;Rest
590.335605;0.885;1.0;Rest
591.335619;0.88;1.0;Rest
592.335633;0.875;1.0;Rest
593.335647;0.87;1.0;Rest
594.33566;0.865;1.0;Rest
595.335673;0.86;1.0;Rest
596.335692;0.855;1.0;Rest
597.335706;0.85;1.0;Rest
598.33572;0.845;1.0;Rest
599.335733;0.84;1.0;Rest
600.33575;0.835;1.0;Rest
601.335767;0.83;1.0;Rest
602.335781;0.825;1.0;Rest
603.335794;0.82;1.0;Rest
604.335808;0.815;1.0;Rest
605.33582;0.81;1.0;Rest
606.335833;0.805;1.0;Rest
607.335845;0.8;1.0;Rest
608.335858;0.795;1.0;Rest
609.335871;0.79;1.0;Rest
610.335884;0.785;1.0;Rest
611.335897;0.78;1.0;Rest
612.33591;0.775;1.0;Rest
613.335926;0.77;1.0;Rest
614.33594;0.765;1.0;Rest
615.335953;0.76;1.0;Rest
616.335966;0.755;1.0;Rest
617.335979;0.75;1.0;Rest
618.335991;0.745;1.0;Rest
619.336004;0.74;1.0;Rest
620.336017;0.735;1.0;Rest
621.33603;0.73;1.0;Rest
622.336043;0.725;1.0;Rest
623.336057;0.72;1.0;Rest
624.33607;0.715;1.0;Rest
625.336083;0.71;1.0;Rest
626.336095;0.705;1.0;Rest
627.336108;0.7;1.0;Rest
628.33733;0.69;1.0;Wander
629.338781;0.68;1.0;ApproachE
630.338799;0.67;1.0;ApproachE
631.338817;0.66;1.0;ApproachE
632.338834;0.68;0.98;ReloadOnE
633.338849;0.7;0.96;ReloadOnE
634.338864;0.72;0.94;ReloadOnE
635.338879;0.74;0.92;ReloadOnE
636.338893;0.76;0.9;ReloadOnE
637.338909;0.78;0.88;ReloadOnE
638.338924;0.8;0.86;ReloadOnE
639.338939;0.82;0.84;ReloadOnE
640.338954;0.84;0.82;ReloadOnE
641.33897;0.86;0.8;ReloadOnE
642.338985;0.88;0.78;ReloadOnE
643.339003;0.9;0.76;ReloadOnE
644.339017;0.92;0.74;ReloadOnE
645.339032;0.94;0.72;ReloadOnE
646.339047;0.96;0.7;ReloadOnE
647.339061;0.98;0.68;ReloadOnE
648.339076;1.0;0.66;ReloadOnE
649.343861;0.99;0.66;Wander
650.349548;0.98;0.66;Wander
651.357282;0.97;0.66;Wander
652.363779;0.96;0.66;Wander
653.365368;0.95;0.66;Wander
654.369448;0.94;0.66;Wander
655.370902;0.93;0.66;ApproachEp
656.37092;0.92;0.66;ApproachEp
657.370938;0.91;0.66;ApproachEp
658.370956;0.9;0.66;ApproachEp
659.370974;0.89;0.66;ApproachEp
660.370992;0.88;0.66;ApproachEp
661.37101;0.87;0.66;ApproachEp
662.371028;0.86;0.66;ApproachEp
663.371046;0.85;0.66;ApproachEp
664.371063;0.87;0.64;ReloadOnE
665.371082;0.89;0.62;ReloadOnE
666.371097;0.91;0.6;ReloadOnE
667.371112;0.93;0.58;ReloadOnE
668.371127;0.95;0.56;ReloadOnE
669.371143;0.97;0.54;ReloadOnE
670.371158;0.99;0.52;ReloadOnE
671.371173;1.01;0.5;ReloadOnE
672.371305;1.0;0.5;Wander
673.375188;0.99;0.5;Wander
674.379151;0.98;0.5;Wander
675.38938;0.97;0.5;Wander
676.398347;0.96;0.5;AvoidOstacle
677.405587;0.95;0.5;Wander
678.407054;0.94;0.5;ApproachEp
679.407071;0.93;0.5;ApproachEp
680.407089;0.92;0.5;ApproachEp
681.407109;0.92;0.52;ReloadOnEp
682.407123;0.92;0.54;ReloadOnEp
683.407139;0.92;0.56;ReloadOnEp
684.407155;0.92;0.58;ReloadOnEp
685.40717;0.92;0.6;ReloadOnEp
686.407185;0.92;0.62;ReloadOnEp
687.4072;0.92;0.64;ReloadOnEp
688.407218;0.92;0.66;ReloadOnEp
689.407234;0.92;0.68;ReloadOnEp
690.407248;0.92;0.7;ReloadOnEp
691.407262;0.92;0.72;ReloadOnEp
692.407277;0.92;0.74;ReloadOnEp
693.407292;0.92;0.76;ReloadOnEp
694.407307;0.92;0.78;ReloadOnEp
695.407322;0.92;0.8;ReloadOnEp
696.407337;0.92;0.82;ReloadOnEp
697.407352;0.92;0.84;ReloadOnEp
698.407365;0.92;0.86;ReloadOnEp
699.407381;0.92;0.88;ReloadOnEp
700.407396;0.92;0.9;ReloadOnEp
701.407412;0.92;0.92;ReloadOnEp
702.407427;0.92;0.94;ReloadOnEp
703.407442;0.92;0.96;ReloadOnEp
704.407458;0.92;0.98;ReloadOnEp
705.407473;0.92;1.0;ReloadOnEp
706.407488;0.915;1.0;Rest
707.407501;0.91;1.0;Rest
708.407517;0.905;1.0;Rest
709.407532;0.9;1.0;Rest
710.407548;0.895;1.0;Rest
711.407563;0.89;1.0;Rest
712.407579;0.885;1.0;Rest
713.407594;0.88;1.0;Rest
714.407613;0.875;1.0;Rest
715.407628;0.87;1.0;Rest
716.407643;0.865;1.0;Rest
717.407657;0.86;1.0;Rest
718.40767;0.855;1.0;Rest
719.407686;0.85;1.0;Rest
720.407701;0.845;1.0;Rest
721.407716;0.84;1.0;Rest
722.407731;0.835;1.0;Rest
723.407746;0.83;1.0;Rest
724.407761;0.825;1.0;Rest
725.407776;0.82;1.0;Rest
726.407791;0.815;1.0;Rest
727.407806;0.81;1.0;Rest
728.407821;0.805;1.0;Rest
729.407834;0.8;1.0;Rest
730.407849;0.795;1.0;Rest
731.407864;0.79;1.0;Rest
732.407882;0.785;1.0;Rest
733.407896;0.78;1.0;Rest
734.407911;0.775;1.0;Rest
735.407926;0.77;1.0;Rest
736.40794;0.765;1.0;Rest
737.407955;0.76;1.0;Rest
738.407969;0.755;1.0;Rest
739.407983;0.75;1.0;Rest
740.408019;0.745;1.0;Rest
741.408033;0.74;1.0;Rest
742.408048;0.735;1.0;Rest
743.408062;0.73;1.0;Rest
744.408077;0.725;1.0;Rest
745.408095;0.72;1.0;Rest
746.408108;0.715;1.0;Rest
747.408122;0.71;1.0;Rest
748.408135;0.705;1.0;Rest
