107.305492;0.935;0.4;AvoidOstacle
108.339225;0.925;0.4;Wander
109.364526;0.915;0.4;Wander
110.395258;0.905;0.4;Wander
111.409619;0.895;0.4;Wander
112.419323;0.885;0.4;Wander
113.444667;0.875;0.4;Wander
114.470482;0.865;0.4;AvoidOstacle
115.47683;0.855;0.4;AvoidOstacle
116.503817;0.845;0.4;Wander
117.528677;0.835;0.4;Wander
118.537964;0.825;0.4;Wander
119.54807;0.815;0.4;Wander
120.579025;0.805;0.4;Wander
121.589885;0.795;0.4;Wander
122.611901;0.785;0.4;Wander
123.613969;0.775;0.4;Wander
124.618917;0.765;0.4;Wander
125.641596;0.755;0.4;Wander
126.661156;0.745;0.4;Wander
127.668692;0.735;0.4;Wander
128.700194;0.725;0.4;AvoidOstacle
129.711794;0.715;0.4;AvoidOstacle
130.715698;0.705;0.4;Wander
131.717139;0.725;0.38;ReloadOnE
132.717148;0.745;0.36;ReloadOnE
133.71716;0.765;0.34;ReloadOnE
134.717176;0.785;0.32;ReloadOnE
135.717188;0.805;0.3;ReloadOnE
136.7172;0.825;0.28;ReloadOnE
137.717212;0.845;0.26;ReloadOnE
138.717225;0.865;0.24;ReloadOnE
139.717238;0.885;0.22;ReloadOnE
140.71725;0.905;0.2;ReloadOnE
141.717262;0.925;0.18;ReloadOnE
142.717274;0.945;0.16;ReloadOnE
143.717891;0.935;0.16;Wander
144.730004;0.925;0.16;Wander
145.743729;0.915;0.16;Wander
146.746746;0.905;0.16;Wander
147.761344;0.895;0.16;AvoidOstacle
148.794158;0.885;0.16;AvoidOstacle
149.811022;0.875;0.16;Wander
150.843856;0.865;0.16;Wander
151.863967;0.855;0.16;Wander
152.868852;0.845;0.16;AvoidOstacle
153.888119;0.835;0.16;Wander
154.893408;0.825;0.16;Wander
155.905259;0.815;0.16;Wander
156.911162;0.805;0.16;Wander
157.925197;0.795;0.16;Wander
158.95703;0.785;0.16;Wander
159.983245;0.775;0.16;AvoidOstacle
160.994566;0.765;0.16;AvoidOstacle
161.999251;0.755;0.16;Wander
163.024034;0.745;0.16;Wander
164.04694;0.735;0.16;Wander
165.071614;0.725;0.16;Wander
166.092737;0.715;0.16;Wander
167.114952;0.705;0.16;AvoidOstacle
168.146841;0.695;0.16;AvoidOstacle
169.177075;0.685;0.16;Wander
170.180103;0.675;0.16;Wander
171.181592;0.695;0.14;ReloadOnE
172.181605;0.715;0.12;ReloadOnE
173.181618;0.735;0.1;ReloadOnE
174.181631;0.755;0.08;ReloadOnE
175.181643;0.775;0.06;ReloadOnE
176.181655;0.795;0.04;ReloadOnE
177.185286;0.785;0.04;Wander
178.197997;0.775;0.04;Wander
179.221665;0.765;0.04;Wander
180.245532;0.755;0.04;Wander
181.271974;0.745;0.04;AvoidOstacle
182.278012;0.735;0.04;Wander
183.282583;0.725;0.04;Wander
184.309074;0.715;0.04;Wander
185.334753;0.705;0.04;Wander
186.343488;0.695;0.04;Wander
187.372378;0.685;0.04;Wander
188.395158;0.675;0.04;Wander
189.410829;0.665;0.04;Wander
190.42976;0.655;0.04;Wander
191.439736;0.645;0.04;Wander
192.443595;0.635;0.04;Wander
193.461364;0.625;0.04;AvoidOstacle
194.464595;0.615;0.04;AvoidOstacle
195.481564;0.605;0.04;AvoidOstacle
196.50184;0.595;0.04;Wander
197.518261;0.585;0.04;Wander
198.534156;0.575;0.04;Wander
199.537034;0.565;0.04;Wander
200.540884;0.555;0.04;AvoidOstacle
201.569502;0.545;0.04;AvoidOstacle
202.607191;0.535;0.04;Wander
203.619579;0.525;0.04;Wander
204.621322;0.545;0.02;ReloadOnE
205.627832;0.535;0.02;Wander
206.632825;0.525;0.02;Wander
207.638431;0.515;0.02;Wander
208.656541;0.505;0.02;Wander
209.682105;0.495;0.02;AvoidOstacle
210.704077;0.485;0.02;Wander
211.734298;0.475;0.02;Wander
212.738695;0.465;0.02;Wander
213.745849;0.455;0.02;Wander
214.762778;0.445;0.02;Wander
215.773513;0.435;0.02;Wander
216.809012;0.425;0.02;Wander
217.840263;0.415;0.02;AvoidOstacle
218.844099;0.405;0.02;AvoidOstacle
219.875941;0.395;0.02;Wander
220.90158;0.385;0.02;Wander
221.914035;0.375;0.02;Wander
222.929038;0.365;0.02;Wander
223.942704;0.355;0.02;AvoidOstacle
224.969222;0.345;0.02;Wander
225.982115;0.335;0.02;Wander
226.992443;0.325;0.02;Wander
228.006549;0.315;0.02;Wander
229.008406;0.305;0.02;Wander
230.039897;0.295;0.02;Wander
231.044734;0.285;0.02;AvoidOstacle
232.056427;0.275;0.02;ApproachEp
233.106443;0.265;0.02;Wander
234.138223;0.255;0.02;ApproachEp
235.192514;0.245;0.02;ApproachEp
236.230575;0.235;0.02;AvoidOstacle
237.253808;0.225;0.02;Wander
238.25531;0.245;0;ReloadOnE
239.28316;0.235;0;Wander
240.3133;0.225;0;Wander
241.336704;0.215;0;Wander
242.369779;0.205;0;AvoidOstacle
243.379162;0.195;0;AvoidOstacle
244.396464;0.185;0;Wander
245.40911;0.175;0;Wander
246.419605;0.165;0;Wander
247.422906;0.155;0;Wander
248.427154;0.145;0;Wander
249.449996;0.135;0;AvoidOstacle
250.462234;0.125;0;AvoidOstacle
251.490841;0.115;0;Wander
252.51879;0.105;0;Wander
253.525037;0.095;0;Wander
254.529645;0.085;0;Wander
255.55817;0.075;0;Wander
256.580236;0.065;0;Wander
257.600942;0.055;0;Wander
258.617103;0.045;0;Wander
259.623877;0.035;0;Wander
260.646816;0.025;0;Wander
261.65945;0.015;0;Wander
262.674359;0.005;0;Wander
263.681248;0;0;AvoidOstacle
