180.720543;0.84;0.46;Wander
181.752203;0.83;0.46;AvoidOstacle
182.763063;0.82;0.46;Wander
183.783853;0.81;0.46;Wander
184.816389;0.8;0.46;Wander
185.84636;0.79;0.46;Wander
186.87466;0.78;0.46;Wander
187.8824;0.77;0.46;Wander
188.892975;0.76;0.46;Wander
189.898776;0.75;0.46;AvoidOstacle
190.929259;0.74;0.46;ApproachEp
192.00061;0.73;0.46;AvoidOstacle
193.048463;0.72;0.46;Wander
194.060473;0.71;0.46;AvoidOstacle
195.09642;0.7;0.46;AvoidOstacle
196.104915;0.69;0.46;ApproachEp
197.137359;0.68;0.46;ApproachEp
198.19234;0.67;0.46;AvoidOstacle
199.203895;0.66;0.46;Wander
200.205347;0.68;0.44;ReloadOnE
201.205358;0.7;0.42;ReloadOnE
202.20537;0.72;0.4;ReloadOnE
203.205382;0.74;0.38;ReloadOnE
204.205394;0.76;0.36;ReloadOnE
205.205413;0.78;0.34;ReloadOnE
206.205425;0.8;0.32;ReloadOnE
207.205452;0.82;0.3;ReloadOnE
208.205463;0.84;0.28;ReloadOnE
209.205476;0.86;0.26;ReloadOnE
210.205489;0.88;0.24;ReloadOnE
211.205501;0.9;0.22;ReloadOnE
212.205513;0.92;0.2;ReloadOnE
213.205526;0.94;0.18;ReloadOnE
214.210216;0.93;0.18;Wander
215.219966;0.92;0.18;Wander
216.229554;0.91;0.18;AvoidOstacle
217.250318;0.9;0.18;AvoidOstacle
218.275162;0.89;0.18;AvoidOstacle
219.303534;0.88;0.18;Wander
220.314806;0.87;0.18;Wander
221.329942;0.86;0.18;Wander
222.359391;0.85;0.18;Wander
223.38103;0.84;0.18;Wander
224.409475;0.83;0.18;Wander
225.411968;0.82;0.18;AvoidOstacle
226.446416;0.81;0.18;AvoidOstacle
227.453223;0.8;0.18;Wander
228.471221;0.79;0.18;Wander
229.500928;0.78;0.18;Wander
230.521939;0.77;0.18;Wander
231.528271;0.76;0.18;AvoidOstacle
232.54636;0.75;0.18;AvoidOstacle
233.580842;0.74;0.18;AvoidOstacle
234.587504;0.73;0.18;Wander
235.605086;0.72;0.18;Wander
236.617523;0.71;0.18;Wander
237.637274;0.7;0.18;Wander
238.649008;0.69;0.18;Wander
239.655702;0.68;0.18;ApproachEp
240.70959;0.67;0.18;ApproachEp
241.745814;0.66;0.18;Wander
242.75491;0.65;0.18;Wander
243.774928;0.64;0.18;AvoidOstacle
244.790997;0.63;0.18;Wander
245.792521;0.65;0.16;ReloadOnE
246.792532;0.67;0.14;ReloadOnE
247.792544;0.69;0.12;ReloadOnE
248.792556;0.71;0.1;ReloadOnE
249.792568;0.73;0.08;ReloadOnE
250.79258;0.75;0.06;ReloadOnE
251.792592;0.77;0.04;ReloadOnE
252.793511;0.76;0.04;Wander
253.802772;0.75;0.04;Wander
254.812544;0.74;0.04;Wander
255.829629;0.73;0.04;AvoidOstacle
256.863322;0.72;0.04;AvoidOstacle
257.893928;0.71;0.04;Wander
258.926391;0.7;0.04;Wander
259.943474;0.69;0.04;Wander
260.957004;0.68;0.04;Wander
261.983467;0.67;0.04;Wander
263.014592;0.66;0.04;Wander
264.032335;0.65;0.04;AvoidOstacle
265.050167;0.64;0.04;Wander
266.051695;0.63;0.04;Wander
267.079812;0.62;0.04;Wander
268.089485;0.61;0.04;Wander
269.109408;0.6;0.04;Wander
270.135565;0.59;0.04;AvoidOstacle
271.164208;0.58;0.04;AvoidOstacle
272.182359;0.57;0.04;Wander
273.209103;0.56;0.04;Wander
274.236855;0.55;0.04;Wander
275.2552;0.54;0.04;Wander
276.278941;0.53;0.04;Wander
277.286282;0.52;0.04;AvoidOstacle
278.305798;0.51;0.04;AvoidOstacle
279.325253;0.5;0.04;AvoidOstacle
280.327586;0.52;0.02;ReloadOnE
281.339046;0.51;0.02;Wander
282.352667;0.5;0.02;Wander
283.356833;0.49;0.02;Wander
284.365889;0.48;0.02;AvoidOstacle
285.395413;0.47;0.02;AvoidOstacle
286.404734;0.46;0.02;AvoidOstacle
287.410188;0.45;0.02;Wander
288.437722;0.44;0.02;Wander
289.444811;0.43;0.02;Wander
290.455426;0.42;0.02;AvoidOstacle
291.469877;0.41;0.02;AvoidOstacle
292.48181;0.4;0.02;Wander
293.498765;0.39;0.02;Wander
294.50922;0.38;0.02;Wander
295.514414;0.37;0.02;Wander
296.527371;0.36;0.02;Wander
297.551254;0.35;0.02;Wander
298.565665;0.34;0.02;AvoidOstacle
299.587846;0.33;0.02;AvoidOstacle
300.614639;0.32;0.02;AvoidOstacle
301.638634;0.31;0.02;Wander
302.667615;0.3;0.02;Wander
303.682885;0.29;0.02;Wander
304.700588;0.28;0.02;Wander
305.749864;0.27;0.02;AvoidOstacle
306.792447;0.26;0.02;Wander
307.803583;0.25;0.02;ApproachEp
308.852694;0.24;0.02;AvoidOstacle
309.874123;0.23;0.02;Wander
310.931845;0.22;0.02;Wander
311.953027;0.21;0.02;Wander
312.986622;0.2;0.02;Wander
314.007088;0.19;0.02;ApproachEp
315.034511;0.18;0.02;ApproachEp
316.097258;0.17;0.02;Wander
317.11866;0.16;0.02;ApproachEp
318.170944;0.15;0.02;Wander
319.181698;0.14;0.02;AvoidOstacle
320.214135;0.13;0.02;AvoidOstacle
321.226527;0.12;0.02;Wander
322.228008;0.14;0;ReloadOnE
323.243864;0.13;0;Wander
324.264499;0.12;0;Wander
325.276545;0.11;0;Wander
326.283889;0.1;0;Wander
327.301427;0.09;0;AvoidOstacle
328.320255;0.08;0;AvoidOstacle
329.352676;0.07;0;Wander
330.371362;0.06;0;Wander
331.380053;0.05;0;Wander
332.392532;0.04;0;Wander
333.40311;0.03;0;Wander
334.415887;0.02;0;AvoidOstacle
335.438251;0.01;0;Wander
336.448447;0;0;Wander
