133.912503;0.73;0.32;AvoidOstacle
134.939886;0.72;0.32;Wander
135.951001;0.71;0.32;Wander
136.990107;0.7;0.32;Wander
138.020186;0.69;0.32;Wander
139.030881;0.68;0.32;AvoidOstacle
140.033481;0.68;0.34;ReloadOnEp
141.033493;0.68;0.36;ReloadOnEp
142.033505;0.68;0.38;ReloadOnEp
143.033528;0.68;0.4;ReloadOnEp
144.033539;0.68;0.42;ReloadOnEp
145.033551;0.68;0.44;ReloadOnEp
146.033588;0.68;0.46;ReloadOnEp
147.0336;0.68;0.48;ReloadOnEp
148.033613;0.68;0.5;ReloadOnEp
149.033635;0.68;0.52;ReloadOnEp
150.033649;0.68;0.54;ReloadOnEp
151.033674;0.68;0.56;ReloadOnEp
152.033694;0.68;0.58;ReloadOnEp
153.033707;0.68;0.6;ReloadOnEp
154.033723;0.68;0.62;ReloadOnEp
155.033738;0.68;0.64;ReloadOnEp
156.03375;0.68;0.66;ReloadOnEp
157.033766;0.68;0.68;ReloadOnEp
158.033778;0.68;0.7;ReloadOnEp
159.03379;0.68;0.72;ReloadOnEp
160.033801;0.68;0.74;ReloadOnEp
161.03382;0.675;0.74;Rest
162.033834;0.675;0.74;ReloadOnE
163.033847;0.675;0.76;ReloadOnEp
164.033864;0.67;0.76;Rest
165.033876;0.665;0.76;Rest
166.033891;0.665;0.76;ReloadOnE
167.033907;0.665;0.76;ReloadOnE
168.033919;0.665;0.76;ReloadOnE
169.033932;0.665;0.76;ReloadOnE
170.033944;0.665;0.76;ReloadOnE
171.033955;0.665;0.76;ReloadOnE
172.033967;0.665;0.76;ReloadOnE
173.033979;0.665;0.76;ReloadOnE
174.03399;0.665;0.78;ReloadOnEp
175.034002;0.66;0.78;Rest
176.034014;0.655;0.78;Rest
177.034038;0.655;0.78;ReloadOnE
178.034055;0.655;0.78;ReloadOnE
179.03407;0.655;0.78;ReloadOnE
180.034083;0.655;0.78;ReloadOnE
181.034095;0.655;0.78;ReloadOnE
182.034108;0.655;0.8;ReloadOnEp
183.03412;0.65;0.8;Rest
184.034133;0.645;0.8;Rest
185.034146;0.645;0.8;ReloadOnE
186.034162;0.645;0.8;ReloadOnE
187.034175;0.645;0.8;ReloadOnE
188.034191;0.645;0.8;ReloadOnE
189.034204;0.645;0.8;ReloadOnE
190.034216;0.645;0.8;ReloadOnE
191.034228;0.645;0.82;ReloadOnEp
192.034241;0.645;0.82;ReloadOnE
193.034272;0.645;0.84;ReloadOnEp
194.03429;0.645;0.86;ReloadOnEp
195.034312;0.645;0.88;ReloadOnEp
196.034328;0.645;0.9;ReloadOnEp
197.034342;0.645;0.92;ReloadOnEp
198.03436;0.645;0.94;ReloadOnEp
199.034373;0.645;0.94;ReloadOnE
200.034395;0.645;0.96;ReloadOnEp
201.034407;0.645;0.98;ReloadOnEp
202.03442;0.645;1.0;ReloadOnEp
203.044752;0.635;1.0;Wander
204.069766;0.625;1.0;Wander
205.071472;0.645;0.98;ReloadOnE
206.071488;0.665;0.96;ReloadOnE
207.071501;0.685;0.94;ReloadOnE
208.071517;0.705;0.92;ReloadOnE
209.071534;0.725;0.9;ReloadOnE
210.071546;0.745;0.88;ReloadOnE
211.071559;0.765;0.86;ReloadOnE
212.071571;0.785;0.84;ReloadOnE
213.071587;0.805;0.82;ReloadOnE
214.071603;0.825;0.8;ReloadOnE
215.071617;0.845;0.78;ReloadOnE
216.07163;0.865;0.76;ReloadOnE
217.071642;0.885;0.74;ReloadOnE
218.071654;0.905;0.72;ReloadOnE
219.071666;0.925;0.7;ReloadOnE
220.071679;0.945;0.68;ReloadOnE
221.071706;0.965;0.66;ReloadOnE
222.071723;0.985;0.64;ReloadOnE
223.071738;1.005;0.62;ReloadOnE
224.091775;0.995;0.62;Wander
225.094627;1.015;0.6;ReloadOnE
226.123132;1.005;0.6;Wander
227.14917;0.995;0.6;Wander
228.154354;0.985;0.6;Wander
229.210999;0.975;0.6;AvoidOstacle
230.2681;0.965;0.6;AvoidOstacle
231.283519;0.955;0.6;Wander
232.315334;0.945;0.6;Wander
233.337308;0.935;0.6;Wander
234.344735;0.925;0.6;Wander
235.362853;0.915;0.6;Wander
236.375861;0.905;0.6;Wander
237.400471;0.895;0.6;AvoidOstacle
238.413028;0.885;0.6;Wander
239.415647;0.88;0.6;Rest
240.415664;0.875;0.6;Rest
241.415679;0.87;0.6;Rest
242.415692;0.865;0.6;Rest
243.415706;0.86;0.6;Rest
244.415718;0.855;0.6;Rest
245.415731;0.85;0.6;Rest
246.415743;0.845;0.6;Rest
247.415755;0.84;0.6;Rest
248.439752;0.83;0.6;Wander
249.458004;0.82;0.6;Wander
250.489428;0.81;0.6;Wander
251.497267;0.8;0.6;Wander
252.55175;0.79;0.6;Wander
253.583074;0.78;0.6;AvoidOstacle
254.603625;0.77;0.6;AvoidOstacle
255.631463;0.76;0.6;AvoidOstacle
256.64396;0.75;0.6;Wander
257.6685;0.74;0.6;Wander
258.69915;0.73;0.6;Wander
259.735473;0.72;0.6;Wander
260.761024;0.71;0.6;Wander
261.777679;0.7;0.6;AvoidOstacle
262.80456;0.69;0.6;Wander
263.808125;0.68;0.6;AvoidOstacle
264.81211;0.7;0.58;ReloadOnE
265.812122;0.72;0.56;ReloadOnE
266.812135;0.74;0.54;ReloadOnE
267.812148;0.76;0.52;ReloadOnE
268.812161;0.78;0.5;ReloadOnE
269.812174;0.8;0.48;ReloadOnE
270.812187;0.82;0.46;ReloadOnE
271.8122;0.84;0.44;ReloadOnE
272.812213;0.86;0.42;ReloadOnE
273.812227;0.88;0.4;ReloadOnE
274.812264;0.9;0.38;ReloadOnE
275.812277;0.92;0.36;ReloadOnE
276.812293;0.94;0.34;ReloadOnE
277.812305;0.96;0.32;ReloadOnE
278.812321;0.98;0.3;ReloadOnE
279.812335;1.0;0.28;ReloadOnE
280.861956;0.99;0.28;Wander
281.924789;0.98;0.28;Wander
282.951769;0.97;0.28;Wander
283.990326;0.96;0.28;Wander
285.020603;0.95;0.28;Wander
286.045978;0.94;0.28;Wander
287.080247;0.93;0.28;Wander
288.099169;0.92;0.28;Wander
289.126101;0.91;0.28;Wander
290.142223;0.9;0.28;Wander
291.162856;0.89;0.28;AvoidOstacle
292.185107;0.88;0.28;AvoidOstacle
293.230681;0.87;0.28;AvoidOstacle
294.260973;0.86;0.28;Wander
295.292009;0.85;0.28;Wander
296.324512;0.84;0.28;Wander
297.355766;0.83;0.28;Wander
298.371722;0.82;0.28;Wander
299.402727;0.81;0.28;AvoidOstacle
300.440922;0.8;0.28;AvoidOstacle
301.464351;0.79;0.28;Wander
302.477018;0.78;0.28;Wander
303.48595;0.77;0.28;Wander
304.499428;0.76;0.28;Wander
305.537962;0.75;0.28;Wander
306.539806;0.74;0.28;Wander
307.567537;0.73;0.28;Wander
308.586342;0.72;0.28;AvoidOstacle
309.637054;0.71;0.28;AvoidOstacle
310.655892;0.7;0.28;AvoidOstacle
311.684361;0.72;0.26;ReloadOnE
312.685961;0.74;0.24;ReloadOnE
313.685987;0.76;0.22;ReloadOnE
314.685999;0.78;0.2;ReloadOnE
315.686011;0.8;0.18;ReloadOnE
316.686023;0.82;0.16;ReloadOnE
317.686043;0.84;0.14;ReloadOnE
318.686055;0.86;0.12;ReloadOnE
319.686067;0.88;0.1;ReloadOnE
320.698778;0.87;0.1;Wander
321.750639;0.86;0.1;Wander
322.769609;0.85;0.1;Wander
323.794256;0.84;0.1;AvoidOstacle
324.808409;0.83;0.1;Wander
325.838636;0.82;0.1;AvoidOstacle
326.853999;0.81;0.1;Wander
327.884042;0.8;0.1;Wander
328.912309;0.79;0.1;Wander
329.92808;0.78;0.1;Wander
330.954681;0.77;0.1;Wander
331.983537;0.76;0.1;Wander
332.998531;0.75;0.1;AvoidOstacle
334.02836;0.74;0.1;Wander
335.037178;0.73;0.1;AvoidOstacle
336.053286;0.72;0.1;Wander
337.077297;0.71;0.1;Wander
338.122758;0.7;0.1;Wander
339.153425;0.69;0.1;Wander
340.177121;0.68;0.1;Wander
341.185208;0.67;0.1;Wander
342.194108;0.66;0.1;AvoidOstacle
343.224583;0.65;0.1;AvoidOstacle
344.244107;0.64;0.1;Wander
345.267131;0.63;0.1;Wander
346.283786;0.62;0.1;Wander
347.2935;0.61;0.1;Wander
348.306337;0.6;0.1;Wander
349.308612;0.59;0.1;Wander
350.340652;0.58;0.1;Wander
351.342281;0.6;0.08;ReloadOnE
352.342292;0.62;0.06;ReloadOnE
353.342304;0.64;0.04;ReloadOnE
354.342317;0.66;0.02;ReloadOnE
355.342329;0.68;0;ReloadOnE
356.350682;0.67;0;Wander
357.382162;0.66;0;Wander
358.404593;0.65;0;Wander
359.421587;0.64;0;AvoidOstacle
360.454662;0.63;0;AvoidOstacle
361.462224;0.62;0;Wander
362.487426;0.61;0;Wander
363.49486;0.6;0;Wander
364.524239;0.59;0;Wander
365.530874;0.58;0;Wander
366.563108;0.57;0;Wander
367.592682;0.56;0;Wander
368.611327;0.55;0;Wander
369.633367;0.54;0;AvoidOstacle
370.639638;0.53;0;AvoidOstacle
371.64825;0.52;0;Wander
372.666143;0.51;0;Wander
373.696514;0.5;0;Wander
374.720712;0.49;0;Wander
375.744061;0.48;0;Wander
376.774432;0.47;0;AvoidOstacle
377.789637;0.46;0;AvoidOstacle
378.805602;0.45;0;AvoidOstacle
379.837126;0.44;0;Wander
380.858682;0.43;0;Wander
381.864313;0.42;0;Wander
382.883963;0.41;0;Wander
383.894066;0.4;0;AvoidOstacle
384.924536;0.39;0;AvoidOstacle
385.949998;0.38;0;ApproachEp
387.042814;0.37;0;Wander
388.047894;0.36;0;Wander
389.062405;0.35;0;ApproachEp
390.101907;0.34;0;Wander
391.105349;0.33;0;ApproachEp
392.151578;0.32;0;ApproachEp
393.182801;0.31;0;AvoidOstacle
394.195555;0.3;0;Wander
395.208232;0.29;0;Wander
396.26251;0.28;0;Wander
397.270181;0.27;0;Wander
398.367295;0.26;0;AvoidOstacle
399.400007;0.25;0;Wander
400.456944;0.24;0;Wander
401.486356;0.23;0;Wander
402.503435;0.22;0;Wander
403.532912;0.21;0;Wander
404.572114;0.2;0;Wander
405.590361;0.19;0;AvoidOstacle
406.623618;0.18;0;Wander
407.645421;0.17;0;AvoidOstacle
408.666884;0.16;0;Wander
409.709304;0.15;0;Wander
410.714151;0.14;0;Wander
411.738143;0.13;0;Wander
412.747525;0.12;0;Wander
413.764812;0.11;0;Wander
414.785362;0.1;0;AvoidOstacle
415.810517;0.09;0;AvoidOstacle
416.846298;0.08;0;Wander
417.854459;0.07;0;Wander
418.865137;0.06;0;Wander
419.897579;0.05;0;Wander
420.964679;0.04;0;Wander
421.991221;0.03;0;Wander
423.025997;0.02;0;AvoidOstacle
424.052603;0.01;0;AvoidOstacle
425.058083;0;0;AvoidOstacle
