282.990619;0.08;0.7;ReloadOnEp
283.990631;0.08;0.72;ReloadOnEp
284.990643;0.08;0.74;ReloadOnEp
285.990655;0.08;0.76;ReloadOnEp
286.99067;0.08;0.78;ReloadOnEp
287.990683;0.08;0.8;ReloadOnEp
288.990696;0.08;0.82;ReloadOnEp
289.99071;0.08;0.84;ReloadOnEp
290.990721;0.08;0.86;ReloadOnEp
291.990736;0.08;0.88;ReloadOnEp
292.990752;0.08;0.9;ReloadOnEp
293.990764;0.08;0.92;ReloadOnEp
294.990777;0.08;0.94;ReloadOnEp
295.99079;0.08;0.96;ReloadOnEp
296.990805;0.08;0.98;ReloadOnEp
297.990819;0.08;1.0;ReloadOnEp
299.032755;0.07;1.0;AvoidOstacle
300.079541;0.06;1.0;Wander
301.114837;0.05;1.0;Wander
302.116723;0.07;0.98;ReloadOnE
303.116738;0.09;0.96;ReloadOnE
304.116756;0.11;0.94;ReloadOnE
305.116769;0.13;0.92;ReloadOnE
306.116791;0.15;0.9;ReloadOnE
307.116808;0.17;0.88;ReloadOnE
308.116821;0.19;0.86;ReloadOnE
309.116843;0.21;0.84;ReloadOnE
310.116856;0.23;0.82;ReloadOnE
311.11687;0.25;0.8;ReloadOnE
312.116883;0.27;0.78;ReloadOnE
313.116895;0.29;0.76;ReloadOnE
314.116907;0.31;0.74;ReloadOnE
315.116921;0.33;0.72;ReloadOnE
316.116934;0.35;0.7;ReloadOnE
317.116951;0.37;0.68;ReloadOnE
318.116964;0.39;0.66;ReloadOnE
319.11698;0.41;0.64;ReloadOnE
320.116993;0.43;0.62;ReloadOnE
321.117004;0.45;0.6;ReloadOnE
322.117022;0.47;0.58;ReloadOnE
323.117038;0.49;0.56;ReloadOnE
324.11705;0.51;0.54;ReloadOnE
325.117065;0.53;0.52;ReloadOnE
326.117079;0.55;0.5;ReloadOnE
327.117091;0.57;0.48;ReloadOnE
328.117106;0.59;0.46;ReloadOnE
329.117118;0.61;0.44;ReloadOnE
330.117133;0.63;0.42;ReloadOnE
331.117145;0.65;0.4;ReloadOnE
332.117157;0.67;0.38;ReloadOnE
333.117172;0.69;0.36;ReloadOnE
334.117185;0.71;0.34;ReloadOnE
335.117205;0.73;0.32;ReloadOnE
336.117216;0.75;0.3;ReloadOnE
337.117234;0.77;0.28;ReloadOnE
338.117246;0.79;0.26;ReloadOnE
339.117265;0.81;0.24;ReloadOnE
340.117277;0.83;0.22;ReloadOnE
341.11729;0.85;0.2;ReloadOnE
342.117304;0.87;0.18;ReloadOnE
343.117316;0.89;0.16;ReloadOnE
344.117332;0.91;0.14;ReloadOnE
345.151102;0.9;0.14;Wander
346.162048;0.89;0.14;Wander
347.182759;0.88;0.14;AvoidOstacle
348.202659;0.87;0.14;Wander
349.224264;0.86;0.14;Wander
350.244544;0.85;0.14;Wander
351.252374;0.84;0.14;Wander
352.259785;0.83;0.14;Wander
353.289649;0.82;0.14;Wander
354.305906;0.81;0.14;Wander
355.312033;0.8;0.14;Wander
356.346894;0.79;0.14;AvoidOstacle
357.380735;0.78;0.14;AvoidOstacle
358.426368;0.77;0.14;AvoidOstacle
359.434456;0.76;0.14;Wander
360.455402;0.75;0.14;Wander
361.484054;0.74;0.14;Wander
362.518547;0.73;0.14;Wander
363.553536;0.72;0.14;Wander
364.585352;0.71;0.14;AvoidOstacle
365.590469;0.7;0.14;AvoidOstacle
366.626632;0.69;0.14;AvoidOstacle
367.647496;0.68;0.14;Wander
368.689312;0.67;0.14;Wander
369.70373;0.66;0.14;Wander
370.733248;0.65;0.14;Wander
371.745818;0.64;0.14;Wander
372.771858;0.63;0.14;Wander
373.789886;0.62;0.14;AvoidOstacle
374.811728;0.61;0.14;AvoidOstacle
375.838012;0.6;0.14;AvoidOstacle
376.861646;0.59;0.14;AvoidOstacle
377.865959;0.61;0.12;ReloadOnE
378.865981;0.63;0.1;ReloadOnE
379.865996;0.65;0.08;ReloadOnE
380.866007;0.67;0.06;ReloadOnE
381.866019;0.69;0.04;ReloadOnE
382.875919;0.68;0.04;Wander
383.906748;0.67;0.04;Wander
384.951274;0.66;0.04;Wander
385.983221;0.65;0.04;AvoidOstacle
386.997316;0.64;0.04;AvoidOstacle
388.046925;0.63;0.04;AvoidOstacle
389.078023;0.62;0.04;Wander
390.124218;0.61;0.04;Wander
391.143226;0.6;0.04;Wander
392.148578;0.59;0.04;Wander
393.153793;0.58;0.04;Wander
394.182621;0.57;0.04;Wander
395.216399;0.56;0.04;Wander
396.229718;0.55;0.04;AvoidOstacle
397.252381;0.54;0.04;AvoidOstacle
398.286372;0.53;0.04;AvoidOstacle
399.297184;0.52;0.04;Wander
400.326744;0.51;0.04;Wander
401.355873;0.5;0.04;Wander
402.399478;0.49;0.04;Wander
403.425394;0.48;0.04;Wander
404.462552;0.47;0.04;Wander
405.482366;0.46;0.04;AvoidOstacle
406.491036;0.45;0.04;Wander
407.51546;0.44;0.04;Wander
408.52086;0.43;0.04;Wander
409.545718;0.42;0.04;Wander
410.576079;0.41;0.04;Wander
411.595676;0.4;0.04;Wander
412.618188;0.39;0.04;Wander
413.619818;0.38;0.04;AvoidOstacle
414.64845;0.37;0.04;AvoidOstacle
415.684344;0.36;0.04;AvoidOstacle
416.686722;0.38;0.02;ReloadOnE
417.686735;0.4;0;ReloadOnE
418.701486;0.39;0;Wander
419.735005;0.38;0;Wander
420.744596;0.37;0;Wander
421.760752;0.36;0;AvoidOstacle
422.777454;0.35;0;AvoidOstacle
423.803218;0.34;0;AvoidOstacle
424.815523;0.33;0;Wander
425.838586;0.32;0;Wander
426.872044;0.31;0;Wander
427.892374;0.3;0;Wander
428.926734;0.29;0;Wander
429.953849;0.28;0;AvoidOstacle
430.972949;0.27;0;AvoidOstacle
432.009203;0.26;0;Wander
433.025744;0.25;0;Wander
434.032839;0.24;0;Wander
435.056776;0.23;0;Wander
436.074865;0.22;0;Wander
437.090024;0.21;0;Wander
438.100371;0.2;0;Wander
439.107681;0.19;0;AvoidOstacle
440.123294;0.18;0;AvoidOstacle
441.156342;0.17;0;Wander
442.172726;0.16;0;Wander
443.194765;0.15;0;Wander
444.213888;0.14;0;Wander
445.240676;0.13;0;Wander
446.245102;0.12;0;Wander
447.262999;0.11;0;AvoidOstacle
448.280036;0.1;0;Wander
449.294554;0.09;0;Wander
450.302029;0.08;0;Wander
451.317284;0.07;0;Wander
452.339414;0.06;0;AvoidOstacle
453.354323;0.05;0;AvoidOstacle
454.379879;0.04;0;AvoidOstacle
455.393446;0.03;0;Wander
456.404333;0.02;0;Wander
457.414767;0.01;0;Wander
458.443169;0;0;Wander
