130.169684;0.72;0.34;Wander
131.185819;0.71;0.34;Wander
132.198367;0.7;0.34;AvoidOstacle
133.218728;0.69;0.34;AvoidOstacle
134.270907;0.68;0.34;AvoidOstacle
135.328276;0.67;0.34;AvoidOstacle
136.33532;0.66;0.34;Wander
137.356273;0.65;0.34;Wander
138.357897;0.67;0.32;ReloadOnE
139.357909;0.69;0.3;ReloadOnE
140.357926;0.71;0.28;ReloadOnE
141.357941;0.73;0.26;ReloadOnE
142.357954;0.75;0.24;ReloadOnE
143.357976;0.77;0.22;ReloadOnE
144.357988;0.79;0.2;ReloadOnE
145.358;0.81;0.18;ReloadOnE
146.358015;0.83;0.16;ReloadOnE
147.358027;0.85;0.14;ReloadOnE
148.358041;0.87;0.12;ReloadOnE
149.358053;0.89;0.1;ReloadOnE
150.390579;0.88;0.1;Wander
151.402697;0.87;0.1;Wander
152.40726;0.86;0.1;Wander
153.430424;0.85;0.1;Wander
154.434256;0.84;0.1;AvoidOstacle
155.452962;0.83;0.1;Wander
156.474815;0.82;0.1;Wander
157.495723;0.81;0.1;AvoidOstacle
158.508777;0.8;0.1;Wander
159.539966;0.79;0.1;Wander
160.545056;0.78;0.1;Wander
161.554291;0.77;0.1;Wander
162.568536;0.76;0.1;Wander
163.608439;0.75;0.1;Wander
164.611898;0.74;0.1;Wander
165.614148;0.73;0.1;Wander
166.637125;0.72;0.1;Wander
167.645397;0.71;0.1;Wander
168.676569;0.7;0.1;AvoidOstacle
169.708314;0.69;0.1;AvoidOstacle
170.717366;0.68;0.1;Wander
171.729518;0.67;0.1;AvoidOstacle
172.743042;0.66;0.1;Wander
173.780946;0.65;0.1;Wander
174.790003;0.64;0.1;Wander
175.809972;0.63;0.1;Wander
176.824365;0.62;0.1;Wander
177.851869;0.61;0.1;AvoidOstacle
178.85664;0.6;0.1;AvoidOstacle
179.872108;0.59;0.1;Wander
180.893054;0.58;0.1;Wander
181.894814;0.6;0.08;ReloadOnE
182.894826;0.62;0.06;ReloadOnE
183.894838;0.64;0.04;ReloadOnE
184.894863;0.66;0.02;ReloadOnE
185.899132;0.65;0.02;Wander
186.913528;0.64;0.02;Wander
187.941162;0.63;0.02;Wander
188.959477;0.62;0.02;AvoidOstacle
189.988682;0.61;0.02;Wander
191.026372;0.6;0.02;AvoidOstacle
192.055454;0.59;0.02;Wander
193.076047;0.58;0.02;Wander
194.098241;0.57;0.02;Wander
195.101334;0.56;0.02;Wander
196.106234;0.55;0.02;Wander
197.124006;0.54;0.02;Wander
198.142185;0.53;0.02;AvoidOstacle
199.171479;0.52;0.02;AvoidOstacle
200.191924;0.51;0.02;AvoidOstacle
201.214415;0.5;0.02;Wander
202.236396;0.49;0.02;Wander
203.297154;0.48;0.02;Wander
204.329133;0.47;0.02;Wander
205.332908;0.46;0.02;Wander
206.356308;0.45;0.02;Wander
207.372322;0.44;0.02;AvoidOstacle
208.397716;0.43;0.02;Wander
209.430958;0.42;0.02;AvoidOstacle
210.444867;0.41;0.02;Wander
211.466921;0.4;0.02;Wander
212.478806;0.39;0.02;Wander
213.494826;0.38;0.02;Wander
214.507028;0.37;0.02;Wander
215.52649;0.36;0.02;Wander
216.556407;0.35;0.02;Wander
217.564188;0.34;0.02;AvoidOstacle
218.589666;0.33;0.02;AvoidOstacle
219.608902;0.32;0.02;Wander
220.610621;0.34;0;ReloadOnE
221.61157;0.33;0;Wander
222.619584;0.32;0;Wander
223.631595;0.31;0;Wander
224.644135;0.3;0;Wander
225.666607;0.29;0;AvoidOstacle
226.685372;0.28;0;AvoidOstacle
227.714459;0.27;0;Wander
228.742741;0.26;0;Wander
229.756851;0.25;0;Wander
230.776191;0.24;0;Wander
231.801723;0.23;0;Wander
232.828052;0.22;0;Wander
233.834154;0.21;0;AvoidOstacle
234.866282;0.2;0;Wander
235.900173;0.19;0;Wander
236.922161;0.18;0;AvoidOstacle
237.960425;0.17;0;Wander
238.9945;0.16;0;Wander
240.005321;0.15;0;Wander
241.02505;0.14;0;Wander
242.057219;0.13;0;Wander
243.060389;0.12;0;Wander
244.068761;0.11;0;AvoidOstacle
245.104195;0.1;0;AvoidOstacle
246.111082;0.09;0;Wander
247.158259;0.08;0;Wander
248.168968;0.07;0;Wander
249.199418;0.06;0;Wander
250.211399;0.05;0;Wander
251.240482;0.04;0;Wander
252.300236;0.03;0;AvoidOstacle
253.333187;0.02;0;Wander
254.340206;0.01;0;ApproachEp
255.396422;0;0;ApproachEp
