72.900104;0.84;0.7;Wander
73.920961;0.83;0.7;Wander
74.925651;0.82;0.7;AvoidOstacle
75.952809;0.81;0.7;AvoidOstacle
76.972882;0.8;0.7;AvoidOstacle
77.980351;0.79;0.7;Wander
78.988591;0.78;0.7;Wander
80.008832;0.77;0.7;Wander
81.050953;0.76;0.7;Wander
82.060786;0.75;0.7;Wander
83.104519;0.74;0.7;Wander
84.106081;0.735;0.7;Rest
85.106095;0.73;0.7;Rest
86.106108;0.725;0.7;Rest
87.106617;0.715;0.7;AvoidOstacle
88.110477;0.71;0.7;Rest
89.110489;0.73;0.68;ReloadOnE
90.110501;0.75;0.66;ReloadOnE
91.110513;0.77;0.64;ReloadOnE
92.110525;0.79;0.62;ReloadOnE
93.110537;0.81;0.6;ReloadOnE
94.110549;0.83;0.58;ReloadOnE
95.110561;0.85;0.56;ReloadOnE
96.110573;0.87;0.54;ReloadOnE
97.110585;0.89;0.52;ReloadOnE
98.110597;0.91;0.5;ReloadOnE
99.110612;0.93;0.48;ReloadOnE
100.110624;0.95;0.46;ReloadOnE
101.110636;0.97;0.44;ReloadOnE
102.140269;0.96;0.44;Wander
103.141938;0.98;0.42;ReloadOnE
104.155476;0.97;0.42;Wander
105.164472;0.96;0.42;Wander
106.216851;0.95;0.42;Wander
107.231829;0.94;0.42;Wander
108.249529;0.93;0.42;Wander
109.271012;0.92;0.42;AvoidOstacle
110.295806;0.91;0.42;AvoidOstacle
111.314811;0.9;0.42;Wander
112.337956;0.89;0.42;AvoidOstacle
113.367056;0.88;0.42;Wander
114.379816;0.87;0.42;AvoidOstacle
115.388693;0.86;0.42;Wander
116.393434;0.85;0.42;Wander
117.402989;0.84;0.42;Wander
118.436881;0.83;0.42;Wander
119.462123;0.82;0.42;Wander
120.49317;0.81;0.42;Wander
121.525303;0.8;0.42;Wander
122.562206;0.79;0.42;AvoidOstacle
123.577409;0.78;0.42;Wander
124.608535;0.77;0.42;AvoidOstacle
125.62503;0.76;0.42;Wander
126.644841;0.75;0.42;Wander
127.670739;0.74;0.42;Wander
128.69883;0.73;0.42;Wander
129.710677;0.72;0.42;Wander
130.730815;0.71;0.42;AvoidOstacle
131.738391;0.7;0.42;AvoidOstacle
132.776307;0.69;0.42;Wander
133.798104;0.68;0.42;Wander
134.799749;0.7;0.4;ReloadOnE
135.799763;0.72;0.38;ReloadOnE
136.799776;0.74;0.36;ReloadOnE
137.79979;0.76;0.34;ReloadOnE
138.799804;0.78;0.32;ReloadOnE
139.799816;0.8;0.3;ReloadOnE
140.799828;0.82;0.28;ReloadOnE
141.79984;0.84;0.26;ReloadOnE
142.799852;0.86;0.24;ReloadOnE
143.799865;0.88;0.22;ReloadOnE
144.79988;0.9;0.2;ReloadOnE
145.799893;0.92;0.18;ReloadOnE
146.799914;0.94;0.16;ReloadOnE
147.809802;0.93;0.16;Wander
148.821534;0.92;0.16;Wander
149.885508;0.91;0.16;Wander
150.893713;0.9;0.16;Wander
151.927081;0.89;0.16;AvoidOstacle
152.958695;0.88;0.16;Wander
153.982064;0.87;0.16;AvoidOstacle
154.994577;0.86;0.16;Wander
156.031155;0.85;0.16;Wander
157.046071;0.84;0.16;AvoidOstacle
158.065807;0.83;0.16;AvoidOstacle
159.097684;0.82;0.16;AvoidOstacle
160.102333;0.81;0.16;AvoidOstacle
161.11584;0.8;0.16;Wander
162.123531;0.79;0.16;Wander
163.126602;0.78;0.16;Wander
164.148462;0.77;0.16;Wander
165.157632;0.76;0.16;AvoidOstacle
166.183307;0.75;0.16;AvoidOstacle
167.201178;0.74;0.16;Wander
168.205562;0.73;0.16;Wander
169.234843;0.72;0.16;Wander
170.256508;0.71;0.16;Wander
171.283102;0.7;0.16;Wander
172.307745;0.69;0.16;AvoidOstacle
173.315266;0.68;0.16;Wander
174.32841;0.67;0.16;Wander
175.372766;0.66;0.16;Wander
176.375565;0.68;0.14;ReloadOnE
177.375588;0.7;0.12;ReloadOnE
178.375601;0.72;0.1;ReloadOnE
179.375614;0.74;0.08;ReloadOnE
180.375626;0.76;0.06;ReloadOnE
181.375639;0.78;0.04;ReloadOnE
182.402893;0.77;0.04;Wander
183.409091;0.76;0.04;Wander
184.455679;0.75;0.04;Wander
185.483873;0.74;0.04;Wander
186.509307;0.73;0.04;AvoidOstacle
187.533377;0.72;0.04;AvoidOstacle
188.562766;0.71;0.04;Wander
189.569846;0.7;0.04;Wander
190.589303;0.69;0.04;Wander
191.612945;0.68;0.04;Wander
192.619058;0.67;0.04;Wander
193.632378;0.66;0.04;Wander
194.64412;0.65;0.04;Wander
195.663494;0.64;0.04;Wander
196.698621;0.63;0.04;AvoidOstacle
197.703091;0.62;0.04;Wander
198.719231;0.61;0.04;Wander
199.741693;0.6;0.04;Wander
200.767455;0.59;0.04;Wander
201.792754;0.58;0.04;Wander
202.794794;0.57;0.04;AvoidOstacle
203.830382;0.56;0.04;AvoidOstacle
204.862817;0.55;0.04;AvoidOstacle
205.872894;0.54;0.04;Wander
206.902729;0.53;0.04;Wander
207.93243;0.52;0.04;Wander
208.960829;0.51;0.04;Wander
209.973531;0.5;0.04;Wander
210.977318;0.49;0.04;Wander
211.991299;0.48;0.04;AvoidOstacle
213.021615;0.47;0.04;AvoidOstacle
214.042542;0.46;0.04;AvoidOstacle
215.045057;0.48;0.02;ReloadOnE
216.047723;0.47;0.02;Wander
217.057999;0.46;0.02;Wander
218.071066;0.45;0.02;Wander
219.107228;0.44;0.02;AvoidOstacle
220.125804;0.43;0.02;Wander
221.134995;0.42;0.02;AvoidOstacle
222.168713;0.41;0.02;AvoidOstacle
223.186839;0.4;0.02;Wander
224.204392;0.39;0.02;Wander
225.214408;0.38;0.02;Wander
226.254627;0.37;0.02;Wander
227.28717;0.36;0.02;Wander
228.290294;0.35;0.02;AvoidOstacle
229.319536;0.34;0.02;AvoidOstacle
230.346306;0.33;0.02;Wander
231.35511;0.32;0.02;Wander
232.383541;0.31;0.02;Wander
233.386308;0.3;0.02;Wander
234.404641;0.29;0.02;Wander
235.40824;0.28;0.02;Wander
236.434678;0.27;0.02;AvoidOstacle
237.438992;0.26;0.02;Wander
238.444262;0.25;0.02;AvoidOstacle
239.453616;0.24;0.02;Wander
240.472586;0.23;0.02;Wander
241.501748;0.22;0.02;Wander
242.520572;0.21;0.02;Wander
243.535575;0.2;0.02;Wander
244.56582;0.19;0.02;Wander
245.569657;0.18;0.02;AvoidOstacle
246.5749;0.17;0.02;AvoidOstacle
247.581641;0.19;0;ReloadOnE
248.59235;0.18;0;Wander
249.6024;0.17;0;Wander
250.626945;0.16;0;Wander
251.646223;0.15;0;AvoidOstacle
252.68197;0.14;0;AvoidOstacle
253.713945;0.13;0;AvoidOstacle
254.736593;0.12;0;Wander
255.743863;0.11;0;Wander
256.748144;0.1;0;Wander
257.80134;0.09;0;Wander
258.82694;0.08;0;Wander
259.835361;0.07;0;Wander
260.847035;0.06;0;AvoidOstacle
261.866586;0.05;0;AvoidOstacle
262.893331;0.04;0;Wander
263.89616;0.03;0;Wander
264.928339;0.02;0;Wander
265.957891;0.01;0;Wander
266.999575;0;0;Wander
