84.083591;0.835;0.64;Rest
85.083603;0.83;0.64;Rest
86.09144;0.82;0.64;Wander
87.106753;0.81;0.64;Wander
88.116938;0.8;0.64;Wander
89.139407;0.79;0.64;Wander
90.146339;0.78;0.64;Wander
91.152042;0.77;0.64;AvoidOstacle
92.169179;0.76;0.64;Wander
93.177706;0.75;0.64;AvoidOstacle
94.191175;0.74;0.64;Wander
95.195258;0.73;0.64;Wander
96.198877;0.72;0.64;Wander
97.213639;0.71;0.64;Wander
98.252102;0.7;0.64;Wander
99.261539;0.69;0.64;Wander
100.263379;0.68;0.64;AvoidOstacle
101.315883;0.67;0.64;ApproachEp
102.381503;0.66;0.64;Wander
103.384026;0.65;0.64;ApproachEp
104.43659;0.64;0.64;AvoidOstacle
105.452727;0.63;0.64;ApproachEp
106.489993;0.62;0.64;ApproachEp
107.557068;0.61;0.64;AvoidOstacle
108.596288;0.6;0.64;ApproachEp
109.649801;0.59;0.64;Wander
110.65151;0.61;0.62;ReloadOnE
111.651522;0.63;0.6;ReloadOnE
112.651539;0.65;0.58;ReloadOnE
113.651555;0.67;0.56;ReloadOnE
114.651568;0.69;0.54;ReloadOnE
115.65158;0.71;0.52;ReloadOnE
116.651592;0.73;0.5;ReloadOnE
117.651605;0.75;0.48;ReloadOnE
118.651618;0.77;0.46;ReloadOnE
119.651633;0.79;0.44;ReloadOnE
120.651646;0.81;0.42;ReloadOnE
121.651658;0.83;0.4;ReloadOnE
122.65167;0.85;0.38;ReloadOnE
123.651682;0.87;0.36;ReloadOnE
124.651695;0.89;0.34;ReloadOnE
125.651718;0.91;0.32;ReloadOnE
126.651731;0.93;0.3;ReloadOnE
127.651744;0.95;0.28;ReloadOnE
128.651757;0.97;0.26;ReloadOnE
129.683195;0.96;0.26;Wander
130.717462;0.95;0.26;Wander
131.75467;0.94;0.26;Wander
132.776795;0.93;0.26;Wander
133.806367;0.92;0.26;AvoidOstacle
134.817484;0.91;0.26;AvoidOstacle
135.842101;0.9;0.26;AvoidOstacle
136.890341;0.89;0.26;Wander
137.921802;0.88;0.26;Wander
138.92973;0.87;0.26;Wander
139.94966;0.86;0.26;Wander
140.968371;0.85;0.26;Wander
141.995649;0.84;0.26;Wander
143.018854;0.83;0.26;AvoidOstacle
144.041962;0.82;0.26;Wander
145.053482;0.81;0.26;AvoidOstacle
146.081445;0.8;0.26;Wander
147.10194;0.79;0.26;Wander
148.147393;0.78;0.26;Wander
149.17264;0.77;0.26;Wander
150.221512;0.76;0.26;Wander
151.254726;0.75;0.26;Wander
152.276299;0.74;0.26;Wander
153.289697;0.73;0.26;AvoidOstacle
154.311044;0.72;0.26;AvoidOstacle
155.314469;0.71;0.26;AvoidOstacle
156.344021;0.7;0.26;Wander
157.348019;0.69;0.26;Wander
158.392334;0.68;0.26;Wander
159.426978;0.67;0.26;Wander
160.475401;0.66;0.26;Wander
161.483167;0.65;0.26;Wander
162.484735;0.65;0.28;ReloadOnEp
163.48475;0.65;0.3;ReloadOnEp
164.484763;0.65;0.32;ReloadOnEp
165.484776;0.65;0.34;ReloadOnEp
166.484798;0.65;0.36;ReloadOnEp
167.484811;0.65;0.38;ReloadOnEp
168.484827;0.65;0.4;ReloadOnEp
169.48484;0.65;0.42;ReloadOnEp
170.484855;0.65;0.44;ReloadOnEp
171.484871;0.65;0.46;ReloadOnEp
172.484884;0.65;0.48;ReloadOnEp
173.484897;0.65;0.5;ReloadOnEp
174.484913;0.65;0.52;ReloadOnEp
175.484926;0.65;0.54;ReloadOnEp
176.484941;0.65;0.56;ReloadOnEp
177.484964;0.65;0.58;ReloadOnEp
178.484978;0.65;0.6;ReloadOnEp
179.484991;0.65;0.62;ReloadOnEp
180.485004;0.65;0.64;ReloadOnEp
181.485017;0.65;0.66;ReloadOnEp
182.48503;0.65;0.68;ReloadOnEp
183.485043;0.65;0.7;ReloadOnEp
184.485059;0.65;0.72;ReloadOnEp
185.485071;0.65;0.74;ReloadOnEp
186.485083;0.65;0.76;ReloadOnEp
187.485096;0.65;0.78;ReloadOnEp
188.485108;0.645;0.78;Rest
189.48512;0.645;0.78;ReloadOnE
190.485138;0.645;0.78;ReloadOnE
191.485152;0.645;0.78;ReloadOnE
192.485167;0.645;0.78;ReloadOnE
193.48518;0.645;0.78;ReloadOnE
194.485193;0.645;0.78;ReloadOnE
195.485206;0.645;0.78;ReloadOnE
196.485224;0.645;0.78;ReloadOnE
197.485237;0.645;0.78;ReloadOnE
198.485252;0.645;0.78;ReloadOnE
199.485263;0.64;0.78;Rest
200.485304;0.64;0.8;ReloadOnEp
201.485317;0.635;0.8;Rest
202.485329;0.63;0.8;Rest
203.485341;0.63;0.8;ReloadOnE
204.485352;0.63;0.8;ReloadOnE
205.485375;0.63;0.8;ReloadOnE
206.485387;0.63;0.8;ReloadOnE
207.485399;0.63;0.8;ReloadOnE
208.485412;0.63;0.8;ReloadOnE
209.485424;0.63;0.8;ReloadOnE
210.485437;0.63;0.8;ReloadOnE
211.48545;0.625;0.8;Rest
212.485462;0.625;0.82;ReloadOnEp
213.485474;0.62;0.82;Rest
214.485487;0.615;0.82;Rest
215.485499;0.615;0.82;ReloadOnE
216.485511;0.615;0.82;ReloadOnE
217.485524;0.615;0.82;ReloadOnE
218.485536;0.615;0.82;ReloadOnE
219.485548;0.615;0.82;ReloadOnE
220.485561;0.615;0.82;ReloadOnE
221.485577;0.615;0.82;ReloadOnE
222.485596;0.615;0.82;ReloadOnE
223.485609;0.615;0.82;ReloadOnE
224.485624;0.615;0.84;ReloadOnEp
225.485636;0.61;0.84;Rest
226.485649;0.605;0.84;Rest
227.485662;0.605;0.84;ReloadOnE
228.485674;0.605;0.84;ReloadOnE
229.48569;0.605;0.84;ReloadOnE
230.485702;0.605;0.84;ReloadOnE
231.485719;0.605;0.84;ReloadOnE
232.485732;0.605;0.86;ReloadOnEp
233.485743;0.6;0.86;Rest
234.485755;0.595;0.86;Rest
235.485768;0.595;0.86;ReloadOnE
236.485785;0.595;0.86;ReloadOnE
237.485808;0.595;0.86;ReloadOnE
238.485822;0.595;0.86;ReloadOnE
239.485843;0.595;0.86;ReloadOnE
240.485855;0.595;0.88;ReloadOnEp
241.485867;0.595;0.9;ReloadOnEp
242.485879;0.59;0.9;Rest
243.485891;0.59;0.92;ReloadOnEp
244.485903;0.59;0.92;ReloadOnE
245.485918;0.59;0.94;ReloadOnEp
246.485929;0.59;0.96;ReloadOnEp
247.485941;0.59;0.98;ReloadOnEp
248.485956;0.59;1.0;ReloadOnEp
249.490021;0.58;1.0;Wander
250.503395;0.57;1.0;Wander
251.505121;0.59;0.98;ReloadOnE
252.505133;0.61;0.96;ReloadOnE
253.505146;0.63;0.94;ReloadOnE
254.505161;0.65;0.92;ReloadOnE
255.505173;0.67;0.9;ReloadOnE
256.505188;0.69;0.88;ReloadOnE
257.505202;0.71;0.86;ReloadOnE
258.505216;0.73;0.84;ReloadOnE
259.50523;0.75;0.82;ReloadOnE
260.505245;0.77;0.8;ReloadOnE
261.505278;0.79;0.78;ReloadOnE
262.50529;0.81;0.76;ReloadOnE
263.505306;0.83;0.74;ReloadOnE
264.505323;0.85;0.72;ReloadOnE
265.505339;0.87;0.7;ReloadOnE
266.505352;0.89;0.68;ReloadOnE
267.505418;0.91;0.66;ReloadOnE
268.505435;0.93;0.64;ReloadOnE
269.505448;0.95;0.62;ReloadOnE
270.50546;0.97;0.6;ReloadOnE
271.505475;0.99;0.58;ReloadOnE
272.505487;1.01;0.56;ReloadOnE
273.539272;1.0;0.56;Wander
274.566854;0.99;0.56;Wander
275.594047;0.98;0.56;Wander
276.621675;0.97;0.56;AvoidOstacle
277.630814;0.96;0.56;AvoidOstacle
278.658148;0.95;0.56;Wander
279.659831;0.945;0.56;Rest
280.659847;0.94;0.56;Rest
281.659863;0.935;0.56;Rest
282.659876;0.93;0.56;Rest
283.659889;0.925;0.56;Rest
284.659902;0.92;0.56;Rest
285.659915;0.915;0.56;Rest
286.709848;0.905;0.56;Wander
287.73115;0.895;0.56;Wander
288.759189;0.885;0.56;Wander
289.777145;0.875;0.56;Wander
290.793774;0.865;0.56;Wander
291.823063;0.855;0.56;Wander
292.854277;0.845;0.56;Wander
293.878395;0.835;0.56;AvoidOstacle
294.905064;0.825;0.56;Wander
295.928686;0.815;0.56;Wander
296.933913;0.805;0.56;Wander
297.950583;0.795;0.56;Wander
298.960323;0.785;0.56;Wander
299.971283;0.775;0.56;Wander
300.998383;0.765;0.56;AvoidOstacle
302.063239;0.755;0.56;Wander
303.089281;0.745;0.56;Wander
304.095983;0.735;0.56;AvoidOstacle
305.127334;0.725;0.56;Wander
306.141188;0.715;0.56;Wander
307.146658;0.705;0.56;Wander
308.188888;0.695;0.56;Wander
309.214308;0.685;0.56;Wander
310.222317;0.675;0.56;Wander
311.256661;0.665;0.56;AvoidOstacle
312.262799;0.655;0.56;Wander
313.277186;0.645;0.56;AvoidOstacle
314.282472;0.665;0.54;ReloadOnE
315.282484;0.685;0.52;ReloadOnE
316.282497;0.705;0.5;ReloadOnE
317.282509;0.725;0.48;ReloadOnE
318.28253;0.745;0.46;ReloadOnE
319.282543;0.765;0.44;ReloadOnE
320.282556;0.785;0.42;ReloadOnE
321.282569;0.805;0.4;ReloadOnE
322.282583;0.825;0.38;ReloadOnE
323.282596;0.845;0.36;ReloadOnE
324.282616;0.865;0.34;ReloadOnE
325.282634;0.885;0.32;ReloadOnE
326.282649;0.905;0.3;ReloadOnE
327.282661;0.925;0.28;ReloadOnE
328.282674;0.945;0.26;ReloadOnE
329.282687;0.965;0.24;ReloadOnE
330.326279;0.955;0.24;Wander
331.360559;0.945;0.24;Wander
332.371439;0.935;0.24;Wander
333.393035;0.925;0.24;AvoidOstacle
334.396777;0.915;0.24;AvoidOstacle
335.434146;0.905;0.24;Wander
336.455087;0.895;0.24;Wander
337.460814;0.885;0.24;Wander
338.462959;0.875;0.24;Wander
339.481576;0.865;0.24;Wander
340.510372;0.855;0.24;Wander
341.540625;0.845;0.24;Wander
342.545605;0.835;0.24;AvoidOstacle
343.583395;0.825;0.24;Wander
344.596024;0.815;0.24;Wander
345.601259;0.805;0.24;Wander
346.649976;0.795;0.24;Wander
347.670507;0.785;0.24;Wander
348.694803;0.775;0.24;Wander
349.722288;0.765;0.24;Wander
350.755202;0.755;0.24;AvoidOstacle
351.794686;0.745;0.24;AvoidOstacle
352.830478;0.735;0.24;AvoidOstacle
353.850449;0.725;0.24;Wander
354.867768;0.715;0.24;Wander
355.891366;0.705;0.24;Wander
356.91023;0.695;0.24;Wander
357.963527;0.685;0.24;Wander
358.988338;0.675;0.24;Wander
360.028055;0.665;0.24;AvoidOstacle
361.03323;0.655;0.24;AvoidOstacle
362.049292;0.645;0.24;AvoidOstacle
363.068786;0.635;0.24;AvoidOstacle
364.071675;0.655;0.22;ReloadOnE
365.071687;0.675;0.2;ReloadOnE
366.0717;0.695;0.18;ReloadOnE
367.071714;0.715;0.16;ReloadOnE
368.071727;0.735;0.14;ReloadOnE
369.071739;0.755;0.12;ReloadOnE
370.071753;0.775;0.1;ReloadOnE
371.071767;0.795;0.08;ReloadOnE
372.071779;0.815;0.06;ReloadOnE
373.073252;0.805;0.06;Wander
374.080153;0.795;0.06;Wander
375.090607;0.785;0.06;Wander
376.118375;0.775;0.06;Wander
377.123798;0.765;0.06;AvoidOstacle
378.170336;0.755;0.06;AvoidOstacle
379.173661;0.745;0.06;Wander
380.18907;0.735;0.06;Wander
381.20253;0.725;0.06;Wander
382.224818;0.715;0.06;Wander
383.254349;0.705;0.06;AvoidOstacle
384.303809;0.695;0.06;AvoidOstacle
385.328832;0.685;0.06;Wander
386.331518;0.675;0.06;Wander
387.37654;0.665;0.06;Wander
388.394444;0.655;0.06;Wander
389.414057;0.645;0.06;Wander
390.452021;0.635;0.06;Wander
391.462942;0.625;0.06;Wander
392.487913;0.615;0.06;Wander
393.525086;0.605;0.06;AvoidOstacle
394.56324;0.595;0.06;AvoidOstacle
395.584702;0.585;0.06;Wander
396.592213;0.575;0.06;Wander
397.600304;0.565;0.06;Wander
398.632082;0.555;0.06;Wander
399.657825;0.545;0.06;Wander
400.662045;0.535;0.06;Wander
401.683289;0.525;0.06;AvoidOstacle
402.701135;0.515;0.06;AvoidOstacle
403.703653;0.535;0.04;ReloadOnE
404.703665;0.555;0.02;ReloadOnE
405.711694;0.545;0.02;Wander
406.738637;0.535;0.02;Wander
407.783513;0.525;0.02;Wander
408.805975;0.515;0.02;Wander
409.821797;0.505;0.02;Wander
410.847742;0.495;0.02;Wander
411.865432;0.485;0.02;AvoidOstacle
412.871674;0.475;0.02;Wander
413.916783;0.465;0.02;Wander
414.966055;0.455;0.02;Wander
415.969383;0.445;0.02;Wander
417.01534;0.435;0.02;Wander
418.034732;0.425;0.02;Wander
419.060771;0.415;0.02;AvoidOstacle
420.092294;0.405;0.02;Wander
421.095624;0.395;0.02;Wander
422.109753;0.385;0.02;Wander
423.136566;0.375;0.02;Wander
424.20221;0.365;0.02;Wander
425.217997;0.355;0.02;Wander
426.241653;0.345;0.02;AvoidOstacle
427.251578;0.335;0.02;AvoidOstacle
428.270597;0.325;0.02;Wander
429.316744;0.315;0.02;AvoidOstacle
430.349004;0.305;0.02;Wander
431.386751;0.295;0.02;Wander
432.444708;0.285;0.02;Wander
433.479641;0.275;0.02;Wander
434.503621;0.265;0.02;Wander
435.512393;0.255;0.02;Wander
436.540838;0.245;0.02;Wander
437.552649;0.235;0.02;Wander
438.590119;0.225;0.02;ApproachEp
439.651904;0.215;0.02;AvoidOstacle
440.714746;0.205;0.02;Wander
441.745577;0.195;0.02;AvoidOstacle
442.755995;0.185;0.02;AvoidOstacle
443.769611;0.175;0.02;Wander
444.771291;0.195;0;ReloadOnE
445.774184;0.185;0;Wander
446.782344;0.175;0;Wander
447.800258;0.165;0;Wander
448.807639;0.155;0;AvoidOstacle
449.833984;0.145;0;AvoidOstacle
450.862334;0.135;0;AvoidOstacle
451.873907;0.125;0;Wander
452.922933;0.115;0;Wander
453.981739;0.105;0;Wander
455.019323;0.095;0;Wander
456.035751;0.085;0;Wander
457.048036;0.075;0;Wander
458.074334;0.065;0;AvoidOstacle
459.09858;0.055;0;Wander
460.106047;0.045;0;AvoidOstacle
461.119418;0.035;0;AvoidOstacle
462.140042;0.025;0;Wander
463.154064;0.015;0;Wander
464.175088;0.005;0;Wander
465.183762;0;0;Wander
