91.9292316459;0.84;0.6;Rest
92.9292529943;0.835;0.6;Rest
93.9292706478;0.83;0.6;Rest
94.9870932408;0.82;0.6;Wander
96.0157855108;0.81;0.6;Wander
97.0261555035;0.8;0.6;Wander
98.0327488794;0.79;0.6;Wander
99.0516972401;0.78;0.6;Wander
100.078720639;0.77;0.6;Wander
101.09755692;0.76;0.6;Wander
102.112295948;0.75;0.6;AvoidOstacle
103.148806254;0.74;0.6;AvoidOstacle
104.170591901;0.73;0.6;AvoidOstacle
105.182395112;0.72;0.6;Wander
106.282063062;0.71;0.6;AvoidOstacle
107.294739915;0.7;0.6;Wander
108.370004163;0.69;0.6;Wander
109.381836522;0.68;0.6;Wander
110.411755505;0.67;0.6;Wander
111.446929893;0.66;0.6;ApproachEp
112.479968618;0.66;0.62;ReloadOnEp
113.479990377;0.66;0.64;ReloadOnEp
114.480014188;0.66;0.66;ReloadOnEp
115.480033074;0.66;0.68;ReloadOnEp
116.48005278;0.66;0.7;ReloadOnEp
117.480069612;0.66;0.72;ReloadOnEp
118.48030855;0.66;0.74;ReloadOnEp
119.481008121;0.66;0.76;ReloadOnEp
120.481027828;0.655;0.76;Rest
121.482495942;0.655;0.78;ReloadOnEp
122.482606789;0.65;0.78;Rest
123.482729953;0.645;0.78;Rest
124.482774292;0.645;0.8;ReloadOnEp
125.48290772;0.64;0.8;Rest
126.482963965;0.635;0.8;Rest
127.484229679;0.635;0.82;ReloadOnEp
128.484336421;0.63;0.82;Rest
129.484356949;0.625;0.82;Rest
130.484388561;0.62;0.82;Rest
131.484408267;0.62;0.84;ReloadOnEp
132.484432079;0.615;0.84;Rest
133.484450964;0.61;0.84;Rest
134.48447026;0.605;0.84;Rest
135.484601224;0.605;0.86;ReloadOnEp
136.486084939;0.6;0.86;Rest
137.486103824;0.595;0.86;Rest
138.48612353;0.59;0.86;Rest
139.486140773;0.59;0.88;ReloadOnEp
140.486158427;0.585;0.88;Rest
141.48622083;0.58;0.88;Rest
142.486242589;0.575;0.88;Rest
143.486335783;0.575;0.9;ReloadOnEp
144.486421997;0.57;0.9;Rest
145.486438419;0.565;0.9;Rest
146.486457715;0.565;0.92;ReloadOnEp
147.486477421;0.56;0.92;Rest
148.486494664;0.56;0.94;ReloadOnEp
149.486515602;0.555;0.94;Rest
150.486534077;0.55;0.94;Rest
151.486552962;0.545;0.94;Rest
152.486576363;0.54;0.94;Rest
153.486594837;0.54;0.96;ReloadOnEp
154.48661906;0.535;0.96;Rest
155.486636303;0.53;0.96;Rest
156.486655598;0.525;0.96;Rest
157.486673662;0.525;0.98;ReloadOnEp
158.4866946;0.52;0.98;Rest
159.486710612;0.515;0.98;Rest
160.486729086;0.515;1.0;ReloadOnEp
161.490380486;0.505;1.0;Wander
162.516106148;0.495;1.0;Wander
163.542925505;0.485;1.0;AvoidOstacle
164.551806035;0.505;0.98;ReloadOnE
165.551895534;0.525;0.96;ReloadOnE
166.551917704;0.52;0.96;Rest
167.55193782;0.54;0.94;ReloadOnE
168.551957116;0.535;0.94;Rest
169.552239161;0.555;0.92;ReloadOnE
170.559284138;0.55;0.92;Rest
171.559303845;0.57;0.9;ReloadOnE
172.559328477;0.565;0.9;Rest
173.559349826;0.585;0.88;ReloadOnE
174.559403607;0.58;0.88;Rest
175.559423314;0.575;0.88;Rest
176.559481201;0.595;0.86;ReloadOnE
177.559512813;0.59;0.86;Rest
178.559534982;0.61;0.84;ReloadOnE
179.559553457;0.605;0.84;Rest
180.559575216;0.625;0.82;ReloadOnE
181.559603544;0.62;0.82;Rest
182.559657736;0.64;0.8;ReloadOnE
183.5596758;0.635;0.8;Rest
184.559695916;0.655;0.78;ReloadOnE
185.559713981;0.65;0.78;Rest
186.559774741;0.67;0.76;ReloadOnE
187.559798964;0.665;0.76;Rest
188.559890926;0.685;0.74;ReloadOnE
189.559989868;0.68;0.74;Rest
190.560027227;0.7;0.72;ReloadOnE
191.560055966;0.695;0.72;Rest
192.560073619;0.715;0.7;ReloadOnE
193.560092504;0.71;0.7;Rest
194.560172971;0.73;0.68;ReloadOnE
195.560195962;0.75;0.66;ReloadOnE
196.560831077;0.77;0.64;ReloadOnE
197.569613487;0.79;0.62;ReloadOnE
198.569634425;0.81;0.6;ReloadOnE
199.569691901;0.83;0.58;ReloadOnE
200.569710786;0.85;0.56;ReloadOnE
201.569734598;0.87;0.54;ReloadOnE
202.569752252;0.89;0.52;ReloadOnE
203.581821907;0.88;0.52;Wander
204.609356846;0.87;0.52;Wander
205.627281715;0.86;0.52;Wander
206.655968237;0.85;0.52;Wander
207.672041951;0.84;0.52;AvoidOstacle
208.721265238;0.83;0.52;AvoidOstacle
209.752736497;0.82;0.52;Wander
210.778653063;0.81;0.52;Wander
211.798454539;0.8;0.52;Wander
212.84671879;0.79;0.52;Wander
213.863418587;0.78;0.52;Wander
214.908719514;0.77;0.52;Wander
215.938639318;0.76;0.52;Wander
216.943255502;0.75;0.52;Wander
217.984187393;0.74;0.52;AvoidOstacle
219.029929657;0.73;0.52;Wander
220.070460034;0.72;0.52;AvoidOstacle
221.084002729;0.71;0.52;Wander
222.128062574;0.7;0.52;Wander
223.163658182;0.69;0.52;Wander
224.201324998;0.68;0.52;Wander
225.239602295;0.67;0.52;Wander
226.264642344;0.66;0.52;Wander
227.285142981;0.65;0.52;Wander
228.316805965;0.64;0.52;AvoidOstacle
229.363780689;0.63;0.52;AvoidOstacle
230.372973235;0.62;0.52;Wander
231.423919175;0.61;0.52;Wander
232.44779204;0.6;0.52;AvoidOstacle
233.496916796;0.59;0.52;Wander
234.523800199;0.58;0.52;Wander
235.554060756;0.57;0.52;Wander
236.596829842;0.56;0.52;Wander
237.627411447;0.56;0.54;ReloadOnEp
238.632603218;0.56;0.56;ReloadOnEp
239.632623745;0.56;0.58;ReloadOnEp
240.632655767;0.56;0.6;ReloadOnEp
241.632677937;0.56;0.62;ReloadOnEp
242.633452638;0.56;0.64;ReloadOnEp
243.633471934;0.56;0.66;ReloadOnEp
244.633492051;0.56;0.68;ReloadOnEp
245.633511757;0.56;0.7;ReloadOnEp
246.633535158;0.56;0.72;ReloadOnEp
247.633554864;0.56;0.74;ReloadOnEp
248.633575392;0.56;0.76;ReloadOnEp
249.633635742;0.56;0.78;ReloadOnEp
250.633659554;0.56;0.8;ReloadOnEp
251.633680491;0.56;0.82;ReloadOnEp
252.633703482;0.56;0.84;ReloadOnEp
253.633726883;0.56;0.86;ReloadOnEp
254.633743716;0.56;0.88;ReloadOnEp
255.633763832;0.56;0.9;ReloadOnEp
256.633786823;0.555;0.9;Rest
257.634775419;0.555;0.92;ReloadOnEp
258.634801694;0.55;0.92;Rest
259.634846443;0.545;0.92;Rest
260.634892014;0.545;0.94;ReloadOnEp
261.634917878;0.54;0.94;Rest
262.635027084;0.54;0.96;ReloadOnEp
263.635161743;0.535;0.96;Rest
264.635734045;0.53;0.96;Rest
265.641420934;0.525;0.96;Rest
266.641766614;0.525;0.98;ReloadOnEp
267.641788373;0.52;0.98;Rest
268.6418089;0.515;0.98;Rest
269.641829428;0.515;1.0;ReloadOnEp
270.641851597;0.51;1.0;Rest
271.66742084;0.5;1.0;AvoidOstacle
272.707761955;0.49;1.0;AvoidOstacle
273.733383748;0.48;1.0;Wander
274.771174959;0.47;1.0;Wander
275.775580944;0.49;0.98;ReloadOnE
276.775669622;0.51;0.96;ReloadOnE
277.775763637;0.53;0.94;ReloadOnE
278.77578088;0.55;0.92;ReloadOnE
279.775798944;0.545;0.92;Rest
280.775834661;0.565;0.9;ReloadOnE
281.778054076;0.56;0.9;Rest
282.778073782;0.58;0.88;ReloadOnE
283.778167386;0.575;0.88;Rest
284.778186682;0.595;0.86;ReloadOnE
285.778204336;0.59;0.86;Rest
286.778400166;0.61;0.84;ReloadOnE
287.778430136;0.605;0.84;Rest
288.779568581;0.625;0.82;ReloadOnE
289.779908514;0.62;0.82;Rest
290.77992781;0.64;0.8;ReloadOnE
291.779949568;0.635;0.8;Rest
292.779968454;0.655;0.78;ReloadOnE
293.779986107;0.65;0.78;Rest
294.780008687;0.67;0.76;ReloadOnE
295.780032088;0.665;0.76;Rest
296.780053437;0.685;0.74;ReloadOnE
297.780115019;0.68;0.74;Rest
298.780133493;0.7;0.72;ReloadOnE
299.780148683;0.695;0.72;Rest
300.7801688;0.715;0.7;ReloadOnE
301.780187275;0.71;0.7;Rest
302.780206981;0.73;0.68;ReloadOnE
303.780225866;0.75;0.66;ReloadOnE
304.78898898;0.77;0.64;ReloadOnE
305.79290354;0.79;0.62;ReloadOnE
306.797626877;0.81;0.6;ReloadOnE
307.797975842;0.83;0.58;ReloadOnE
308.79799719;0.85;0.56;ReloadOnE
309.798015665;0.87;0.54;ReloadOnE
310.798035371;0.89;0.52;ReloadOnE
311.798114607;0.91;0.5;ReloadOnE
312.798136365;0.93;0.48;ReloadOnE
313.798211085;0.95;0.46;ReloadOnE
314.798236128;0.97;0.44;ReloadOnE
315.833897014;0.96;0.44;Wander
316.839593346;0.98;0.42;ReloadOnE
317.850410423;0.97;0.42;Wander
318.890768371;0.96;0.42;Wander
319.905904807;0.95;0.42;AvoidOstacle
320.950482762;0.94;0.42;AvoidOstacle
321.988524406;0.93;0.42;Wander
323.002898047;0.92;0.42;AvoidOstacle
324.04232077;0.91;0.42;Wander
325.062751614;0.9;0.42;Wander
326.09416088;0.89;0.42;Wander
327.100655725;0.88;0.42;Wander
328.130446207;0.87;0.42;Wander
329.171445427;0.86;0.42;AvoidOstacle
330.207351819;0.85;0.42;AvoidOstacle
331.249156532;0.84;0.42;Wander
332.261323487;0.83;0.42;Wander
333.286493679;0.82;0.42;Wander
334.313665285;0.81;0.42;Wander
335.338767326;0.8;0.42;Wander
336.354055255;0.79;0.42;Wander
337.362230877;0.78;0.42;Wander
338.403236666;0.77;0.42;Wander
339.446882269;0.76;0.42;AvoidOstacle
340.456204547;0.75;0.42;AvoidOstacle
341.466195606;0.74;0.42;AvoidOstacle
342.482634706;0.73;0.42;Wander
343.498672703;0.72;0.42;Wander
344.509906486;0.71;0.42;Wander
345.629522888;0.7;0.42;Wander
346.682982193;0.69;0.42;Wander
347.693449075;0.69;0.44;ReloadOnEp
348.693513941;0.69;0.46;ReloadOnEp
349.69353611;0.69;0.48;ReloadOnEp
350.693553764;0.69;0.5;ReloadOnEp
351.693574702;0.69;0.52;ReloadOnEp
352.693593176;0.69;0.54;ReloadOnEp
353.693612472;0.69;0.56;ReloadOnEp
354.693632178;0.69;0.58;ReloadOnEp
355.693651063;0.69;0.6;ReloadOnEp
356.69367077;0.69;0.62;ReloadOnEp
357.693736868;0.69;0.64;ReloadOnEp
358.693754111;0.69;0.66;ReloadOnEp
359.693772175;0.69;0.68;ReloadOnEp
360.693804608;0.69;0.7;ReloadOnEp
361.693884664;0.69;0.72;ReloadOnEp
362.698552167;0.69;0.74;ReloadOnEp
363.699980869;0.685;0.74;Rest
364.700000575;0.68;0.74;Rest
365.700058051;0.68;0.76;ReloadOnEp
366.700076936;0.675;0.76;Rest
367.700100338;0.67;0.76;Rest
368.700117991;0.665;0.76;Rest
369.700138518;0.665;0.78;ReloadOnEp
370.700158225;0.66;0.78;Rest
371.700179984;0.655;0.78;Rest
372.700200921;0.65;0.78;Rest
373.700220217;0.65;0.8;ReloadOnEp
374.700238281;0.645;0.8;Rest
375.700260861;0.64;0.8;Rest
376.700296989;0.635;0.8;Rest
377.700378277;0.635;0.82;ReloadOnEp
378.70048543;0.63;0.82;Rest
379.700532643;0.625;0.82;Rest
380.700550296;0.62;0.82;Rest
381.700571234;0.62;0.84;ReloadOnEp
382.700589709;0.615;0.84;Rest
383.700611878;0.61;0.84;Rest
384.700633227;0.605;0.84;Rest
385.700652523;0.605;0.86;ReloadOnEp
386.700685777;0.6;0.86;Rest
387.700700556;0.595;0.86;Rest
388.700723547;0.59;0.86;Rest
389.700743253;0.59;0.88;ReloadOnEp
390.700762138;0.585;0.88;Rest
391.700827826;0.58;0.88;Rest
392.700849585;0.575;0.88;Rest
393.700900082;0.575;0.9;ReloadOnEp
394.700923894;0.57;0.9;Rest
395.700987939;0.565;0.9;Rest
396.701006003;0.565;0.92;ReloadOnEp
397.703030408;0.56;0.92;Rest
398.70822382;0.56;0.94;ReloadOnEp
399.708247221;0.555;0.94;Rest
400.708268159;0.555;0.96;ReloadOnEp
401.708289508;0.555;0.98;ReloadOnEp
402.708309214;0.555;1.0;ReloadOnEp
403.730048469;0.545;1.0;AvoidOstacle
404.772984237;0.535;1.0;AvoidOstacle
405.778736404;0.53;1.0;Rest
406.778762268;0.525;1.0;Rest
407.785742789;0.515;1.0;AvoidOstacle
408.808208712;0.505;1.0;Wander
409.812376169;0.525;0.98;ReloadOnE
410.812396696;0.52;0.98;Rest
411.812425024;0.515;0.98;Rest
412.812453762;0.535;0.96;ReloadOnE
413.813452211;0.53;0.96;Rest
414.816139648;0.525;0.96;Rest
415.81616346;0.545;0.94;ReloadOnE
416.816184398;0.54;0.94;Rest
417.816203283;0.56;0.92;ReloadOnE
418.81622381;0.555;0.92;Rest
419.81624598;0.55;0.92;Rest
420.825544857;0.57;0.9;ReloadOnE
421.83014503;0.565;0.9;Rest
422.830164325;0.585;0.88;ReloadOnE
423.830183621;0.58;0.88;Rest
424.830204148;0.575;0.88;Rest
425.830223855;0.595;0.86;ReloadOnE
426.830245203;0.59;0.86;Rest
427.830288721;0.61;0.84;ReloadOnE
428.830314585;0.605;0.84;Rest
429.830399568;0.625;0.82;ReloadOnE
430.830420096;0.62;0.82;Rest
431.830443907;0.64;0.8;ReloadOnE
432.830811757;0.635;0.8;Rest
433.838842867;0.655;0.78;ReloadOnE
434.838862983;0.65;0.78;Rest
435.838883511;0.67;0.76;ReloadOnE
436.838943451;0.665;0.76;Rest
437.838965209;0.685;0.74;ReloadOnE
438.838984916;0.68;0.74;Rest
439.839005032;0.7;0.72;ReloadOnE
440.839262856;0.695;0.72;Rest
441.839292826;0.715;0.7;ReloadOnE
442.839313763;0.71;0.7;Rest
443.839376577;0.73;0.68;ReloadOnE
444.839395873;0.75;0.66;ReloadOnE
445.839413937;0.77;0.64;ReloadOnE
446.83943898;0.79;0.62;ReloadOnE
447.839458686;0.81;0.6;ReloadOnE
448.839488246;0.83;0.58;ReloadOnE
449.839505078;0.85;0.56;ReloadOnE
450.839522732;0.87;0.54;ReloadOnE
451.839549828;0.89;0.52;ReloadOnE
452.839577745;0.91;0.5;ReloadOnE
453.839601967;0.93;0.48;ReloadOnE
454.839680381;0.95;0.46;ReloadOnE
455.839703372;0.97;0.44;ReloadOnE
456.933166323;0.96;0.44;Wander
457.964948776;0.95;0.44;Wander
458.969844132;0.94;0.44;Wander
460.011237888;0.93;0.44;Wander
461.033257546;0.92;0.44;Wander
462.083123749;0.91;0.44;AvoidOstacle
463.155907887;0.9;0.44;Wander
464.178579082;0.89;0.44;AvoidOstacle
465.189537388;0.88;0.44;Wander
466.226731664;0.87;0.44;Wander
467.241206711;0.86;0.44;AvoidOstacle
468.285881965;0.85;0.44;Wander
469.317134402;0.84;0.44;AvoidOstacle
470.369993489;0.83;0.44;Wander
471.403009634;0.82;0.44;Wander
472.449788938;0.81;0.44;Wander
473.469063273;0.8;0.44;Wander
474.51248636;0.79;0.44;Wander
475.554825604;0.78;0.44;Wander
476.590683552;0.77;0.44;Wander
477.636968147;0.76;0.44;Wander
478.653227429;0.75;0.44;Wander
479.681837179;0.74;0.44;Wander
480.71146919;0.73;0.44;AvoidOstacle
481.736447246;0.72;0.44;AvoidOstacle
482.817984233;0.71;0.44;Wander
483.864553338;0.7;0.44;AvoidOstacle
484.956197979;0.69;0.44;Wander
486.003632515;0.68;0.44;Wander
487.047074077;0.67;0.44;Wander
488.061138577;0.66;0.44;Wander
489.065367616;0.66;0.46;ReloadOnEp
490.065388143;0.66;0.48;ReloadOnEp
491.065411134;0.66;0.5;ReloadOnEp
492.065430019;0.66;0.52;ReloadOnEp
493.065451778;0.66;0.54;ReloadOnEp
494.065485032;0.66;0.56;ReloadOnEp
495.067318122;0.66;0.58;ReloadOnEp
496.067366977;0.66;0.6;ReloadOnEp
497.067386272;0.66;0.62;ReloadOnEp
498.067405568;0.66;0.64;ReloadOnEp
499.067430611;0.66;0.66;ReloadOnEp
500.067447854;0.66;0.68;ReloadOnEp
501.067467971;0.66;0.7;ReloadOnEp
502.067485625;0.66;0.72;ReloadOnEp
503.06750492;0.66;0.74;ReloadOnEp
504.069636067;0.66;0.76;ReloadOnEp
505.070625073;0.655;0.76;Rest
506.070647653;0.655;0.78;ReloadOnEp
507.070664896;0.65;0.78;Rest
508.070683782;0.645;0.78;Rest
509.070711288;0.645;0.8;ReloadOnEp
510.070731815;0.64;0.8;Rest
511.070752753;0.635;0.8;Rest
512.07078067;0.635;0.82;ReloadOnEp
513.070801608;0.63;0.82;Rest
514.070837736;0.625;0.82;Rest
515.07087058;0.62;0.82;Rest
516.070893571;0.62;0.84;ReloadOnEp
517.070930109;0.615;0.84;Rest
518.071061895;0.61;0.84;Rest
519.072759504;0.605;0.84;Rest
520.072780853;0.605;0.86;ReloadOnEp
521.072804254;0.6;0.86;Rest
522.072829297;0.595;0.86;Rest
523.072883489;0.59;0.86;Rest
524.072906069;0.59;0.88;ReloadOnEp
525.073009117;0.585;0.88;Rest
526.073030465;0.58;0.88;Rest
527.073146239;0.575;0.88;Rest
528.073170461;0.575;0.9;ReloadOnEp
529.075324599;0.57;0.9;Rest
530.075459258;0.565;0.9;Rest
531.075478553;0.565;0.92;ReloadOnEp
532.07549867;0.56;0.92;Rest
533.075517555;0.56;0.94;ReloadOnEp
534.075541778;0.555;0.94;Rest
535.075567231;0.555;0.96;ReloadOnEp
536.079565543;0.555;0.98;ReloadOnEp
537.081572294;0.555;1.0;ReloadOnEp
538.131211055;0.545;1.0;AvoidOstacle
539.144313644;0.535;1.0;Wander
540.150081001;0.53;1.0;Rest
541.150098244;0.525;1.0;Rest
542.160282669;0.515;1.0;Wander
543.164512119;0.51;1.0;Rest
544.208987026;0.5;1.0;Wander
545.235182352;0.49;1.0;Wander
546.240362627;0.51;0.98;ReloadOnE
547.240388492;0.53;0.96;ReloadOnE
548.240410251;0.525;0.96;Rest
549.240547373;0.545;0.94;ReloadOnE
550.240580217;0.54;0.94;Rest
551.240601155;0.56;0.92;ReloadOnE
552.240639746;0.555;0.92;Rest
553.240659453;0.55;0.92;Rest
554.240686959;0.57;0.9;ReloadOnE
555.240704202;0.565;0.9;Rest
556.24072514;0.585;0.88;ReloadOnE
557.240745257;0.58;0.88;Rest
558.240768658;0.6;0.86;ReloadOnE
559.240788364;0.595;0.86;Rest
560.240806018;0.615;0.84;ReloadOnE
561.240828598;0.635;0.82;ReloadOnE
562.240868831;0.655;0.8;ReloadOnE
563.240900443;0.65;0.8;Rest
564.24101088;0.67;0.78;ReloadOnE
565.241076978;0.69;0.76;ReloadOnE
566.241101611;0.71;0.74;ReloadOnE
567.241173046;0.73;0.72;ReloadOnE
568.241244892;0.75;0.7;ReloadOnE
569.241267472;0.745;0.7;Rest
570.241291694;0.765;0.68;ReloadOnE
571.241330285;0.785;0.66;ReloadOnE
572.241358203;0.805;0.64;ReloadOnE
573.241382425;0.825;0.62;ReloadOnE
574.241411163;0.845;0.6;ReloadOnE
575.241432922;0.865;0.58;ReloadOnE
576.241457144;0.885;0.56;ReloadOnE
577.241479724;0.905;0.54;ReloadOnE
578.241502304;0.925;0.52;ReloadOnE
579.246446926;0.945;0.5;ReloadOnE
580.246554489;0.965;0.48;ReloadOnE
581.24657009;0.985;0.46;ReloadOnE
582.288743884;0.975;0.46;Wander
583.315081259;0.965;0.46;Wander
584.331221482;0.955;0.46;Wander
585.359880498;0.945;0.46;Wander
586.379803907;0.935;0.46;AvoidOstacle
587.385932954;0.925;0.46;Wander
588.407139321;0.915;0.46;AvoidOstacle
589.43794221;0.905;0.46;Wander
590.509667137;0.895;0.46;Wander
591.523453697;0.885;0.46;Wander
592.54770016;0.875;0.46;Wander
593.569851604;0.865;0.46;Wander
594.603639987;0.855;0.46;Wander
595.622969335;0.845;0.46;Wander
596.651677205;0.835;0.46;AvoidOstacle
597.692029405;0.825;0.46;AvoidOstacle
598.749827776;0.815;0.46;AvoidOstacle
599.783604663;0.805;0.46;Wander
600.824633033;0.795;0.46;Wander
601.862039151;0.785;0.46;Wander
602.903010044;0.775;0.46;Wander
603.952120431;0.765;0.46;Wander
604.961137673;0.755;0.46;Wander
605.987203678;0.745;0.46;Wander
606.991821094;0.735;0.46;Wander
608.026587398;0.725;0.46;Wander
609.047468612;0.715;0.46;AvoidOstacle
610.12259738;0.705;0.46;Wander
611.177280113;0.695;0.46;Wander
612.208305929;0.685;0.46;Wander
613.223115161;0.675;0.46;Wander
614.232445239;0.675;0.48;ReloadOnEp
615.232470283;0.675;0.5;ReloadOnEp
616.232490399;0.675;0.52;ReloadOnEp
617.232511748;0.675;0.54;ReloadOnEp
618.232531865;0.675;0.56;ReloadOnEp
619.232595499;0.675;0.58;ReloadOnEp
620.232612332;0.675;0.6;ReloadOnEp
621.232636964;0.675;0.62;ReloadOnEp
622.233334072;0.675;0.64;ReloadOnEp
623.235132266;0.675;0.66;ReloadOnEp
624.23515813;0.675;0.68;ReloadOnEp
625.235181531;0.675;0.7;ReloadOnEp
626.23520288;0.675;0.72;ReloadOnEp
627.235222997;0.675;0.74;ReloadOnEp
628.235246808;0.675;0.76;ReloadOnEp
629.235267746;0.67;0.76;Rest
630.236446425;0.665;0.76;Rest
631.236718617;0.665;0.78;ReloadOnEp
632.236776504;0.66;0.78;Rest
633.236800727;0.655;0.78;Rest
634.236968229;0.65;0.78;Rest
635.236989988;0.65;0.8;ReloadOnEp
636.237010105;0.645;0.8;Rest
637.237049518;0.64;0.8;Rest
638.239022604;0.635;0.8;Rest
639.239043542;0.635;0.82;ReloadOnEp
640.239068996;0.63;0.82;Rest
641.239083775;0.625;0.82;Rest
642.239103482;0.62;0.82;Rest
643.239122367;0.62;0.84;ReloadOnEp
644.239142483;0.615;0.84;Rest
645.23916219;0.61;0.84;Rest
646.239182717;0.605;0.84;Rest
647.239201602;0.605;0.86;ReloadOnEp
648.239219256;0.6;0.86;Rest
649.239245531;0.595;0.86;Rest
650.239261542;0.59;0.86;Rest
651.239281248;0.59;0.88;ReloadOnEp
652.242006866;0.585;0.88;Rest
653.242090207;0.58;0.88;Rest
654.242109913;0.575;0.88;Rest
655.242125514;0.575;0.9;ReloadOnEp
656.24214481;0.57;0.9;Rest
657.242164105;0.565;0.9;Rest
658.242180527;0.565;0.92;ReloadOnEp
659.242202286;0.56;0.92;Rest
660.242224045;0.56;0.94;ReloadOnEp
661.242246625;0.555;0.94;Rest
662.242268795;0.555;0.96;ReloadOnEp
663.242289732;0.555;0.98;ReloadOnEp
664.242311902;0.555;1.0;ReloadOnEp
665.254262909;0.545;1.0;Wander
666.294906597;0.535;1.0;Wander
667.299084728;0.53;1.0;Rest
668.299202144;0.525;1.0;Rest
669.350881731;0.515;1.0;AvoidOstacle
670.367628331;0.51;1.0;Rest
671.399041702;0.5;1.0;Wander
672.416982993;0.52;0.98;ReloadOnE
673.41700352;0.515;0.98;Rest
674.417027332;0.535;0.96;ReloadOnE
675.417052786;0.53;0.96;Rest
676.417074545;0.525;0.96;Rest
677.417099588;0.545;0.94;ReloadOnE
678.417120526;0.54;0.94;Rest
679.417139411;0.56;0.92;ReloadOnE
680.41716158;0.555;0.92;Rest
681.417183339;0.55;0.92;Rest
682.417209204;0.57;0.9;ReloadOnE
683.417260933;0.565;0.9;Rest
684.417279407;0.585;0.88;ReloadOnE
685.417295419;0.58;0.88;Rest
686.417317178;0.575;0.88;Rest
687.417336063;0.595;0.86;ReloadOnE
688.417358643;0.59;0.86;Rest
689.417376707;0.61;0.84;ReloadOnE
690.417400518;0.605;0.84;Rest
691.417425972;0.625;0.82;ReloadOnE
692.417445679;0.62;0.82;Rest
693.417464564;0.64;0.8;ReloadOnE
694.417482217;0.635;0.8;Rest
695.417584033;0.655;0.78;ReloadOnE
696.417601686;0.65;0.78;Rest
