259.267725548;0.565;0.92;ReloadOnEp
260.267753876;0.56;0.92;Rest
261.27143073;0.56;0.94;ReloadOnEp
262.271448383;0.555;0.94;Rest
263.273824626;0.55;0.94;Rest
264.285355644;0.55;0.96;ReloadOnEp
265.285375761;0.545;0.96;Rest
266.285394646;0.545;0.98;ReloadOnEp
267.285414763;0.54;0.98;Rest
268.285438985;0.54;1.0;ReloadOnEp
269.312890994;0.53;1.0;AvoidOstacle
270.328144437;0.52;1.0;AvoidOstacle
271.334206976;0.515;1.0;Rest
272.334226682;0.51;1.0;Rest
273.367948967;0.5;1.0;AvoidOstacle
274.406742322;0.49;1.0;Wander
275.462047855;0.51;0.98;ReloadOnE
276.466243229;0.53;0.96;ReloadOnE
277.466261293;0.525;0.96;Rest
278.466278126;0.545;0.94;ReloadOnE
279.466328623;0.54;0.94;Rest
280.466345455;0.56;0.92;ReloadOnE
281.466362288;0.555;0.92;Rest
282.466385689;0.55;0.92;Rest
283.466466977;0.57;0.9;ReloadOnE
284.466551139;0.565;0.9;Rest
285.466642691;0.585;0.88;ReloadOnE
286.466667734;0.58;0.88;Rest
287.46668744;0.575;0.88;Rest
288.466711252;0.595;0.86;ReloadOnE
289.466729316;0.59;0.86;Rest
290.466746148;0.61;0.84;ReloadOnE
291.466764623;0.605;0.84;Rest
292.466783098;0.625;0.82;ReloadOnE
293.46679993;0.62;0.82;Rest
294.466818405;0.64;0.8;ReloadOnE
295.46683729;0.635;0.8;Rest
296.466870955;0.655;0.78;ReloadOnE
297.466889019;0.65;0.78;Rest
298.466909135;0.67;0.76;ReloadOnE
299.466926789;0.665;0.76;Rest
300.466949369;0.685;0.74;ReloadOnE
301.466967022;0.68;0.74;Rest
302.466987139;0.7;0.72;ReloadOnE
303.467016288;0.695;0.72;Rest
304.467031889;0.715;0.7;ReloadOnE
305.467050363;0.71;0.7;Rest
306.467071301;0.73;0.68;ReloadOnE
307.467089776;0.75;0.66;ReloadOnE
308.467122209;0.77;0.64;ReloadOnE
309.467473226;0.79;0.62;ReloadOnE
310.470274385;0.81;0.6;ReloadOnE
311.470298607;0.83;0.58;ReloadOnE
312.470317903;0.85;0.56;ReloadOnE
313.470423002;0.87;0.54;ReloadOnE
314.470458309;0.89;0.52;ReloadOnE
315.470482532;0.91;0.5;ReloadOnE
316.470547398;0.93;0.48;ReloadOnE
317.470567925;0.95;0.46;ReloadOnE
318.470589684;0.97;0.44;ReloadOnE
319.480943255;0.96;0.44;Wander
320.485685067;0.98;0.42;ReloadOnE
321.512419851;0.97;0.42;Wander
322.518510718;0.96;0.42;Wander
323.557930156;0.95;0.42;AvoidOstacle
324.580046704;0.94;0.42;AvoidOstacle
325.625378832;0.93;0.42;Wander
326.644538213;0.92;0.42;Wander
327.663584284;0.91;0.42;Wander
328.697816878;0.9;0.42;Wander
329.732403364;0.89;0.42;Wander
330.764064295;0.88;0.42;Wander
331.781922655;0.87;0.42;Wander
332.812225909;0.86;0.42;Wander
333.858940347;0.85;0.42;AvoidOstacle
334.899793002;0.84;0.42;AvoidOstacle
335.93159352;0.83;0.42;Wander
336.948022767;0.82;0.42;Wander
337.961682469;0.81;0.42;Wander
338.991768954;0.8;0.42;Wander
340.02528104;0.79;0.42;Wander
341.036765255;0.78;0.42;Wander
342.074675114;0.77;0.42;Wander
343.117503319;0.76;0.42;Wander
344.163593316;0.75;0.42;Wander
345.201804516;0.74;0.42;AvoidOstacle
346.23804263;0.73;0.42;Wander
347.268325356;0.72;0.42;AvoidOstacle
348.315890036;0.71;0.42;Wander
349.354903033;0.7;0.42;Wander
350.384526422;0.69;0.42;Wander
351.417604149;0.68;0.42;Wander
352.421854537;0.68;0.44;ReloadOnEp
353.42187219;0.68;0.46;ReloadOnEp
354.421892307;0.68;0.48;ReloadOnEp
355.421915708;0.68;0.5;ReloadOnEp
356.421936236;0.68;0.52;ReloadOnEp
357.4219543;0.68;0.54;ReloadOnEp
358.421993712;0.68;0.56;ReloadOnEp
359.42204462;0.68;0.58;ReloadOnEp
360.422070895;0.68;0.6;ReloadOnEp
361.422850523;0.68;0.62;ReloadOnEp
362.424264855;0.68;0.64;ReloadOnEp
363.424319458;0.68;0.66;ReloadOnEp
364.429166369;0.68;0.68;ReloadOnEp
365.442809238;0.68;0.7;ReloadOnEp
366.442829765;0.68;0.72;ReloadOnEp
367.442854398;0.68;0.74;ReloadOnEp
368.442875746;0.675;0.74;Rest
369.442926654;0.675;0.76;ReloadOnEp
370.442945539;0.67;0.76;Rest
371.442968941;0.665;0.76;Rest
372.443022312;0.665;0.78;ReloadOnEp
373.443039144;0.66;0.78;Rest
374.443063366;0.655;0.78;Rest
375.449169423;0.65;0.78;Rest
376.449513872;0.65;0.8;ReloadOnEp
377.449997085;0.645;0.8;Rest
378.45002336;0.64;0.8;Rest
379.450043066;0.635;0.8;Rest
380.450096437;0.635;0.82;ReloadOnEp
381.450116144;0.63;0.82;Rest
382.450146113;0.625;0.82;Rest
383.450165409;0.62;0.82;Rest
384.450184294;0.62;0.84;ReloadOnEp
385.450205232;0.615;0.84;Rest
386.450228223;0.61;0.84;Rest
387.450246697;0.605;0.84;Rest
388.45027133;0.605;0.86;ReloadOnEp
389.450292679;0.6;0.86;Rest
390.450314027;0.595;0.86;Rest
391.45033168;0.59;0.86;Rest
392.450351387;0.59;0.88;ReloadOnEp
393.450371503;0.585;0.88;Rest
394.450459771;0.58;0.88;Rest
395.45048933;0.575;0.88;Rest
396.450518069;0.575;0.9;ReloadOnEp
397.450542291;0.57;0.9;Rest
398.450644927;0.565;0.9;Rest
399.450802988;0.565;0.92;ReloadOnEp
400.450833779;0.56;0.92;Rest
401.45085718;0.56;0.94;ReloadOnEp
402.450953658;0.555;0.94;Rest
403.451109255;0.555;0.96;ReloadOnEp
404.45112773;0.555;0.98;ReloadOnEp
405.451151131;0.555;1.0;ReloadOnEp
406.466601636;0.545;1.0;AvoidOstacle
407.500032023;0.535;1.0;AvoidOstacle
408.50589791;0.53;1.0;Rest
409.505922132;0.525;1.0;Rest
410.516048261;0.515;1.0;AvoidOstacle
411.531762747;0.51;1.0;Rest
412.543299513;0.5;1.0;Wander
413.559246368;0.49;1.0;Wander
414.563641268;0.51;0.98;ReloadOnE
415.563660974;0.53;0.96;ReloadOnE
416.56368027;0.525;0.96;Rest
417.563704902;0.545;0.94;ReloadOnE
418.563723377;0.54;0.94;Rest
419.563743083;0.56;0.92;ReloadOnE
420.563760737;0.555;0.92;Rest
421.563779211;0.55;0.92;Rest
422.563798097;0.57;0.9;ReloadOnE
423.563816571;0.565;0.9;Rest
424.563835456;0.585;0.88;ReloadOnE
425.56386091;0.58;0.88;Rest
426.563878974;0.6;0.86;ReloadOnE
427.563899091;0.595;0.86;Rest
428.563931114;0.615;0.84;ReloadOnE
429.563952051;0.635;0.82;ReloadOnE
430.56413146;0.655;0.8;ReloadOnE
431.564205769;0.675;0.78;ReloadOnE
432.564246003;0.695;0.76;ReloadOnE
433.564266119;0.715;0.74;ReloadOnE
434.564815841;0.735;0.72;ReloadOnE
435.564913551;0.73;0.72;Rest
436.5649349;0.75;0.7;ReloadOnE
437.564953785;0.77;0.68;ReloadOnE
438.564982523;0.765;0.68;Rest
439.56500264;0.785;0.66;ReloadOnE
440.565022757;0.805;0.64;ReloadOnE
441.565041231;0.825;0.62;ReloadOnE
442.565065043;0.82;0.62;Rest
443.565090086;0.84;0.6;ReloadOnE
444.565111845;0.86;0.58;ReloadOnE
445.565162342;0.88;0.56;ReloadOnE
446.567116954;0.9;0.54;ReloadOnE
447.567327154;0.92;0.52;ReloadOnE
448.567351376;0.94;0.5;ReloadOnE
449.567370672;0.96;0.48;ReloadOnE
450.56739161;0.98;0.46;ReloadOnE
451.598353791;0.97;0.46;Wander
452.612401869;0.96;0.46;Wander
453.639077946;0.95;0.46;Wander
454.651497797;0.94;0.46;Wander
455.693727015;0.93;0.46;Wander
456.70506795;0.92;0.46;AvoidOstacle
457.722151198;0.91;0.46;AvoidOstacle
458.76119088;0.9;0.46;AvoidOstacle
459.790817554;0.89;0.46;AvoidOstacle
460.827167747;0.88;0.46;Wander
461.844928397;0.87;0.46;AvoidOstacle
462.861013606;0.86;0.46;AvoidOstacle
463.893989107;0.85;0.46;AvoidOstacle
464.908668606;0.84;0.46;AvoidOstacle
465.945390754;0.83;0.46;Wander
466.985010949;0.82;0.46;Wander
468.020170147;0.81;0.46;Wander
469.053326699;0.8;0.46;Wander
470.110478459;0.79;0.46;Wander
471.120485529;0.78;0.46;Wander
472.127639711;0.77;0.46;Wander
473.199184408;0.76;0.46;Wander
474.20829895;0.75;0.46;Wander
475.245528944;0.74;0.46;AvoidOstacle
476.295623411;0.73;0.46;AvoidOstacle
477.323373887;0.72;0.46;AvoidOstacle
478.377091837;0.71;0.46;Wander
479.417151727;0.7;0.46;Wander
480.444416117;0.69;0.46;Wander
481.459818588;0.68;0.46;Wander
482.489728128;0.67;0.46;ApproachEp
483.521590227;0.67;0.48;ReloadOnEp
484.521610754;0.67;0.5;ReloadOnEp
485.52163005;0.67;0.52;ReloadOnEp
486.521651398;0.67;0.54;ReloadOnEp
487.521671105;0.67;0.56;ReloadOnEp
488.521694095;0.67;0.58;ReloadOnEp
489.521712159;0.67;0.6;ReloadOnEp
490.521732687;0.67;0.62;ReloadOnEp
491.521751161;0.67;0.64;ReloadOnEp
492.521770457;0.67;0.66;ReloadOnEp
493.521788932;0.67;0.68;ReloadOnEp
494.521807817;0.67;0.7;ReloadOnEp
495.521829576;0.67;0.72;ReloadOnEp
496.521851745;0.67;0.74;ReloadOnEp
497.524739529;0.67;0.76;ReloadOnEp
498.524765393;0.665;0.76;Rest
499.524786331;0.665;0.78;ReloadOnEp
500.524859408;0.66;0.78;Rest
501.524981751;0.655;0.78;Rest
502.525007616;0.655;0.8;ReloadOnEp
503.525028554;0.655;0.82;ReloadOnEp
504.52504826;0.655;0.84;ReloadOnEp
505.525068377;0.655;0.86;ReloadOnEp
506.525086851;0.655;0.88;ReloadOnEp
507.525111484;0.655;0.9;ReloadOnEp
508.525131601;0.655;0.92;ReloadOnEp
509.52515336;0.655;0.94;ReloadOnEp
510.525175119;0.655;0.96;ReloadOnEp
511.525197699;0.655;0.98;ReloadOnEp
512.525219047;0.655;1.0;ReloadOnEp
513.564893434;0.645;1.0;Wander
514.60442331;0.635;1.0;AvoidOstacle
515.623085519;0.625;1.0;AvoidOstacle
516.678438265;0.615;1.0;AvoidOstacle
517.715820982;0.605;1.0;Wander
518.748648686;0.595;1.0;Wander
519.753613835;0.615;0.98;ReloadOnE
520.753633952;0.635;0.96;ReloadOnE
521.753652426;0.655;0.94;ReloadOnE
522.753677059;0.675;0.92;ReloadOnE
523.753695534;0.695;0.9;ReloadOnE
524.75371483;0.715;0.88;ReloadOnE
525.753735767;0.735;0.86;ReloadOnE
526.753753831;0.755;0.84;ReloadOnE
527.753773948;0.775;0.82;ReloadOnE
528.753797349;0.795;0.8;ReloadOnE
529.753816234;0.815;0.78;ReloadOnE
530.753836351;0.835;0.76;ReloadOnE
531.753857289;0.855;0.74;ReloadOnE
532.754089248;0.875;0.72;ReloadOnE
533.754141798;0.895;0.7;ReloadOnE
534.754168073;0.915;0.68;ReloadOnE
535.754836442;0.935;0.66;ReloadOnE
536.7549477;0.955;0.64;ReloadOnE
537.754968638;0.975;0.62;ReloadOnE
538.754987113;0.995;0.6;ReloadOnE
539.779073462;0.985;0.6;Wander
540.788483187;1.005;0.58;ReloadOnE
541.805700273;0.995;0.58;Wander
542.829410562;0.985;0.58;Wander
543.870717693;0.975;0.58;AvoidOstacle
544.888343683;0.965;0.58;Wander
545.905593613;0.955;0.58;Wander
546.909734385;0.945;0.58;Wander
547.932316081;0.935;0.58;Wander
548.970956302;0.925;0.58;Wander
549.988464055;0.915;0.58;Wander
551.039026545;0.905;0.58;Wander
552.069497713;0.895;0.58;Wander
553.084038857;0.885;0.58;Wander
554.088759731;0.88;0.58;Rest
555.088785595;0.875;0.58;Rest
556.09662498;0.865;0.58;AvoidOstacle
557.102230581;0.86;0.58;Rest
558.134327102;0.85;0.58;AvoidOstacle
559.143817294;0.84;0.58;Wander
560.157584148;0.83;0.58;Wander
561.164456285;0.82;0.58;Wander
562.178944469;0.81;0.58;Wander
563.215972063;0.8;0.58;Wander
564.24902721;0.79;0.58;Wander
565.264152562;0.78;0.58;Wander
566.273950664;0.77;0.58;Wander
567.320969727;0.76;0.58;AvoidOstacle
568.355164141;0.75;0.58;AvoidOstacle
569.369470453;0.74;0.58;AvoidOstacle
570.388448783;0.73;0.58;AvoidOstacle
571.430342585;0.72;0.58;Wander
572.43971577;0.71;0.58;Wander
573.485778261;0.7;0.58;Wander
574.491268498;0.7;0.6;ReloadOnEp
575.491286973;0.7;0.62;ReloadOnEp
576.491305858;0.7;0.64;ReloadOnEp
577.491349376;0.7;0.66;ReloadOnEp
578.491368672;0.7;0.68;ReloadOnEp
579.491388788;0.7;0.7;ReloadOnEp
580.491447496;0.7;0.72;ReloadOnEp
581.491470487;0.695;0.72;Rest
582.491498815;0.695;0.74;ReloadOnEp
583.491594062;0.69;0.74;Rest
584.491742679;0.685;0.74;Rest
585.491890476;0.685;0.76;ReloadOnEp
586.492002555;0.68;0.76;Rest
587.492095749;0.675;0.76;Rest
588.492117098;0.67;0.76;Rest
589.492203312;0.665;0.76;Rest
590.492223429;0.665;0.78;ReloadOnEp
591.492257915;0.66;0.78;Rest
592.492278032;0.655;0.78;Rest
593.492298559;0.65;0.78;Rest
594.492339614;0.65;0.8;ReloadOnEp
595.492358499;0.645;0.8;Rest
596.492380669;0.64;0.8;Rest
597.492400785;0.635;0.8;Rest
598.493459995;0.635;0.82;ReloadOnEp
599.494754448;0.63;0.82;Rest
600.494772923;0.625;0.82;Rest
601.494796734;0.62;0.82;Rest
602.494815209;0.62;0.84;ReloadOnEp
603.494835326;0.615;0.84;Rest
604.49485339;0.61;0.84;Rest
605.494877201;0.605;0.84;Rest
606.495006524;0.605;0.86;ReloadOnEp
607.49567982;0.6;0.86;Rest
608.496035353;0.595;0.86;Rest
609.49605547;0.59;0.86;Rest
610.506495666;0.59;0.88;ReloadOnEp
611.513706914;0.585;0.88;Rest
612.513727031;0.58;0.88;Rest
613.513749611;0.575;0.88;Rest
614.513770959;0.575;0.9;ReloadOnEp
615.513795592;0.57;0.9;Rest
616.513811604;0.565;0.9;Rest
617.513832541;0.565;0.92;ReloadOnEp
618.513852658;0.56;0.92;Rest
619.514406896;0.56;0.94;ReloadOnEp
620.514459856;0.555;0.94;Rest
621.514478741;0.55;0.94;Rest
622.514494753;0.55;0.96;ReloadOnEp
623.51451528;0.55;0.98;ReloadOnEp
624.514532113;0.55;1.0;ReloadOnEp
625.564612621;0.54;1.0;Wander
626.589644048;0.53;1.0;AvoidOstacle
627.595537853;0.525;1.0;Rest
628.595612983;0.52;1.0;Rest
629.629437494;0.51;1.0;AvoidOstacle
630.638377553;0.505;1.0;Rest
631.648013489;0.495;1.0;AvoidOstacle
632.685161784;0.485;1.0;Wander
633.689431057;0.505;0.98;ReloadOnE
634.689451173;0.525;0.96;ReloadOnE
635.689467185;0.52;0.96;Rest
636.689487712;0.54;0.94;ReloadOnE
637.689506187;0.535;0.94;Rest
638.689535335;0.555;0.92;ReloadOnE
639.689550526;0.55;0.92;Rest
640.689573516;0.57;0.9;ReloadOnE
641.689593633;0.565;0.9;Rest
642.692818475;0.585;0.88;ReloadOnE
643.698252879;0.58;0.88;Rest
644.698274638;0.6;0.86;ReloadOnE
645.698292291;0.595;0.86;Rest
646.69831405;0.615;0.84;ReloadOnE
647.698390001;0.635;0.82;ReloadOnE
648.698409297;0.655;0.8;ReloadOnE
649.698428182;0.65;0.8;Rest
650.698451994;0.67;0.78;ReloadOnE
651.698470879;0.69;0.76;ReloadOnE
652.698497564;0.71;0.74;ReloadOnE
653.698516449;0.73;0.72;ReloadOnE
654.698535335;0.75;0.7;ReloadOnE
655.698555862;0.77;0.68;ReloadOnE
656.698693395;0.765;0.68;Rest
657.698818201;0.785;0.66;ReloadOnE
658.698933975;0.805;0.64;ReloadOnE
659.701483469;0.825;0.62;ReloadOnE
660.701693668;0.845;0.6;ReloadOnE
661.70172528;0.865;0.58;ReloadOnE
662.701749503;0.885;0.56;ReloadOnE
663.701771672;0.905;0.54;ReloadOnE
664.701796715;0.925;0.52;ReloadOnE
665.702646547;0.945;0.5;ReloadOnE
666.702668306;0.965;0.48;ReloadOnE
667.702689654;0.985;0.46;ReloadOnE
668.733041763;0.975;0.46;Wander
669.747382561;0.965;0.46;Wander
670.789025519;0.955;0.46;Wander
671.804246528;0.945;0.46;Wander
672.826054755;0.935;0.46;AvoidOstacle
673.881858281;0.925;0.46;AvoidOstacle
674.893711578;0.915;0.46;AvoidOstacle
675.928742685;0.905;0.46;Wander
676.944872644;0.895;0.46;Wander
677.97468119;0.885;0.46;Wander
678.992289938;0.875;0.46;Wander
680.008503238;0.865;0.46;Wander
681.029018654;0.855;0.46;Wander
682.066134927;0.845;0.46;Wander
683.082969384;0.835;0.46;AvoidOstacle
684.093087712;0.825;0.46;AvoidOstacle
685.106226019;0.815;0.46;AvoidOstacle
686.127667628;0.805;0.46;AvoidOstacle
687.151671047;0.795;0.46;Wander
688.176359258;0.785;0.46;Wander
689.208077666;0.775;0.46;Wander
690.239293975;0.765;0.46;Wander
691.288855142;0.755;0.46;Wander
692.299971508;0.745;0.46;Wander
