85.7540182233;0.82;0.64;Wander
86.7737720761;0.81;0.64;Wander
87.8147515907;0.8;0.64;Wander
88.8190504225;0.795;0.64;Rest
89.8248744344;0.785;0.64;AvoidOstacle
90.8313914486;0.78;0.64;Rest
91.863533951;0.77;0.64;AvoidOstacle
92.9135766888;0.76;0.64;AvoidOstacle
93.9348791228;0.75;0.64;Wander
94.9394612317;0.74;0.64;Wander
95.9645727156;0.73;0.64;ApproachEp
96.9990947451;0.73;0.66;ReloadOnEp
97.9997643463;0.73;0.68;ReloadOnEp
98.999783642;0.73;0.7;ReloadOnEp
99.9998037588;0.725;0.7;Rest
100.999823876;0.72;0.7;Rest
101.999846456;0.72;0.72;ReloadOnEp
102.999868625;0.715;0.72;Rest
103.999887921;0.71;0.72;Rest
104.999906806;0.705;0.72;Rest
105.999928154;0.705;0.74;ReloadOnEp
106.99994704;0.7;0.74;Rest
107.999965925;0.695;0.74;Rest
108.999983578;0.69;0.74;Rest
110.00010551;0.69;0.76;ReloadOnEp
111.002037953;0.69;0.78;ReloadOnEp
112.013003648;0.69;0.8;ReloadOnEp
113.013021302;0.69;0.82;ReloadOnEp
114.013043061;0.69;0.84;ReloadOnEp
115.013062356;0.69;0.86;ReloadOnEp
116.013080831;0.69;0.88;ReloadOnEp
117.013097253;0.69;0.9;ReloadOnEp
118.013120243;0.69;0.92;ReloadOnEp
119.013137897;0.69;0.94;ReloadOnEp
120.013157192;0.69;0.96;ReloadOnEp
121.013172793;0.69;0.98;ReloadOnEp
122.013191678;0.69;1.0;ReloadOnEp
123.039035988;0.68;1.0;Wander
124.067180999;0.67;1.0;Wander
125.087560114;0.66;1.0;Wander
126.12163588;0.66;1.0;ReloadOnE
127.125720817;0.68;0.98;ReloadOnE
128.125742986;0.7;0.96;ReloadOnE
129.12576105;0.72;0.94;ReloadOnE
130.125784452;0.74;0.92;ReloadOnE
131.125832075;0.76;0.9;ReloadOnE
132.125885857;0.78;0.88;ReloadOnE
133.125914595;0.8;0.86;ReloadOnE
134.125991778;0.82;0.84;ReloadOnE
135.126097699;0.84;0.82;ReloadOnE
136.126119458;0.86;0.8;ReloadOnE
137.126141216;0.88;0.78;ReloadOnE
138.126167081;0.9;0.76;ReloadOnE
139.126187198;0.92;0.74;ReloadOnE
140.133251881;0.94;0.72;ReloadOnE
141.13562566;0.96;0.7;ReloadOnE
142.148207677;0.98;0.68;ReloadOnE
143.158402777;0.97;0.68;AvoidOstacle
144.164477222;0.97;0.68;ReloadOnE
145.184553354;0.96;0.68;AvoidOstacle
146.221921702;0.95;0.68;Wander
147.261290643;0.94;0.68;Wander
148.285404499;0.93;0.68;Wander
149.294827772;0.92;0.68;Wander
150.355706883;0.91;0.68;Wander
151.370498461;0.9;0.68;Wander
152.375534224;0.89;0.68;Wander
153.414784927;0.88;0.68;Wander
154.448344636;0.87;0.68;Wander
155.469770234;0.86;0.68;Wander
156.536390016;0.85;0.68;Wander
157.573057151;0.84;0.68;Wander
158.620985574;0.83;0.68;AvoidOstacle
159.674749505;0.82;0.68;Wander
160.706736821;0.81;0.68;Wander
161.740331836;0.8;0.68;AvoidOstacle
162.787575879;0.79;0.68;Wander
163.822597544;0.78;0.68;Wander
164.85963417;0.77;0.68;Wander
165.89861925;0.76;0.68;Wander
166.917252311;0.75;0.68;Wander
167.960479568;0.74;0.68;AvoidOstacle
168.966660755;0.735;0.68;Rest
169.98114196;0.725;0.68;AvoidOstacle
171.009117005;0.715;0.68;AvoidOstacle
172.028730861;0.705;0.68;Wander
173.090327608;0.695;0.68;Wander
174.122369937;0.685;0.68;Wander
175.136983338;0.675;0.68;Wander
176.155660738;0.665;0.68;Wander
177.161858347;0.665;0.7;ReloadOnEp
178.161881337;0.665;0.72;ReloadOnEp
179.161896938;0.665;0.74;ReloadOnEp
180.161911718;0.665;0.76;ReloadOnEp
181.161935119;0.66;0.76;Rest
182.161952362;0.655;0.76;Rest
183.1619811;0.655;0.78;ReloadOnEp
184.162008607;0.65;0.78;Rest
185.162029134;0.645;0.78;Rest
186.162048019;0.645;0.8;ReloadOnEp
187.174206763;0.64;0.8;Rest
188.178489583;0.635;0.8;Rest
189.179075022;0.635;0.82;ReloadOnEp
190.184357524;0.63;0.82;Rest
191.184446612;0.625;0.82;Rest
192.184463855;0.62;0.82;Rest
193.184484382;0.62;0.84;ReloadOnEp
194.184502036;0.615;0.84;Rest
195.184553765;0.61;0.84;Rest
196.184572239;0.605;0.84;Rest
197.184619452;0.605;0.86;ReloadOnEp
198.184636695;0.6;0.86;Rest
199.18465517;0.595;0.86;Rest
200.184683908;0.59;0.86;Rest
201.184709772;0.59;0.88;ReloadOnEp
202.184739742;0.585;0.88;Rest
203.18476068;0.58;0.88;Rest
204.184777513;0.575;0.88;Rest
205.184819799;0.575;0.9;ReloadOnEp
206.184851821;0.57;0.9;Rest
207.184869475;0.565;0.9;Rest
208.18488795;0.565;0.92;ReloadOnEp
209.184911351;0.56;0.92;Rest
210.184926951;0.555;0.92;Rest
211.184947479;0.555;0.94;ReloadOnEp
212.184964311;0.555;0.96;ReloadOnEp
213.184993049;0.555;0.98;ReloadOnEp
214.185013577;0.555;1.0;ReloadOnEp
215.18586464;0.545;1.0;AvoidOstacle
216.221836719;0.535;1.0;AvoidOstacle
217.229772582;0.53;1.0;Rest
218.229789004;0.525;1.0;Rest
219.253656532;0.515;1.0;AvoidOstacle
220.304443591;0.505;1.0;Wander
221.308981771;0.525;0.98;ReloadOnE
222.308999835;0.52;0.98;Rest
223.309020773;0.515;0.98;Rest
224.309039658;0.535;0.96;ReloadOnE
225.309097956;0.53;0.96;Rest
226.309118072;0.525;0.96;Rest
227.309138189;0.545;0.94;ReloadOnE
228.309162411;0.54;0.94;Rest
229.309184581;0.56;0.92;ReloadOnE
230.309199361;0.555;0.92;Rest
231.309257248;0.55;0.92;Rest
232.309276133;0.57;0.9;ReloadOnE
233.309296249;0.565;0.9;Rest
234.309318008;0.585;0.88;ReloadOnE
235.309346747;0.58;0.88;Rest
236.309367274;0.575;0.88;Rest
237.309441583;0.595;0.86;ReloadOnE
238.311819468;0.59;0.86;Rest
239.311838764;0.61;0.84;ReloadOnE
240.311856828;0.605;0.84;Rest
241.311878587;0.625;0.82;ReloadOnE
242.311899525;0.62;0.82;Rest
243.314319696;0.64;0.8;ReloadOnE
244.314875986;0.635;0.8;Rest
245.314902672;0.655;0.78;ReloadOnE
246.31492361;0.65;0.78;Rest
247.314944547;0.67;0.76;ReloadOnE
248.315018446;0.665;0.76;Rest
249.315045952;0.685;0.74;ReloadOnE
250.315132988;0.68;0.74;Rest
251.315203192;0.7;0.72;ReloadOnE
252.315222487;0.695;0.72;Rest
253.315242194;0.715;0.7;ReloadOnE
254.315321019;0.71;0.7;Rest
255.315340725;0.73;0.68;ReloadOnE
256.315361663;0.75;0.66;ReloadOnE
257.315378495;0.77;0.64;ReloadOnE
258.315446235;0.79;0.62;ReloadOnE
259.315683531;0.81;0.6;ReloadOnE
260.321967355;0.83;0.58;ReloadOnE
261.321985008;0.85;0.56;ReloadOnE
262.322003483;0.87;0.54;ReloadOnE
263.322022779;0.89;0.52;ReloadOnE
264.322047412;0.91;0.5;ReloadOnE
265.322065886;0.93;0.48;ReloadOnE
266.322084361;0.95;0.46;ReloadOnE
267.322104478;0.97;0.44;ReloadOnE
268.346077927;0.96;0.44;Wander
269.369862524;0.95;0.44;Wander
270.392780048;0.94;0.44;Wander
271.426982262;0.93;0.44;Wander
272.455677816;0.92;0.44;AvoidOstacle
273.464173664;0.91;0.44;AvoidOstacle
274.485844359;0.9;0.44;AvoidOstacle
275.526410453;0.89;0.44;Wander
276.53343326;0.88;0.44;Wander
277.546179085;0.87;0.44;Wander
278.550685243;0.86;0.44;Wander
279.578625803;0.85;0.44;Wander
280.590999672;0.84;0.44;Wander
281.620663295;0.83;0.44;AvoidOstacle
282.654466458;0.82;0.44;Wander
283.702295529;0.81;0.44;AvoidOstacle
284.721175739;0.8;0.44;Wander
285.739095271;0.79;0.44;Wander
286.797684354;0.78;0.44;Wander
287.8401755;0.77;0.44;Wander
288.860702002;0.76;0.44;Wander
289.905167877;0.75;0.44;Wander
290.945814027;0.74;0.44;AvoidOstacle
291.957275253;0.73;0.44;AvoidOstacle
292.976758966;0.72;0.44;AvoidOstacle
293.991758691;0.71;0.44;Wander
295.040318124;0.7;0.44;Wander
296.062444525;0.69;0.44;Wander
297.091996069;0.68;0.44;Wander
298.098965505;0.67;0.44;Wander
299.103210145;0.67;0.46;ReloadOnEp
300.10322903;0.67;0.48;ReloadOnEp
301.10325161;0.67;0.5;ReloadOnEp
302.103271727;0.67;0.52;ReloadOnEp
303.10328897;0.67;0.54;ReloadOnEp
304.103314834;0.67;0.56;ReloadOnEp
305.103334951;0.67;0.58;ReloadOnEp
306.103355068;0.67;0.6;ReloadOnEp
307.103378879;0.67;0.62;ReloadOnEp
308.103401049;0.67;0.64;ReloadOnEp
309.103421987;0.67;0.66;ReloadOnEp
310.103437998;0.67;0.68;ReloadOnEp
311.10346181;0.67;0.7;ReloadOnEp
312.103502043;0.67;0.72;ReloadOnEp
313.103530371;0.67;0.74;ReloadOnEp
314.103566089;0.67;0.76;ReloadOnEp
315.103630955;0.665;0.76;Rest
316.103731949;0.665;0.78;ReloadOnEp
317.103751245;0.66;0.78;Rest
318.103770951;0.655;0.78;Rest
319.103886315;0.65;0.78;Rest
320.103910126;0.65;0.8;ReloadOnEp
321.103929012;0.645;0.8;Rest
322.103944612;0.64;0.8;Rest
323.103963908;0.635;0.8;Rest
324.103982383;0.635;0.82;ReloadOnEp
325.104001678;0.63;0.82;Rest
326.104018921;0.625;0.82;Rest
327.104038217;0.62;0.82;Rest
328.104056281;0.62;0.84;ReloadOnEp
329.104071882;0.615;0.84;Rest
330.104091588;0.61;0.84;Rest
331.104109652;0.605;0.84;Rest
332.104128948;0.605;0.86;ReloadOnEp
333.104150296;0.605;0.88;ReloadOnEp
334.104172466;0.605;0.9;ReloadOnEp
335.104191351;0.605;0.92;ReloadOnEp
336.104215984;0.605;0.94;ReloadOnEp
337.104231995;0.605;0.96;ReloadOnEp
338.104252933;0.605;0.96;ReloadOnE
339.104270997;0.605;0.96;ReloadOnE
340.104289471;0.605;0.98;ReloadOnEp
341.104316978;0.605;0.98;ReloadOnE
342.104338326;0.605;1.0;ReloadOnEp
343.126711876;0.595;1.0;Wander
344.148633825;0.585;1.0;Wander
345.170338184;0.575;1.0;Wander
346.174593087;0.595;0.98;ReloadOnE
347.192955598;0.585;0.98;Wander
348.213196769;0.575;0.98;Wander
349.229687188;0.565;0.98;Wander
350.283988114;0.555;0.98;AvoidOstacle
351.312318692;0.545;0.98;AvoidOstacle
352.34232389;0.535;0.98;AvoidOstacle
353.350189549;0.53;0.98;Rest
354.383281235;0.52;0.98;AvoidOstacle
355.389044897;0.515;0.98;Rest
356.410644566;0.505;0.98;Wander
357.452161075;0.495;0.98;Wander
358.49242665;0.485;0.98;Wander
359.5225468;0.475;0.98;Wander
360.547668137;0.465;0.98;Wander
361.573323185;0.455;0.98;Wander
362.606586479;0.445;0.98;AvoidOstacle
363.635273412;0.435;0.98;AvoidOstacle
364.656665755;0.425;0.98;AvoidOstacle
365.694527991;0.415;0.98;Wander
366.713913583;0.405;0.98;Wander
367.719907151;0.395;0.98;Wander
368.743769752;0.385;0.98;Wander
369.75036436;0.375;0.98;Wander
370.761581721;0.365;0.98;Wander
371.81067938;0.355;0.98;Wander
372.861276356;0.345;0.98;AvoidOstacle
373.8974845;0.335;0.98;AvoidOstacle
374.932926153;0.325;0.98;AvoidOstacle
375.943310926;0.315;0.98;Wander
376.955796464;0.305;0.98;Wander
377.974034169;0.295;0.98;Wander
378.98299065;0.285;0.98;Wander
380.059859724;0.275;0.98;Wander
381.064938595;0.275;1.0;ReloadOnEp
382.065155774;0.265;1.0;Wander
383.075361548;0.255;1.0;AvoidOstacle
384.091010757;0.245;1.0;AvoidOstacle
385.099047614;0.235;1.0;AvoidOstacle
386.121879744;0.225;1.0;Wander
387.181314964;0.215;1.0;ApproachE
388.211407197;0.235;0.98;ReloadOnE
389.211496286;0.255;0.96;ReloadOnE
390.211517224;0.275;0.94;ReloadOnE
391.211536519;0.295;0.92;ReloadOnE
392.211555815;0.315;0.9;ReloadOnE
393.211573879;0.335;0.88;ReloadOnE
394.215488439;0.355;0.86;ReloadOnE
395.215731893;0.375;0.84;ReloadOnE
396.215752421;0.395;0.82;ReloadOnE
397.215770074;0.415;0.8;ReloadOnE
398.215789781;0.435;0.78;ReloadOnE
399.215809076;0.455;0.76;ReloadOnE
400.21582714;0.475;0.74;ReloadOnE
401.218911576;0.495;0.72;ReloadOnE
402.220235588;0.515;0.7;ReloadOnE
403.220296759;0.535;0.68;ReloadOnE
404.220330835;0.555;0.66;ReloadOnE
405.220349309;0.575;0.64;ReloadOnE
406.220368194;0.595;0.62;ReloadOnE
407.220399396;0.615;0.6;ReloadOnE
408.220425671;0.635;0.58;ReloadOnE
409.220443735;0.655;0.56;ReloadOnE
410.220464673;0.675;0.54;ReloadOnE
411.22048479;0.695;0.52;ReloadOnE
412.220562383;0.715;0.5;ReloadOnE
413.2205903;0.735;0.48;ReloadOnE
414.220610006;0.755;0.46;ReloadOnE
415.220632586;0.775;0.44;ReloadOnE
416.220651882;0.795;0.42;ReloadOnE
417.223454683;0.815;0.4;ReloadOnE
418.224201467;0.835;0.38;ReloadOnE
419.224218299;0.855;0.36;ReloadOnE
420.224242932;0.875;0.34;ReloadOnE
421.255976119;0.865;0.34;Wander
422.280471784;0.855;0.34;Wander
423.313171808;0.845;0.34;AvoidOstacle
424.32529196;0.835;0.34;AvoidOstacle
425.36418713;0.825;0.34;AvoidOstacle
426.388741092;0.815;0.34;Wander
427.431042156;0.805;0.34;Wander
428.444680509;0.795;0.34;Wander
429.484306041;0.785;0.34;Wander
430.505899552;0.775;0.34;Wander
431.527467199;0.765;0.34;Wander
432.542707915;0.755;0.34;Wander
433.551866385;0.745;0.34;AvoidOstacle
434.57400346;0.735;0.34;AvoidOstacle
435.584257679;0.725;0.34;AvoidOstacle
436.602571334;0.715;0.34;AvoidOstacle
437.626684369;0.705;0.34;Wander
438.666005687;0.695;0.34;Wander
439.721730388;0.685;0.34;Wander
440.746015441;0.675;0.34;Wander
441.751637875;0.665;0.34;Wander
442.860578017;0.655;0.34;Wander
443.915593704;0.645;0.34;AvoidOstacle
444.956216864;0.635;0.34;AvoidOstacle
445.975353665;0.625;0.34;AvoidOstacle
447.007815162;0.615;0.34;AvoidOstacle
448.047458348;0.605;0.34;Wander
449.058508206;0.595;0.34;Wander
450.075097156;0.585;0.34;Wander
451.093173926;0.575;0.34;Wander
452.105352787;0.565;0.34;Wander
453.110207909;0.565;0.36;ReloadOnEp
454.110228026;0.565;0.38;ReloadOnEp
455.11024609;0.565;0.4;ReloadOnEp
456.110395118;0.565;0.42;ReloadOnEp
457.110577811;0.565;0.44;ReloadOnEp
458.111832441;0.565;0.46;ReloadOnEp
459.117254118;0.565;0.48;ReloadOnEp
460.117276287;0.565;0.5;ReloadOnEp
461.117309952;0.565;0.52;ReloadOnEp
462.117328426;0.565;0.54;ReloadOnEp
463.117348543;0.565;0.56;ReloadOnEp
464.117371123;0.565;0.58;ReloadOnEp
465.117392882;0.565;0.6;ReloadOnEp
466.117416283;0.565;0.62;ReloadOnEp
467.117439274;0.565;0.64;ReloadOnEp
468.118260777;0.565;0.66;ReloadOnEp
469.118281305;0.565;0.68;ReloadOnEp
470.118303474;0.565;0.7;ReloadOnEp
471.118379015;0.565;0.72;ReloadOnEp
472.118398311;0.565;0.74;ReloadOnEp
473.118416375;0.565;0.76;ReloadOnEp
474.11843567;0.565;0.78;ReloadOnEp
475.118454145;0.565;0.8;ReloadOnEp
476.118473441;0.565;0.82;ReloadOnEp
477.118492326;0.565;0.84;ReloadOnEp
478.1185108;0.565;0.86;ReloadOnEp
479.118530506;0.565;0.88;ReloadOnEp
480.118550213;0.565;0.9;ReloadOnEp
481.118568687;0.56;0.9;Rest
482.118585109;0.56;0.92;ReloadOnEp
483.118603173;0.555;0.92;Rest
484.118620006;0.55;0.92;Rest
485.118639712;0.55;0.94;ReloadOnEp
486.118667218;0.545;0.94;Rest
487.11869103;0.54;0.94;Rest
488.118708273;0.54;0.96;ReloadOnEp
489.118725927;0.535;0.96;Rest
490.118787919;0.53;0.96;Rest
491.119677984;0.525;0.96;Rest
492.119733818;0.525;0.98;ReloadOnEp
493.1197954;0.52;0.98;Rest
494.121431838;0.515;0.98;Rest
495.1379395;0.515;1.0;ReloadOnEp
496.182929232;0.505;1.0;AvoidOstacle
497.201452678;0.495;1.0;Wander
498.232747812;0.485;1.0;AvoidOstacle
499.266572323;0.475;1.0;Wander
500.300244111;0.465;1.0;Wander
501.334283748;0.455;1.0;ApproachE
502.363130794;0.475;0.98;ReloadOnE
503.363152143;0.495;0.96;ReloadOnE
504.363171028;0.515;0.94;ReloadOnE
505.363280233;0.535;0.92;ReloadOnE
506.363295013;0.555;0.9;ReloadOnE
507.363313488;0.575;0.88;ReloadOnE
508.363332783;0.57;0.88;Rest
509.363351668;0.59;0.86;ReloadOnE
510.363372196;0.585;0.86;Rest
511.363389439;0.605;0.84;ReloadOnE
512.363408324;0.6;0.84;Rest
513.363433778;0.62;0.82;ReloadOnE
514.363470316;0.615;0.82;Rest
515.363487149;0.635;0.8;ReloadOnE
516.36351055;0.63;0.8;Rest
517.36352574;0.65;0.78;ReloadOnE
518.363545857;0.645;0.78;Rest
519.3635631;0.665;0.76;ReloadOnE
520.372692832;0.66;0.76;Rest
521.380693561;0.68;0.74;ReloadOnE
522.380723531;0.675;0.74;Rest
523.380749395;0.695;0.72;ReloadOnE
524.380782239;0.715;0.7;ReloadOnE
525.38080605;0.71;0.7;Rest
526.380955079;0.73;0.68;ReloadOnE
527.3810688;0.75;0.66;ReloadOnE
528.381090149;0.77;0.64;ReloadOnE
529.381109444;0.79;0.62;ReloadOnE
530.381126687;0.81;0.6;ReloadOnE
531.385577011;0.83;0.58;ReloadOnE
532.38606474;0.85;0.56;ReloadOnE
533.396473734;0.87;0.54;ReloadOnE
534.397085449;0.89;0.52;ReloadOnE
535.397107618;0.91;0.5;ReloadOnE
536.397238582;0.93;0.48;ReloadOnE
537.397258289;0.95;0.46;ReloadOnE
538.397283332;0.97;0.44;ReloadOnE
539.402902892;0.96;0.44;Wander
540.449238395;0.95;0.44;Wander
541.454639544;0.94;0.44;Wander
542.483547762;0.93;0.44;AvoidOstacle
543.503180093;0.92;0.44;Wander
544.515019021;0.91;0.44;Wander
545.529039592;0.9;0.44;AvoidOstacle
546.562867388;0.89;0.44;Wander
547.591498897;0.88;0.44;Wander
548.661180124;0.87;0.44;Wander
549.674752789;0.86;0.44;Wander
550.711571005;0.85;0.44;Wander
551.764113971;0.84;0.44;Wander
552.80070187;0.83;0.44;AvoidOstacle
553.814240871;0.82;0.44;Wander
554.844574506;0.81;0.44;AvoidOstacle
555.864408825;0.8;0.44;Wander
556.902527652;0.79;0.44;Wander
557.927512688;0.78;0.44;Wander
558.939819228;0.77;0.44;Wander
559.966385278;0.76;0.44;Wander
560.984437005;0.75;0.44;Wander
562.008251984;0.74;0.44;AvoidOstacle
563.04280891;0.73;0.44;Wander
564.057792213;0.72;0.44;AvoidOstacle
565.126677801;0.71;0.44;Wander
566.153470883;0.7;0.44;Wander
567.187489582;0.69;0.44;Wander
568.262812128;0.68;0.44;Wander
569.287911706;0.67;0.44;Wander
570.292455634;0.67;0.46;ReloadOnEp
571.29253528;0.67;0.48;ReloadOnEp
572.29255745;0.67;0.5;ReloadOnEp
573.292574693;0.67;0.52;ReloadOnEp
574.292597683;0.67;0.54;ReloadOnEp
575.293522234;0.67;0.56;ReloadOnEp
576.293568215;0.67;0.58;ReloadOnEp
577.293586279;0.67;0.6;ReloadOnEp
578.293650324;0.67;0.62;ReloadOnEp
579.293707801;0.67;0.64;ReloadOnEp
580.293724633;0.67;0.66;ReloadOnEp
581.293747213;0.67;0.68;ReloadOnEp
582.293765277;0.67;0.7;ReloadOnEp
583.293783752;0.67;0.72;ReloadOnEp
584.293802637;0.67;0.74;ReloadOnEp
585.29381988;0.67;0.76;ReloadOnEp
586.293837944;0.665;0.76;Rest
587.293861756;0.665;0.78;ReloadOnEp
588.293905274;0.66;0.78;Rest
589.293922927;0.655;0.78;Rest
590.293940581;0.655;0.8;ReloadOnEp
591.293964392;0.655;0.82;ReloadOnEp
592.293980814;0.655;0.84;ReloadOnEp
593.293998878;0.655;0.86;ReloadOnEp
594.294016942;0.655;0.88;ReloadOnEp
595.294034596;0.655;0.9;ReloadOnEp
596.294052249;0.655;0.92;ReloadOnEp
597.294081809;0.655;0.94;ReloadOnEp
598.294101104;0.655;0.96;ReloadOnEp
599.2941204;0.655;0.98;ReloadOnEp
600.294140106;0.655;1.0;ReloadOnEp
601.3042104;0.645;1.0;Wander
602.33394669;0.635;1.0;AvoidOstacle
603.380293689;0.625;1.0;AvoidOstacle
604.40668074;0.615;1.0;AvoidOstacle
605.434364298;0.605;1.0;Wander
606.439242;0.625;0.98;ReloadOnE
607.447960364;0.645;0.96;ReloadOnE
608.449483902;0.665;0.94;ReloadOnE
609.449501966;0.685;0.92;ReloadOnE
610.449518388;0.705;0.9;ReloadOnE
611.449538094;0.725;0.88;ReloadOnE
612.449558211;0.745;0.86;ReloadOnE
613.449575454;0.765;0.84;ReloadOnE
614.449592697;0.785;0.82;ReloadOnE
615.44960994;0.805;0.8;ReloadOnE
616.449628004;0.825;0.78;ReloadOnE
617.449646068;0.845;0.76;ReloadOnE
618.44966249;0.865;0.74;ReloadOnE
619.449680964;0.885;0.72;ReloadOnE
620.449697797;0.905;0.7;ReloadOnE
621.459176493;0.925;0.68;ReloadOnE
622.465323194;0.945;0.66;ReloadOnE
623.465345364;0.965;0.64;ReloadOnE
624.465367533;0.985;0.62;ReloadOnE
625.497616778;0.975;0.62;Wander
626.50181092;0.995;0.6;ReloadOnE
627.50191602;0.985;0.6;Wander
628.526775429;0.975;0.6;Wander
629.553680179;0.965;0.6;AvoidOstacle
630.595144139;0.955;0.6;AvoidOstacle
631.633306894;0.945;0.6;AvoidOstacle
632.683085651;0.935;0.6;AvoidOstacle
633.725855148;0.925;0.6;Wander
634.774372295;0.915;0.6;Wander
635.785287493;0.905;0.6;Wander
636.824229876;0.895;0.6;Wander
637.838481996;0.885;0.6;Wander
638.850161222;0.875;0.6;Wander
639.859119345;0.865;0.6;Wander
640.90061779;0.855;0.6;Wander
641.905375613;0.85;0.6;Rest
642.905392856;0.845;0.6;Rest
643.905422415;0.84;0.6;Rest
644.931125497;0.83;0.6;AvoidOstacle
645.951155237;0.82;0.6;AvoidOstacle
646.959167051;0.81;0.6;Wander
647.989700621;0.8;0.6;Wander
649.009265623;0.79;0.6;Wander
650.06167434;0.78;0.6;Wander
651.102858717;0.77;0.6;Wander
652.13045647;0.76;0.6;AvoidOstacle
653.163480416;0.75;0.6;AvoidOstacle
654.188636239;0.74;0.6;AvoidOstacle
655.199186051;0.73;0.6;Wander
656.241325769;0.72;0.6;Wander
657.26852365;0.71;0.6;Wander
658.310986059;0.7;0.6;Wander
659.33907852;0.69;0.6;Wander
660.343294832;0.69;0.62;ReloadOnEp
661.343319465;0.69;0.64;ReloadOnEp
662.34333835;0.69;0.66;ReloadOnEp
663.343357235;0.69;0.68;ReloadOnEp
664.343379815;0.69;0.7;ReloadOnEp
665.343399111;0.69;0.72;ReloadOnEp
666.343416354;0.69;0.74;ReloadOnEp
667.343436881;0.685;0.74;Rest
668.343460283;0.68;0.74;Rest
669.343482452;0.68;0.76;ReloadOnEp
670.3435038;0.675;0.76;Rest
671.343528844;0.67;0.76;Rest
672.343553477;0.665;0.76;Rest
673.343580573;0.665;0.78;ReloadOnEp
674.344039153;0.66;0.78;Rest
675.344065017;0.655;0.78;Rest
676.344083903;0.65;0.78;Rest
677.344106893;0.65;0.8;ReloadOnEp
678.344125778;0.645;0.8;Rest
679.344143842;0.64;0.8;Rest
680.34416437;0.635;0.8;Rest
681.344188592;0.635;0.82;ReloadOnEp
682.344203372;0.63;0.82;Rest
683.344220204;0.625;0.82;Rest
684.344246479;0.62;0.82;Rest
685.344271933;0.62;0.84;ReloadOnEp
686.344289586;0.615;0.84;Rest
