198.879320283;0.985;0.46;ReloadOnE
199.879469722;1.005;0.44;ReloadOnE
200.88027193;0.995;0.44;Wander
201.886956857;0.985;0.44;Wander
202.903258425;0.975;0.44;Wander
203.966609436;0.965;0.44;Wander
205.007375877;0.955;0.44;AvoidOstacle
206.026321775;0.945;0.44;AvoidOstacle
207.077818668;0.935;0.44;AvoidOstacle
208.112908894;0.925;0.44;Wander
209.149655675;0.915;0.44;Wander
210.181069868;0.905;0.44;Wander
211.229127203;0.895;0.44;Wander
212.273150919;0.885;0.44;AvoidOstacle
213.318344693;0.875;0.44;AvoidOstacle
214.356626918;0.865;0.44;AvoidOstacle
215.383736531;0.855;0.44;Wander
216.414769737;0.845;0.44;Wander
217.459899465;0.835;0.44;Wander
218.48986484;0.825;0.44;Wander
219.501438555;0.815;0.44;Wander
220.538112669;0.805;0.44;Wander
221.560616362;0.795;0.44;Wander
222.602789335;0.785;0.44;Wander
223.621178121;0.775;0.44;Wander
224.629701065;0.765;0.44;AvoidOstacle
225.670221178;0.755;0.44;AvoidOstacle
226.736861898;0.745;0.44;AvoidOstacle
227.780381053;0.735;0.44;Wander
228.80122039;0.725;0.44;Wander
229.817386478;0.715;0.44;Wander
230.847839581;0.705;0.44;Wander
231.852277589;0.705;0.46;ReloadOnEp
232.852363393;0.705;0.48;ReloadOnEp
233.852378583;0.705;0.5;ReloadOnEp
234.852396647;0.705;0.52;ReloadOnEp
235.853317503;0.705;0.54;ReloadOnEp
236.853348294;0.705;0.56;ReloadOnEp
237.853372105;0.705;0.58;ReloadOnEp
238.853400844;0.705;0.6;ReloadOnEp
239.853421781;0.705;0.62;ReloadOnEp
240.853441077;0.705;0.64;ReloadOnEp
241.853460373;0.705;0.66;ReloadOnEp
242.853481721;0.705;0.68;ReloadOnEp
243.853501017;0.705;0.7;ReloadOnEp
244.853600369;0.705;0.72;ReloadOnEp
245.853619254;0.7;0.72;Rest
246.853634855;0.7;0.74;ReloadOnEp
247.853652509;0.695;0.74;Rest
248.853718607;0.69;0.74;Rest
249.85373626;0.685;0.74;Rest
250.853755556;0.685;0.76;ReloadOnEp
251.85377362;0.68;0.76;Rest
252.853792505;0.675;0.76;Rest
253.853810569;0.67;0.76;Rest
254.853832738;0.67;0.78;ReloadOnEp
255.853863119;0.67;0.8;ReloadOnEp
256.853883236;0.67;0.82;ReloadOnEp
257.853913616;0.67;0.84;ReloadOnEp
258.853928396;0.67;0.86;ReloadOnEp
259.853949744;0.67;0.88;ReloadOnEp
260.853971093;0.67;0.9;ReloadOnEp
261.853998189;0.67;0.92;ReloadOnEp
262.854020358;0.67;0.94;ReloadOnEp
263.854043759;0.67;0.96;ReloadOnEp
264.854065108;0.67;0.98;ReloadOnEp
265.854087277;0.67;1.0;ReloadOnEp
266.875833512;0.66;1.0;Wander
267.913388659;0.65;1.0;AvoidOstacle
268.947582251;0.64;1.0;AvoidOstacle
269.992071527;0.63;1.0;Wander
271.035272919;0.62;1.0;AvoidOstacle
272.067385041;0.61;1.0;Wander
273.071613259;0.63;0.98;ReloadOnE
274.077336687;0.65;0.96;ReloadOnE
275.0780379;0.67;0.94;ReloadOnE
276.078057196;0.69;0.92;ReloadOnE
277.078112209;0.71;0.9;ReloadOnE
278.083313422;0.73;0.88;ReloadOnE
279.083376646;0.75;0.86;ReloadOnE
280.083397584;0.77;0.84;ReloadOnE
281.083417701;0.79;0.82;ReloadOnE
282.083436586;0.81;0.8;ReloadOnE
283.083453829;0.83;0.78;ReloadOnE
284.083473535;0.85;0.76;ReloadOnE
285.083494473;0.87;0.74;ReloadOnE
286.08351459;0.89;0.72;ReloadOnE
287.083533064;0.91;0.7;ReloadOnE
288.08355277;0.93;0.68;ReloadOnE
289.083629132;0.95;0.66;ReloadOnE
290.083647607;0.97;0.64;ReloadOnE
291.083661565;0.99;0.62;ReloadOnE
292.08368743;1.01;0.6;ReloadOnE
293.095431521;1.0;0.6;Wander
294.135429009;0.99;0.6;Wander
295.147516317;0.98;0.6;Wander
296.164911991;0.97;0.6;Wander
297.206692892;0.96;0.6;Wander
298.237658358;0.95;0.6;AvoidOstacle
299.258470189;0.94;0.6;Wander
300.284114152;0.93;0.6;AvoidOstacle
301.325617934;0.92;0.6;Wander
302.331890673;0.91;0.6;Wander
303.357360975;0.9;0.6;Wander
304.367310157;0.89;0.6;Wander
305.390728137;0.88;0.6;Wander
306.42136106;0.87;0.6;Wander
307.449173118;0.86;0.6;AvoidOstacle
308.45589089;0.855;0.6;Rest
309.455916754;0.85;0.6;Rest
310.504569792;0.84;0.6;AvoidOstacle
311.512834092;0.835;0.6;Rest
312.557806992;0.825;0.6;Wander
313.589188341;0.815;0.6;Wander
314.64314605;0.805;0.6;Wander
315.648603444;0.795;0.6;Wander
316.674264239;0.785;0.6;Wander
317.681907793;0.775;0.6;Wander
318.725752101;0.765;0.6;Wander
319.755221124;0.755;0.6;Wander
320.781352816;0.745;0.6;AvoidOstacle
321.814618984;0.735;0.6;AvoidOstacle
322.864227364;0.725;0.6;AvoidOstacle
323.889763763;0.715;0.6;AvoidOstacle
324.912374198;0.705;0.6;Wander
325.923354674;0.695;0.6;Wander
326.971941614;0.685;0.6;Wander
327.994258919;0.675;0.6;Wander
328.999625171;0.675;0.62;ReloadOnEp
329.999664584;0.675;0.64;ReloadOnEp
330.999792263;0.675;0.66;ReloadOnEp
331.999950734;0.675;0.68;ReloadOnEp
333.000138354;0.675;0.7;ReloadOnEp
334.000156418;0.675;0.72;ReloadOnEp
335.000181051;0.675;0.74;ReloadOnEp
336.000203631;0.675;0.76;ReloadOnEp
337.000223337;0.67;0.76;Rest
338.000243043;0.665;0.76;Rest
339.00030832;0.665;0.78;ReloadOnEp
340.000328437;0.66;0.78;Rest
341.000380166;0.655;0.78;Rest
342.000400693;0.65;0.78;Rest
343.00042081;0.65;0.8;ReloadOnEp
344.000439285;0.645;0.8;Rest
345.000459812;0.64;0.8;Rest
346.000477876;0.635;0.8;Rest
347.00049553;0.635;0.82;ReloadOnEp
348.000512362;0.63;0.82;Rest
349.000531658;0.625;0.82;Rest
350.000549722;0.62;0.82;Rest
351.00057107;0.62;0.84;ReloadOnEp
352.000614177;0.615;0.84;Rest
353.000955342;0.61;0.84;Rest
354.002418119;0.605;0.84;Rest
355.004777529;0.605;0.86;ReloadOnEp
356.005254995;0.6;0.86;Rest
357.010724705;0.595;0.86;Rest
358.010750159;0.59;0.86;Rest
359.010814204;0.59;0.88;ReloadOnEp
360.010835142;0.585;0.88;Rest
361.010874965;0.58;0.88;Rest
362.010896313;0.575;0.88;Rest
363.010922588;0.575;0.9;ReloadOnEp
364.010943116;0.57;0.9;Rest
365.010966517;0.565;0.9;Rest
366.011008803;0.565;0.92;ReloadOnEp
367.011145104;0.56;0.92;Rest
368.011169737;0.56;0.94;ReloadOnEp
369.011197654;0.555;0.94;Rest
370.011217361;0.555;0.96;ReloadOnEp
371.011273605;0.555;0.98;ReloadOnEp
372.011291669;0.555;1.0;ReloadOnEp
373.04214834;0.545;1.0;Wander
374.053744635;0.535;1.0;AvoidOstacle
375.077764476;0.525;1.0;AvoidOstacle
376.083831121;0.52;1.0;Rest
377.083850417;0.52;1.0;ReloadOnE
378.083896398;0.54;0.98;ReloadOnE
379.083914051;0.56;0.96;ReloadOnE
380.083939095;0.58;0.94;ReloadOnE
381.083958801;0.6;0.92;ReloadOnE
382.084039678;0.62;0.9;ReloadOnE
383.084268353;0.64;0.88;ReloadOnE
384.084361547;0.66;0.86;ReloadOnE
385.084501543;0.68;0.84;ReloadOnE
386.084622244;0.7;0.82;ReloadOnE
387.084645234;0.72;0.8;ReloadOnE
388.08467192;0.74;0.78;ReloadOnE
389.084689984;0.76;0.76;ReloadOnE
390.084710511;0.78;0.74;ReloadOnE
391.084729397;0.8;0.72;ReloadOnE
392.084747461;0.82;0.7;ReloadOnE
393.084766346;0.84;0.68;ReloadOnE
394.084788105;0.86;0.66;ReloadOnE
395.084805758;0.88;0.64;ReloadOnE
396.084823412;0.9;0.62;ReloadOnE
397.084841886;0.92;0.6;ReloadOnE
398.084866108;0.94;0.58;ReloadOnE
399.084884583;0.96;0.56;ReloadOnE
400.084906753;0.98;0.54;ReloadOnE
401.084928512;0.975;0.54;Rest
402.084951502;0.975;0.54;ReloadOnE
403.084970387;0.975;0.54;ReloadOnE
404.084990915;0.975;0.54;ReloadOnE
405.085007747;0.975;0.54;ReloadOnE
406.085029506;0.975;0.54;ReloadOnE
407.085057834;0.975;0.54;ReloadOnE
408.085084519;0.975;0.54;ReloadOnE
409.085122289;0.975;0.54;ReloadOnE
410.085144459;0.975;0.54;ReloadOnE
411.085162934;0.975;0.54;ReloadOnE
412.11452891;0.965;0.54;Wander
413.119048206;0.96;0.54;Rest
414.119067912;0.955;0.54;Rest
415.124076578;0.945;0.54;Wander
416.156667808;0.935;0.54;Wander
417.165479777;0.925;0.54;Wander
418.169801189;0.925;0.56;ReloadOnEp
419.170288918;0.92;0.56;Rest
420.173069549;0.915;0.56;Rest
421.173090487;0.915;0.58;ReloadOnEp
422.186819571;0.915;0.6;ReloadOnEp
423.187474392;0.915;0.62;ReloadOnEp
424.187493688;0.915;0.64;ReloadOnEp
425.187598377;0.915;0.66;ReloadOnEp
426.194346119;0.915;0.68;ReloadOnEp
427.196182903;0.915;0.7;ReloadOnEp
428.196204662;0.915;0.72;ReloadOnEp
429.196224779;0.915;0.74;ReloadOnEp
430.196245306;0.915;0.76;ReloadOnEp
431.196262139;0.915;0.78;ReloadOnEp
432.196283077;0.915;0.8;ReloadOnEp
433.196299909;0.915;0.82;ReloadOnEp
434.196326184;0.915;0.84;ReloadOnEp
435.196343016;0.915;0.86;ReloadOnEp
436.196366007;0.915;0.88;ReloadOnEp
437.196386124;0.915;0.9;ReloadOnEp
438.196408704;0.915;0.92;ReloadOnEp
439.196426357;0.915;0.94;ReloadOnEp
440.196445243;0.915;0.96;ReloadOnEp
441.196464128;0.915;0.98;ReloadOnEp
442.196480139;0.915;0.98;ReloadOnE
443.201312271;0.915;0.98;ReloadOnE
444.201390685;0.915;0.98;ReloadOnE
445.201412855;0.915;0.98;ReloadOnE
446.201430097;0.915;0.98;ReloadOnE
447.201451446;0.915;0.98;ReloadOnE
448.201470331;0.915;0.98;ReloadOnE
449.201489627;0.915;0.98;ReloadOnE
450.201506459;0.915;1.0;ReloadOnEp
451.201524934;0.915;1.0;ReloadOnE
452.23062775;0.905;1.0;AvoidOstacle
453.287393186;0.895;1.0;AvoidOstacle
454.339276814;0.885;1.0;AvoidOstacle
455.356482405;0.875;1.0;AvoidOstacle
456.399275303;0.865;1.0;AvoidOstacle
457.427095573;0.855;1.0;Wander
458.461295323;0.845;1.0;Wander
459.472152635;0.835;1.0;Wander
460.477848967;0.855;0.98;ReloadOnE
461.477867441;0.875;0.96;ReloadOnE
462.477886737;0.895;0.94;ReloadOnE
463.477906443;0.915;0.92;ReloadOnE
464.477928202;0.935;0.9;ReloadOnE
465.477950782;0.955;0.88;ReloadOnE
466.477968436;0.975;0.86;ReloadOnE
467.477996763;0.995;0.84;ReloadOnE
468.478013185;1.015;0.82;ReloadOnE
469.511524449;1.005;0.82;Wander
470.516752348;0.995;0.82;Wander
471.539423133;0.985;0.82;Wander
472.584751977;0.975;0.82;Wander
473.663834717;0.965;0.82;AvoidOstacle
474.681489857;0.955;0.82;AvoidOstacle
475.715654711;0.945;0.82;Wander
476.737572143;0.935;0.82;Wander
477.775353501;0.925;0.82;Wander
478.816810071;0.915;0.82;Wander
479.846563193;0.905;0.82;Wander
480.854334016;0.895;0.82;Wander
481.869403944;0.885;0.82;Wander
482.952216499;0.875;0.82;AvoidOstacle
483.982598578;0.865;0.82;AvoidOstacle
485.015367164;0.855;0.82;AvoidOstacle
486.031026227;0.845;0.82;AvoidOstacle
487.0770764;0.835;0.82;AvoidOstacle
488.093756492;0.825;0.82;Wander
489.140326417;0.815;0.82;Wander
490.181483698;0.805;0.82;Wander
491.215149739;0.795;0.82;Wander
492.275535373;0.785;0.82;Wander
493.286631212;0.775;0.82;Wander
494.29929698;0.765;0.82;AvoidOstacle
495.351781648;0.755;0.82;Wander
496.382344368;0.745;0.82;AvoidOstacle
497.42707833;0.735;0.82;Wander
498.447126134;0.725;0.82;AvoidOstacle
499.473254952;0.715;0.82;Wander
500.48418534;0.705;0.82;Wander
501.496339978;0.695;0.82;Wander
502.525520799;0.685;0.82;Wander
503.539283137;0.685;0.84;ReloadOnEp
504.539310233;0.685;0.86;ReloadOnEp
505.539328297;0.685;0.88;ReloadOnEp
506.539350056;0.685;0.9;ReloadOnEp
507.539404658;0.685;0.92;ReloadOnEp
508.539423954;0.685;0.94;ReloadOnEp
509.539442839;0.685;0.96;ReloadOnEp
510.53947322;0.685;0.98;ReloadOnEp
511.539496621;0.685;1.0;ReloadOnEp
512.559320266;0.675;1.0;Wander
513.605485804;0.665;1.0;Wander
514.662975444;0.655;1.0;Wander
515.690182357;0.645;1.0;AvoidOstacle
516.702316878;0.635;1.0;AvoidOstacle
517.758367552;0.625;1.0;Wander
518.783846886;0.615;1.0;Wander
519.788626468;0.635;0.98;ReloadOnE
520.788734031;0.655;0.96;ReloadOnE
521.788765643;0.675;0.94;ReloadOnE
522.788784528;0.695;0.92;ReloadOnE
523.788804234;0.715;0.9;ReloadOnE
524.78882353;0.735;0.88;ReloadOnE
525.788842826;0.755;0.86;ReloadOnE
526.788863353;0.775;0.84;ReloadOnE
527.788882649;0.795;0.82;ReloadOnE
528.788902765;0.815;0.8;ReloadOnE
529.788922472;0.835;0.78;ReloadOnE
530.788941767;0.855;0.76;ReloadOnE
531.788965168;0.875;0.74;ReloadOnE
532.788984054;0.895;0.72;ReloadOnE
533.789011971;0.915;0.7;ReloadOnE
534.789038246;0.935;0.68;ReloadOnE
535.789060005;0.955;0.66;ReloadOnE
536.789082585;0.975;0.64;ReloadOnE
537.78910147;0.995;0.62;ReloadOnE
538.789122408;1.015;0.6;ReloadOnE
539.804120901;1.005;0.6;Wander
540.824694204;0.995;0.6;Wander
541.885088871;0.985;0.6;Wander
542.897325618;0.975;0.6;Wander
543.912577419;0.965;0.6;Wander
544.936029063;0.955;0.6;AvoidOstacle
545.985130829;0.945;0.6;AvoidOstacle
547.037473448;0.935;0.6;Wander
548.066341432;0.925;0.6;Wander
549.074285916;0.915;0.6;Wander
550.112167037;0.905;0.6;Wander
551.139789423;0.895;0.6;Wander
552.153971339;0.885;0.6;Wander
553.166757808;0.875;0.6;AvoidOstacle
554.182314234;0.865;0.6;Wander
555.187239149;0.86;0.6;Rest
556.19037285;0.855;0.6;Rest
557.190424989;0.85;0.6;Rest
558.218496513;0.84;0.6;AvoidOstacle
559.226490674;0.835;0.6;Rest
560.229518043;0.825;0.6;Wander
561.307607672;0.815;0.6;Wander
562.33627613;0.805;0.6;Wander
563.421925972;0.795;0.6;Wander
564.448564278;0.785;0.6;Wander
565.468472907;0.775;0.6;Wander
566.488905393;0.765;0.6;Wander
567.498988824;0.755;0.6;AvoidOstacle
568.519767401;0.745;0.6;Wander
569.531089451;0.735;0.6;Wander
570.56400378;0.725;0.6;Wander
571.59337961;0.715;0.6;Wander
572.644704895;0.705;0.6;Wander
573.661929782;0.695;0.6;Wander
574.694200785;0.685;0.6;Wander
575.698497154;0.685;0.62;ReloadOnEp
576.698515218;0.685;0.64;ReloadOnEp
577.698537387;0.685;0.66;ReloadOnEp
578.698557093;0.685;0.68;ReloadOnEp
579.698573926;0.685;0.7;ReloadOnEp
580.698591579;0.685;0.72;ReloadOnEp
581.698612517;0.685;0.74;ReloadOnEp
582.698631402;0.68;0.74;Rest
583.698653982;0.68;0.76;ReloadOnEp
584.698673689;0.675;0.76;Rest
585.698748408;0.67;0.76;Rest
586.698796853;0.665;0.76;Rest
587.69881738;0.665;0.78;ReloadOnEp
588.698885941;0.66;0.78;Rest
589.69897503;0.655;0.78;Rest
590.698994325;0.65;0.78;Rest
591.699014442;0.65;0.8;ReloadOnEp
592.69903497;0.645;0.8;Rest
593.699053034;0.64;0.8;Rest
594.699071919;0.635;0.8;Rest
595.699091625;0.635;0.82;ReloadOnEp
596.699113794;0.63;0.82;Rest
597.699138427;0.625;0.82;Rest
598.699161007;0.62;0.82;Rest
599.699180714;0.62;0.84;ReloadOnEp
600.699253791;0.615;0.84;Rest
601.699278424;0.61;0.84;Rest
602.699300593;0.605;0.84;Rest
603.699317836;0.605;0.86;ReloadOnEp
604.699340827;0.6;0.86;Rest
605.699360122;0.595;0.86;Rest
606.699376134;0.59;0.86;Rest
607.699420473;0.59;0.88;ReloadOnEp
608.699438537;0.585;0.88;Rest
609.699457422;0.58;0.88;Rest
610.699475486;0.575;0.88;Rest
611.699494371;0.575;0.9;ReloadOnEp
612.699513667;0.57;0.9;Rest
613.699536247;0.565;0.9;Rest
614.699558416;0.565;0.92;ReloadOnEp
615.699590439;0.56;0.92;Rest
616.706490082;0.555;0.92;Rest
617.708913128;0.555;0.94;ReloadOnEp
618.708931192;0.555;0.96;ReloadOnEp
619.708994826;0.555;0.98;ReloadOnEp
620.70901289;0.555;1.0;ReloadOnEp
621.723331929;0.545;1.0;AvoidOstacle
622.763546185;0.535;1.0;AvoidOstacle
623.770460198;0.53;1.0;Rest
624.770479494;0.525;1.0;Rest
625.770496326;0.52;1.0;Rest
626.827758113;0.51;1.0;Wander
627.861234891;0.5;1.0;Wander
628.865445455;0.52;0.98;ReloadOnE
629.865464751;0.515;0.98;Rest
630.865482404;0.535;0.96;ReloadOnE
631.865819052;0.53;0.96;Rest
632.865837527;0.525;0.96;Rest
633.865858465;0.545;0.94;ReloadOnE
634.865879813;0.54;0.94;Rest
635.865900751;0.56;0.92;ReloadOnE
636.865917994;0.555;0.92;Rest
637.865940574;0.55;0.92;Rest
638.866062507;0.57;0.9;ReloadOnE
639.866084265;0.565;0.9;Rest
640.86613271;0.585;0.88;ReloadOnE
641.866150363;0.58;0.88;Rest
642.866169659;0.6;0.86;ReloadOnE
643.866189365;0.595;0.86;Rest
644.866207019;0.615;0.84;ReloadOnE
645.866298981;0.635;0.82;ReloadOnE
646.866316635;0.655;0.8;ReloadOnE
647.866338804;0.675;0.78;ReloadOnE
648.869683937;0.695;0.76;ReloadOnE
649.87127891;0.715;0.74;ReloadOnE
650.871398379;0.735;0.72;ReloadOnE
651.871420138;0.755;0.7;ReloadOnE
652.871438202;0.75;0.7;Rest
653.871464066;0.77;0.68;ReloadOnE
654.871480899;0.765;0.68;Rest
655.871498552;0.785;0.66;ReloadOnE
656.871521543;0.805;0.64;ReloadOnE
657.871540428;0.8;0.64;Rest
658.871557671;0.82;0.62;ReloadOnE
659.871576556;0.84;0.6;ReloadOnE
660.871595441;0.86;0.58;ReloadOnE
661.871613094;0.88;0.56;ReloadOnE
662.871631569;0.9;0.54;ReloadOnE
663.871650044;0.92;0.52;ReloadOnE
664.871670571;0.94;0.5;ReloadOnE
665.871689456;0.96;0.48;ReloadOnE
666.871723942;0.98;0.46;ReloadOnE
667.894703869;0.97;0.46;Wander
668.901268096;0.99;0.44;ReloadOnE
669.918853853;0.98;0.44;Wander
670.927146891;0.97;0.44;Wander
672.062639945;0.96;0.44;AvoidOstacle
673.099041046;0.95;0.44;AvoidOstacle
674.137866012;0.94;0.44;Wander
675.153123561;0.93;0.44;AvoidOstacle
676.214273222;0.92;0.44;Wander
677.256899028;0.91;0.44;Wander
678.269322984;0.9;0.44;Wander
679.273909199;0.89;0.44;Wander
680.331443999;0.88;0.44;Wander
681.374726679;0.87;0.44;Wander
682.40697346;0.86;0.44;Wander
683.446000415;0.85;0.44;Wander
684.466570845;0.84;0.44;AvoidOstacle
685.509856399;0.83;0.44;AvoidOstacle
686.544168229;0.82;0.44;Wander
687.577693862;0.81;0.44;Wander
688.597540909;0.8;0.44;Wander
