330.407598312;0.195;1.0;Wander
331.450618652;0.185;1.0;Wander
332.488566281;0.175;1.0;Wander
333.524558067;0.165;1.0;Wander
334.542188984;0.155;1.0;AvoidOstacle
335.574057242;0.145;1.0;AvoidOstacle
336.612424039;0.135;1.0;Wander
337.639414594;0.125;1.0;Wander
338.643669497;0.145;0.98;ReloadOnE
339.643688793;0.165;0.96;ReloadOnE
340.643708499;0.185;0.94;ReloadOnE
341.643732721;0.205;0.92;ReloadOnE
342.643750785;0.225;0.9;ReloadOnE
343.643766796;0.245;0.88;ReloadOnE
344.64378445;0.265;0.86;ReloadOnE
345.643802925;0.285;0.84;ReloadOnE
346.64382961;0.305;0.82;ReloadOnE
347.643856296;0.325;0.8;ReloadOnE
348.643980281;0.345;0.78;ReloadOnE
349.644070601;0.365;0.76;ReloadOnE
350.644372352;0.385;0.74;ReloadOnE
351.644396164;0.405;0.72;ReloadOnE
352.644413407;0.425;0.7;ReloadOnE
353.644434756;0.445;0.68;ReloadOnE
354.644457336;0.465;0.66;ReloadOnE
355.644477042;0.485;0.64;ReloadOnE
356.644494695;0.505;0.62;ReloadOnE
357.64451358;0.525;0.6;ReloadOnE
358.644533287;0.545;0.58;ReloadOnE
359.644555867;0.565;0.56;ReloadOnE
360.64458091;0.585;0.54;ReloadOnE
361.644603901;0.605;0.52;ReloadOnE
362.644623607;0.625;0.5;ReloadOnE
363.644643313;0.645;0.48;ReloadOnE
364.644666304;0.665;0.46;ReloadOnE
365.644688063;0.685;0.44;ReloadOnE
366.644740202;0.705;0.42;ReloadOnE
367.647154215;0.725;0.4;ReloadOnE
368.64800651;0.745;0.38;ReloadOnE
369.649769807;0.765;0.36;ReloadOnE
370.650982561;0.785;0.34;ReloadOnE
371.651001446;0.805;0.32;ReloadOnE
372.651055228;0.825;0.3;ReloadOnE
373.651601665;0.845;0.28;ReloadOnE
374.651616855;0.865;0.26;ReloadOnE
375.65163574;0.885;0.24;ReloadOnE
376.651655036;0.905;0.22;ReloadOnE
377.651675974;0.925;0.2;ReloadOnE
378.651696501;0.945;0.18;ReloadOnE
379.651711281;0.965;0.16;ReloadOnE
380.652756532;0.985;0.14;ReloadOnE
381.653740612;1.005;0.12;ReloadOnE
382.655095005;0.995;0.12;Wander
383.698807527;0.985;0.12;Wander
384.729900262;0.975;0.12;Wander
385.740968594;0.965;0.12;Wander
386.760337354;0.955;0.12;Wander
387.776582267;0.945;0.12;Wander
388.817384425;0.935;0.12;Wander
389.859940438;0.925;0.12;Wander
390.874004528;0.915;0.12;Wander
391.895026148;0.905;0.12;Wander
392.926441572;0.895;0.12;Wander
393.936137448;0.885;0.12;AvoidOstacle
394.953701856;0.875;0.12;AvoidOstacle
395.974462779;0.865;0.12;AvoidOstacle
397.007213712;0.855;0.12;Wander
398.026335733;0.845;0.12;Wander
399.062822228;0.835;0.12;Wander
400.149259087;0.825;0.12;Wander
401.178940774;0.815;0.12;Wander
402.204367557;0.805;0.12;Wander
403.231066624;0.795;0.12;Wander
404.250737136;0.785;0.12;Wander
405.272548648;0.775;0.12;AvoidOstacle
406.290512929;0.765;0.12;Wander
407.320216374;0.755;0.12;Wander
408.328708117;0.745;0.12;Wander
409.369397375;0.735;0.12;Wander
410.385470679;0.725;0.12;Wander
411.39051999;0.725;0.14;ReloadOnEp
412.390552834;0.725;0.16;ReloadOnEp
413.390639459;0.725;0.18;ReloadOnEp
414.390658755;0.725;0.2;ReloadOnEp
415.395577512;0.725;0.22;ReloadOnEp
416.397024277;0.725;0.24;ReloadOnEp
417.397045626;0.725;0.26;ReloadOnEp
418.397067795;0.725;0.28;ReloadOnEp
419.397092839;0.725;0.3;ReloadOnEp
420.397115829;0.725;0.32;ReloadOnEp
421.397135125;0.725;0.34;ReloadOnEp
422.397156473;0.725;0.36;ReloadOnEp
423.397177411;0.725;0.38;ReloadOnEp
424.397197117;0.725;0.4;ReloadOnEp
425.39722134;0.725;0.42;ReloadOnEp
426.397928711;0.725;0.44;ReloadOnEp
427.397979619;0.725;0.46;ReloadOnEp
428.398772384;0.725;0.48;ReloadOnEp
429.399211669;0.725;0.5;ReloadOnEp
430.399282283;0.725;0.52;ReloadOnEp
431.399364392;0.725;0.54;ReloadOnEp
432.399386151;0.725;0.56;ReloadOnEp
433.39940791;0.725;0.58;ReloadOnEp
434.39943049;0.725;0.6;ReloadOnEp
435.399450196;0.725;0.62;ReloadOnEp
436.399474829;0.725;0.64;ReloadOnEp
437.39953559;0.725;0.66;ReloadOnEp
438.399556528;0.725;0.68;ReloadOnEp
439.399574181;0.725;0.7;ReloadOnEp
440.400642834;0.72;0.7;Rest
441.400669519;0.72;0.72;ReloadOnEp
442.400689636;0.715;0.72;Rest
443.400768461;0.71;0.72;Rest
444.400788988;0.71;0.74;ReloadOnEp
445.400809105;0.71;0.76;ReloadOnEp
446.400828811;0.71;0.78;ReloadOnEp
447.400846465;0.705;0.78;Rest
448.400871508;0.705;0.8;ReloadOnEp
449.40090271;0.705;0.82;ReloadOnEp
450.400990566;0.705;0.84;ReloadOnEp
451.401062002;0.705;0.86;ReloadOnEp
452.401167923;0.705;0.88;ReloadOnEp
453.401188039;0.705;0.9;ReloadOnEp
454.401268506;0.705;0.92;ReloadOnEp
455.401286981;0.705;0.94;ReloadOnEp
456.401310793;0.705;0.96;ReloadOnEp
457.401364164;0.705;0.98;ReloadOnEp
458.401387154;0.705;1.0;ReloadOnEp
459.414420772;0.695;1.0;Wander
460.443417668;0.685;1.0;AvoidOstacle
461.467068017;0.675;1.0;AvoidOstacle
462.509622388;0.665;1.0;Wander
463.524189807;0.655;1.0;Wander
464.530501548;0.675;0.98;ReloadOnE
465.530522075;0.695;0.96;ReloadOnE
466.530540961;0.715;0.94;ReloadOnE
467.530559846;0.735;0.92;ReloadOnE
468.530575857;0.755;0.9;ReloadOnE
469.530601311;0.775;0.88;ReloadOnE
470.530619375;0.795;0.86;ReloadOnE
471.530641134;0.815;0.84;ReloadOnE
472.53066084;0.835;0.82;ReloadOnE
473.530680136;0.855;0.8;ReloadOnE
474.530703537;0.875;0.78;ReloadOnE
475.530723654;0.895;0.76;ReloadOnE
476.53075116;0.915;0.74;ReloadOnE
477.530767993;0.935;0.72;ReloadOnE
478.53078811;0.955;0.7;ReloadOnE
479.530806995;0.975;0.68;ReloadOnE
480.530826701;0.995;0.66;ReloadOnE
481.530844765;1.015;0.64;ReloadOnE
482.558644096;1.005;0.64;Wander
483.592708367;0.995;0.64;Wander
484.600690621;0.985;0.64;Wander
485.620166124;0.975;0.64;Wander
486.644123972;0.965;0.64;AvoidOstacle
487.665287641;0.955;0.64;AvoidOstacle
488.694577667;0.945;0.64;Wander
489.715655121;0.935;0.64;Wander
490.734112468;0.925;0.64;Wander
491.746518361;0.915;0.64;Wander
492.778815229;0.905;0.64;Wander
493.784046822;0.895;0.64;Wander
494.828212998;0.885;0.64;Wander
495.872125046;0.875;0.64;Wander
496.894804453;0.865;0.64;Wander
497.920140916;0.855;0.64;AvoidOstacle
498.951917621;0.845;0.64;Wander
499.993417298;0.835;0.64;Wander
501.011267447;0.825;0.64;Wander
502.039046251;0.815;0.64;Wander
503.079928877;0.805;0.64;Wander
504.098029459;0.795;0.64;Wander
505.127904103;0.785;0.64;Wander
506.169818432;0.775;0.64;AvoidOstacle
507.177001352;0.765;0.64;AvoidOstacle
508.195687784;0.755;0.64;AvoidOstacle
509.229384205;0.745;0.64;Wander
510.259653384;0.735;0.64;Wander
511.288291462;0.725;0.64;Wander
512.324754965;0.715;0.64;Wander
513.34076874;0.705;0.64;Wander
514.348438158;0.695;0.64;Wander
515.35422481;0.685;0.64;Wander
516.358445228;0.685;0.66;ReloadOnEp
517.358464523;0.685;0.68;ReloadOnEp
518.35848464;0.685;0.7;ReloadOnEp
519.358507631;0.685;0.72;ReloadOnEp
520.358525695;0.685;0.74;ReloadOnEp
521.358543348;0.68;0.74;Rest
522.358562644;0.68;0.76;ReloadOnEp
523.358584814;0.675;0.76;Rest
524.358620531;0.67;0.76;Rest
525.35873261;0.665;0.76;Rest
526.358754369;0.665;0.78;ReloadOnEp
527.35886029;0.66;0.78;Rest
528.358881228;0.655;0.78;Rest
529.358901345;0.65;0.78;Rest
530.358921051;0.65;0.8;ReloadOnEp
531.358951842;0.645;0.8;Rest
532.358971548;0.64;0.8;Rest
533.359007676;0.635;0.8;Rest
534.359036415;0.635;0.82;ReloadOnEp
535.359056121;0.63;0.82;Rest
536.359075417;0.625;0.82;Rest
537.359093891;0.62;0.82;Rest
538.359113187;0.62;0.84;ReloadOnEp
539.359132893;0.615;0.84;Rest
540.359154652;0.61;0.84;Rest
541.35917559;0.605;0.84;Rest
542.359194064;0.605;0.86;ReloadOnEp
543.359214592;0.6;0.86;Rest
544.359242509;0.595;0.86;Rest
545.359275763;0.59;0.86;Rest
546.359300396;0.59;0.88;ReloadOnEp
547.359318871;0.585;0.88;Rest
548.359342272;0.58;0.88;Rest
549.359376347;0.575;0.88;Rest
550.35940139;0.575;0.9;ReloadOnEp
551.35958121;0.57;0.9;Rest
552.359670298;0.565;0.9;Rest
553.35975446;0.565;0.92;ReloadOnEp
554.359850939;0.56;0.92;Rest
555.359878035;0.555;0.92;Rest
556.359967123;0.555;0.94;ReloadOnEp
557.359990114;0.555;0.96;ReloadOnEp
558.36000941;0.555;0.98;ReloadOnEp
559.360380133;0.555;1.0;ReloadOnEp
560.398302719;0.545;1.0;Wander
561.425327349;0.535;1.0;Wander
562.43042182;0.53;1.0;Rest
563.430443579;0.525;1.0;Rest
564.430465749;0.52;1.0;Rest
565.464872825;0.51;1.0;AvoidOstacle
566.471572943;0.505;1.0;Rest
567.49187077;0.495;1.0;Wander
568.496070249;0.515;0.98;ReloadOnE
569.496088313;0.51;0.98;Rest
570.496114999;0.53;0.96;ReloadOnE
571.496141274;0.525;0.96;Rest
572.496174118;0.545;0.94;ReloadOnE
573.497026412;0.54;0.94;Rest
574.497342533;0.56;0.92;ReloadOnE
575.497377019;0.555;0.92;Rest
576.49740042;0.55;0.92;Rest
577.497419305;0.57;0.9;ReloadOnE
578.498548718;0.565;0.9;Rest
579.498593057;0.585;0.88;ReloadOnE
580.498611942;0.58;0.88;Rest
581.498632059;0.6;0.86;ReloadOnE
582.498651355;0.595;0.86;Rest
583.498673114;0.615;0.84;ReloadOnE
584.498693641;0.635;0.82;ReloadOnE
585.498714169;0.655;0.8;ReloadOnE
586.498734696;0.675;0.78;ReloadOnE
587.498754402;0.695;0.76;ReloadOnE
588.498775751;0.715;0.74;ReloadOnE
589.498794225;0.735;0.72;ReloadOnE
590.49881311;0.73;0.72;Rest
591.498832406;0.725;0.72;Rest
592.498851702;0.745;0.7;ReloadOnE
593.498870176;0.74;0.7;Rest
594.498889472;0.76;0.68;ReloadOnE
595.498916978;0.755;0.68;Rest
596.498935453;0.775;0.66;ReloadOnE
597.499086945;0.795;0.64;ReloadOnE
598.4996847;0.79;0.64;Rest
599.499718776;0.81;0.62;ReloadOnE
600.500188851;0.83;0.6;ReloadOnE
601.50051113;0.85;0.58;ReloadOnE
602.500532479;0.87;0.56;ReloadOnE
603.500555469;0.89;0.54;ReloadOnE
604.500573944;0.91;0.52;ReloadOnE
605.500594882;0.93;0.5;ReloadOnE
606.500629778;0.95;0.48;ReloadOnE
607.500647021;0.97;0.46;ReloadOnE
608.500665906;0.99;0.44;ReloadOnE
609.517975366;0.98;0.44;Wander
610.554215121;0.97;0.44;Wander
611.58645287;0.96;0.44;Wander
612.614171324;0.95;0.44;AvoidOstacle
613.660589758;0.94;0.44;AvoidOstacle
614.706516768;0.93;0.44;AvoidOstacle
615.750370518;0.92;0.44;Wander
616.788874027;0.91;0.44;Wander
617.811409332;0.9;0.44;Wander
618.87497547;0.89;0.44;Wander
619.91311154;0.88;0.44;Wander
620.948586858;0.87;0.44;Wander
621.990509808;0.86;0.44;Wander
623.020198064;0.85;0.44;Wander
624.036545613;0.84;0.44;Wander
625.045018881;0.83;0.44;AvoidOstacle
626.057172698;0.82;0.44;AvoidOstacle
627.142548295;0.81;0.44;Wander
628.191321212;0.8;0.44;Wander
629.205169355;0.79;0.44;Wander
630.225414221;0.78;0.44;Wander
631.236371705;0.77;0.44;Wander
632.264343466;0.76;0.44;Wander
633.288208942;0.75;0.44;AvoidOstacle
634.333275446;0.74;0.44;Wander
635.412602873;0.73;0.44;AvoidOstacle
636.452920176;0.72;0.44;Wander
637.461902932;0.71;0.44;Wander
638.540816117;0.7;0.44;Wander
639.564479193;0.69;0.44;Wander
640.568814153;0.69;0.46;ReloadOnEp
641.568837965;0.69;0.48;ReloadOnEp
642.568857671;0.69;0.5;ReloadOnEp
643.568877377;0.69;0.52;ReloadOnEp
644.568899957;0.69;0.54;ReloadOnEp
645.568919663;0.69;0.56;ReloadOnEp
646.568938959;0.69;0.58;ReloadOnEp
647.569115084;0.69;0.6;ReloadOnEp
648.569201298;0.69;0.62;ReloadOnEp
649.569588444;0.69;0.64;ReloadOnEp
650.569684101;0.69;0.66;ReloadOnEp
651.569705039;0.69;0.68;ReloadOnEp
652.569867205;0.69;0.7;ReloadOnEp
653.569890606;0.69;0.72;ReloadOnEp
654.569910312;0.69;0.74;ReloadOnEp
655.56993125;0.685;0.74;Rest
656.569951777;0.68;0.74;Rest
657.569981747;0.68;0.76;ReloadOnEp
658.570034708;0.675;0.76;Rest
659.570056056;0.67;0.76;Rest
660.570076173;0.665;0.76;Rest
661.57009629;0.665;0.78;ReloadOnEp
662.570173472;0.66;0.78;Rest
663.570191536;0.655;0.78;Rest
664.570210421;0.65;0.78;Rest
665.581071017;0.65;0.8;ReloadOnEp
666.582170871;0.645;0.8;Rest
667.586328064;0.64;0.8;Rest
668.586804298;0.635;0.8;Rest
669.586825647;0.635;0.82;ReloadOnEp
670.586845353;0.63;0.82;Rest
671.586865059;0.625;0.82;Rest
672.586887639;0.62;0.82;Rest
673.59247025;0.62;0.84;ReloadOnEp
674.592487903;0.615;0.84;Rest
675.592501862;0.61;0.84;Rest
676.592541274;0.605;0.84;Rest
677.592561802;0.605;0.86;ReloadOnEp
678.592580276;0.6;0.86;Rest
679.592602035;0.595;0.86;Rest
680.592622973;0.59;0.86;Rest
681.592668954;0.59;0.88;ReloadOnEp
682.592693998;0.585;0.88;Rest
683.592768306;0.58;0.88;Rest
684.592797866;0.575;0.88;Rest
685.594976636;0.575;0.9;ReloadOnEp
686.600287054;0.57;0.9;Rest
687.600326877;0.565;0.9;Rest
688.600350689;0.565;0.92;ReloadOnEp
689.600374911;0.56;0.92;Rest
690.600413092;0.56;0.94;ReloadOnEp
691.600444293;0.555;0.94;Rest
692.600467284;0.555;0.96;ReloadOnEp
