99.3705169355;0.78;1.0;AvoidOstacle
100.397945954;0.77;1.0;Wander
101.436341489;0.76;1.0;Wander
102.471767953;0.75;1.0;Wander
103.47782926;0.74;1.0;Wander
104.48204393;0.76;0.98;ReloadOnE
105.482062405;0.78;0.96;ReloadOnE
106.482080469;0.8;0.94;ReloadOnE
107.482101407;0.82;0.92;ReloadOnE
108.482118239;0.84;0.9;ReloadOnE
109.482215539;0.86;0.88;ReloadOnE
110.482232781;0.88;0.86;ReloadOnE
111.482249203;0.9;0.84;ReloadOnE
112.48226891;0.92;0.82;ReloadOnE
113.482288205;0.94;0.8;ReloadOnE
114.482306269;0.96;0.78;ReloadOnE
115.482323512;0.98;0.76;ReloadOnE
116.482341576;1.0;0.74;ReloadOnE
117.492296096;0.99;0.74;Wander
118.496590412;1.01;0.72;ReloadOnE
119.525535578;1.0;0.72;Wander
120.533457893;0.99;0.72;Wander
121.562055327;0.98;0.72;Wander
122.59375485;0.97;0.72;Wander
123.636214384;0.96;0.72;Wander
124.647092223;0.95;0.72;Wander
125.653307896;0.94;0.72;Wander
126.682713696;0.93;0.72;Wander
127.718535926;0.92;0.72;Wander
128.723829101;0.91;0.72;Wander
129.741172225;0.9;0.72;Wander
130.758939854;0.89;0.72;AvoidOstacle
131.774986883;0.88;0.72;AvoidOstacle
132.798108859;0.87;0.72;Wander
133.825018126;0.86;0.72;Wander
134.86282699;0.85;0.72;Wander
135.900255278;0.84;0.72;Wander
136.926723207;0.83;0.72;Wander
137.938146251;0.82;0.72;Wander
138.954104192;0.81;0.72;AvoidOstacle
139.98284737;0.8;0.72;AvoidOstacle
141.021405892;0.79;0.72;Wander
142.048267535;0.78;0.72;Wander
143.063180224;0.77;0.72;Wander
144.09021676;0.76;0.72;Wander
145.128356525;0.75;0.72;ApproachEp
146.154642582;0.75;0.74;ReloadOnEp
147.154662289;0.75;0.76;ReloadOnEp
148.154681174;0.75;0.78;ReloadOnEp
149.154701291;0.75;0.8;ReloadOnEp
150.154720176;0.75;0.82;ReloadOnEp
151.15473865;0.75;0.84;ReloadOnEp
152.154817886;0.75;0.86;ReloadOnEp
153.154835129;0.75;0.88;ReloadOnEp
154.154853603;0.75;0.9;ReloadOnEp
155.154870846;0.75;0.92;ReloadOnEp
156.154901637;0.75;0.94;ReloadOnEp
157.154921343;0.75;0.96;ReloadOnEp
158.154939818;0.75;0.98;ReloadOnEp
159.154957471;0.75;1.0;ReloadOnEp
160.175898214;0.74;1.0;Wander
161.206824267;0.73;1.0;AvoidOstacle
162.233736408;0.72;1.0;Wander
163.274304144;0.71;1.0;Wander
164.282590203;0.7;1.0;Wander
165.287000704;0.72;0.98;ReloadOnE
166.287018768;0.74;0.96;ReloadOnE
167.287037653;0.76;0.94;ReloadOnE
168.287055717;0.78;0.92;ReloadOnE
169.287074191;0.8;0.9;ReloadOnE
170.287091845;0.82;0.88;ReloadOnE
171.287109498;0.84;0.86;ReloadOnE
172.287127563;0.86;0.84;ReloadOnE
173.287144395;0.88;0.82;ReloadOnE
174.28716328;0.9;0.8;ReloadOnE
175.287180112;0.92;0.78;ReloadOnE
176.287198177;0.94;0.76;ReloadOnE
177.287281517;0.96;0.74;ReloadOnE
178.287301224;0.98;0.72;ReloadOnE
179.287318877;1.0;0.7;ReloadOnE
180.287939213;0.99;0.7;Wander
181.29207711;1.01;0.68;ReloadOnE
182.300125463;1.0;0.68;Wander
183.333840769;0.99;0.68;Wander
184.344354863;0.98;0.68;Wander
185.372006809;0.97;0.68;Wander
186.381325392;0.96;0.68;AvoidOstacle
187.424957036;0.95;0.68;Wander
188.455824381;0.94;0.68;Wander
189.487041512;0.93;0.68;Wander
190.492904115;0.92;0.68;Wander
191.498421038;0.91;0.68;Wander
192.531132148;0.9;0.68;Wander
193.570791755;0.89;0.68;AvoidOstacle
194.610147559;0.88;0.68;AvoidOstacle
195.651556094;0.87;0.68;Wander
196.663884393;0.86;0.68;Wander
197.694829742;0.85;0.68;Wander
198.699626567;0.84;0.68;Wander
199.735641754;0.83;0.68;Wander
200.767542855;0.82;0.68;Wander
201.779817783;0.81;0.68;AvoidOstacle
202.799448472;0.8;0.68;AvoidOstacle
203.841224857;0.79;0.68;Wander
204.845406273;0.785;0.68;Rest
205.845492487;0.78;0.68;Rest
206.845510551;0.775;0.68;Rest
207.868661266;0.765;0.68;Wander
208.900162494;0.755;0.68;Wander
209.939675126;0.745;0.68;ApproachEp
210.966139361;0.745;0.7;ReloadOnEp
211.966157835;0.745;0.72;ReloadOnEp
212.966182879;0.74;0.72;Rest
213.966201353;0.735;0.72;Rest
214.966220238;0.735;0.74;ReloadOnEp
215.966239124;0.73;0.74;Rest
216.96625883;0.73;0.74;ReloadOnE
217.966277304;0.73;0.76;ReloadOnEp
218.966295779;0.725;0.76;Rest
219.966314664;0.725;0.78;ReloadOnEp
220.966333549;0.725;0.8;ReloadOnEp
221.966351203;0.725;0.82;ReloadOnEp
222.966369267;0.725;0.84;ReloadOnEp
223.966387331;0.725;0.86;ReloadOnEp
224.966405805;0.725;0.88;ReloadOnEp
225.966428386;0.725;0.9;ReloadOnEp
226.96644645;0.725;0.92;ReloadOnEp
227.966464103;0.725;0.94;ReloadOnEp
228.966492431;0.725;0.96;ReloadOnEp
229.966511316;0.725;0.98;ReloadOnEp
230.966531022;0.725;1.0;ReloadOnEp
231.991461866;0.715;1.0;Wander
233.001529286;0.705;1.0;Wander
234.037173749;0.695;1.0;ApproachE
235.063579275;0.695;1.0;ReloadOnE
236.063596929;0.715;0.98;ReloadOnE
237.063616635;0.735;0.96;ReloadOnE
238.063707366;0.755;0.94;ReloadOnE
239.06372543;0.775;0.92;ReloadOnE
240.063744315;0.795;0.9;ReloadOnE
241.063761968;0.815;0.88;ReloadOnE
242.063779622;0.835;0.86;ReloadOnE
243.063798507;0.855;0.84;ReloadOnE
244.063816161;0.875;0.82;ReloadOnE
245.063835456;0.895;0.8;ReloadOnE
246.063851878;0.915;0.78;ReloadOnE
247.063869942;0.935;0.76;ReloadOnE
248.063888827;0.955;0.74;ReloadOnE
249.063906481;0.975;0.72;ReloadOnE
250.063924134;0.995;0.7;ReloadOnE
251.063944251;1.015;0.68;ReloadOnE
252.068372405;1.005;0.68;Wander
253.087267805;0.995;0.68;Wander
254.095697555;0.985;0.68;Wander
255.109343709;0.975;0.68;AvoidOstacle
256.141100708;0.965;0.68;Wander
257.162914272;0.955;0.68;Wander
258.192254795;0.945;0.68;Wander
259.223208765;0.935;0.68;Wander
260.24074772;0.925;0.68;Wander
261.247053713;0.915;0.68;Wander
262.26052169;0.905;0.68;Wander
263.286129935;0.895;0.68;Wander
264.321661908;0.885;0.68;Wander
265.351315268;0.875;0.68;Wander
266.388074775;0.865;0.68;Wander
267.421099952;0.855;0.68;Wander
268.454487232;0.845;0.68;Wander
269.465340848;0.835;0.68;Wander
270.505147431;0.825;0.68;AvoidOstacle
271.521948224;0.815;0.68;AvoidOstacle
272.54042774;0.805;0.68;AvoidOstacle
273.579944478;0.795;0.68;Wander
274.6059411;0.785;0.68;Wander
275.625981103;0.775;0.68;Wander
276.651878784;0.765;0.68;Wander
277.656055273;0.765;0.7;ReloadOnEp
278.656072516;0.765;0.72;ReloadOnEp
279.65612096;0.765;0.74;ReloadOnEp
280.656140256;0.765;0.76;ReloadOnEp
281.656156678;0.765;0.78;ReloadOnEp
282.65617351;0.765;0.8;ReloadOnEp
283.656190342;0.765;0.82;ReloadOnEp
284.656207175;0.765;0.84;ReloadOnEp
285.656224828;0.765;0.86;ReloadOnEp
286.656242892;0.765;0.88;ReloadOnEp
287.656261367;0.765;0.9;ReloadOnEp
288.656279021;0.765;0.92;ReloadOnEp
289.656296263;0.765;0.94;ReloadOnEp
290.656314327;0.765;0.96;ReloadOnEp
291.65633116;0.765;0.98;ReloadOnEp
292.656348403;0.765;1.0;ReloadOnEp
293.680262323;0.755;1.0;AvoidOstacle
294.712132222;0.745;1.0;Wander
295.731165566;0.735;1.0;Wander
296.760366914;0.725;1.0;Wander
297.764520412;0.725;1.0;ReloadOnE
298.764547508;0.725;1.0;ReloadOnE
299.764565162;0.725;1.0;ReloadOnE
300.764582815;0.725;1.0;ReloadOnE
301.764600879;0.725;1.0;ReloadOnE
302.764618122;0.725;1.0;ReloadOnE
303.764643165;0.725;1.0;ReloadOnE
304.764663693;0.725;1.0;ReloadOnE
305.764683809;0.725;1.0;ReloadOnE
306.764708032;0.745;0.98;ReloadOnE
307.764730201;0.765;0.96;ReloadOnE
308.764749086;0.785;0.94;ReloadOnE
309.764767971;0.805;0.92;ReloadOnE
310.764786446;0.825;0.9;ReloadOnE
311.764816005;0.845;0.88;ReloadOnE
312.76483448;0.865;0.86;ReloadOnE
313.764852544;0.885;0.84;ReloadOnE
314.764905915;0.905;0.82;ReloadOnE
315.764925211;0.925;0.8;ReloadOnE
316.764942043;0.945;0.78;ReloadOnE
317.764962981;0.965;0.76;ReloadOnE
318.764981045;0.985;0.74;ReloadOnE
319.765012247;1.005;0.72;ReloadOnE
320.783240098;0.995;0.72;Wander
321.807002937;0.985;0.72;Wander
322.812182802;0.975;0.72;Wander
323.841663321;0.965;0.72;Wander
324.84931837;0.955;0.72;Wander
325.8649684;0.945;0.72;Wander
326.886324616;0.935;0.72;Wander
327.906399105;0.925;0.72;Wander
328.912847558;0.915;0.72;AvoidOstacle
329.929861014;0.905;0.72;Wander
330.960016061;0.895;0.72;AvoidOstacle
331.983195102;0.885;0.72;AvoidOstacle
333.016391888;0.875;0.72;AvoidOstacle
334.055809684;0.865;0.72;Wander
335.103277064;0.855;0.72;Wander
336.113656089;0.845;0.72;Wander
337.133279798;0.835;0.72;Wander
338.142340558;0.825;0.72;Wander
339.14657165;0.825;0.74;ReloadOnEp
340.146590535;0.825;0.76;ReloadOnEp
341.146611473;0.825;0.78;ReloadOnEp
342.14663159;0.825;0.8;ReloadOnEp
343.146650064;0.825;0.82;ReloadOnEp
344.146668128;0.825;0.84;ReloadOnEp
345.146687424;0.825;0.86;ReloadOnEp
346.146708362;0.825;0.88;ReloadOnEp
347.1467293;0.825;0.9;ReloadOnEp
348.146747364;0.825;0.92;ReloadOnEp
349.146765017;0.825;0.94;ReloadOnEp
350.146783081;0.825;0.96;ReloadOnEp
351.146800735;0.825;0.98;ReloadOnEp
352.14682003;0.825;1.0;ReloadOnEp
353.173741203;0.815;1.0;Wander
354.184186326;0.805;1.0;AvoidOstacle
355.209442732;0.795;1.0;Wander
356.24272327;0.785;1.0;Wander
357.247518041;0.805;0.98;ReloadOnE
358.247535284;0.825;0.96;ReloadOnE
359.247555401;0.845;0.94;ReloadOnE
360.247644079;0.865;0.92;ReloadOnE
361.247676102;0.885;0.9;ReloadOnE
362.247694166;0.905;0.88;ReloadOnE
363.24771264;0.925;0.86;ReloadOnE
364.247733578;0.945;0.84;ReloadOnE
365.247751642;0.965;0.82;ReloadOnE
366.247769706;0.985;0.8;ReloadOnE
367.26160389;0.975;0.8;AvoidOstacle
368.267605668;0.975;0.8;ReloadOnE
369.267623733;0.975;0.8;ReloadOnE
370.26764467;0.975;0.8;ReloadOnE
371.267663966;0.975;0.8;ReloadOnE
372.267686136;0.975;0.8;ReloadOnE
373.2677042;0.975;0.8;ReloadOnE
374.267722264;0.995;0.78;ReloadOnE
375.267739507;1.015;0.76;ReloadOnE
376.288964347;1.005;0.76;Wander
377.317060504;0.995;0.76;Wander
378.351336206;0.985;0.76;Wander
379.355534453;0.985;0.78;ReloadOnEp
380.355559086;0.985;0.8;ReloadOnEp
381.355589467;0.985;0.82;ReloadOnEp
382.355608352;0.985;0.84;ReloadOnEp
383.355636269;0.985;0.86;ReloadOnEp
384.355665418;0.985;0.88;ReloadOnEp
385.355688408;0.985;0.9;ReloadOnEp
386.355709757;0.985;0.92;ReloadOnEp
387.355731516;0.985;0.94;ReloadOnEp
388.355750401;0.985;0.96;ReloadOnEp
389.355768054;0.985;0.98;ReloadOnEp
390.35578694;0.985;1.0;ReloadOnEp
391.388546083;0.975;1.0;AvoidOstacle
392.434932083;0.965;1.0;Wander
393.452811381;0.955;1.0;Wander
394.478295641;0.945;1.0;AvoidOstacle
395.519341254;0.935;1.0;AvoidOstacle
396.53396615;0.925;1.0;Wander
397.542543286;0.915;1.0;Wander
398.566088125;0.905;1.0;Wander
399.571727801;0.925;0.98;ReloadOnE
400.571755718;0.945;0.96;ReloadOnE
401.571774603;0.965;0.94;ReloadOnE
402.571792257;0.985;0.92;ReloadOnE
403.580169868;0.975;0.92;Wander
404.584444477;0.995;0.9;ReloadOnE
405.587408212;0.985;0.9;Wander
406.597776973;0.975;0.9;Wander
407.630443743;0.965;0.9;Wander
408.639651479;0.955;0.9;Wander
409.66420503;0.945;0.9;Wander
410.687206305;0.935;0.9;Wander
411.695858982;0.925;0.9;Wander
412.726839228;0.915;0.9;Wander
413.749325677;0.905;0.9;Wander
414.791165287;0.895;0.9;Wander
415.798887255;0.885;0.9;Wander
416.832764727;0.875;0.9;Wander
417.86550129;0.865;0.9;Wander
418.883778817;0.855;0.9;Wander
419.913665777;0.845;0.9;Wander
420.948213671;0.835;0.9;Wander
421.958408361;0.825;0.9;AvoidOstacle
422.964554652;0.815;0.9;Wander
423.986963098;0.805;0.9;AvoidOstacle
425.019590045;0.795;0.9;Wander
426.044279076;0.785;0.9;Wander
427.068756266;0.775;0.9;Wander
428.080031924;0.765;0.9;Wander
429.084226477;0.765;0.92;ReloadOnEp
430.084247004;0.765;0.94;ReloadOnEp
431.084266711;0.765;0.96;ReloadOnEp
432.084293807;0.765;0.98;ReloadOnEp
433.084313513;0.765;1.0;ReloadOnEp
434.085490139;0.755;1.0;Wander
435.102647286;0.745;1.0;Wander
436.144436398;0.735;1.0;AvoidOstacle
437.155247728;0.725;1.0;Wander
438.194893377;0.715;1.0;Wander
439.199769027;0.735;0.98;ReloadOnE
440.199787501;0.755;0.96;ReloadOnE
441.199807207;0.775;0.94;ReloadOnE
442.199826093;0.795;0.92;ReloadOnE
443.199843746;0.815;0.9;ReloadOnE
444.199873305;0.835;0.88;ReloadOnE
445.19989917;0.855;0.86;ReloadOnE
446.199923392;0.875;0.84;ReloadOnE
447.19994433;0.895;0.82;ReloadOnE
448.199961983;0.915;0.8;ReloadOnE
449.199979226;0.935;0.78;ReloadOnE
450.200000164;0.955;0.76;ReloadOnE
451.200017407;0.975;0.74;ReloadOnE
452.200076115;0.995;0.72;ReloadOnE
453.200117581;1.015;0.7;ReloadOnE
454.226474662;1.005;0.7;Wander
455.250823351;0.995;0.7;Wander
456.278876811;0.985;0.7;Wander
457.285321158;0.975;0.7;Wander
458.317549054;0.965;0.7;AvoidOstacle
459.354205515;0.955;0.7;AvoidOstacle
460.36704207;0.945;0.7;Wander
461.390398468;0.935;0.7;Wander
462.405936419;0.925;0.7;Wander
463.442755046;0.915;0.7;Wander
464.448360647;0.905;0.7;Wander
465.478858911;0.895;0.7;AvoidOstacle
466.522610845;0.885;0.7;Wander
467.527677399;0.875;0.7;Wander
468.536957391;0.865;0.7;Wander
469.561995798;0.855;0.7;Wander
470.577899956;0.845;0.7;Wander
471.593834085;0.835;0.7;Wander
472.624766707;0.825;0.7;Wander
473.661777469;0.815;0.7;Wander
474.675796809;0.805;0.7;AvoidOstacle
475.689842014;0.795;0.7;Wander
476.72225096;0.785;0.7;AvoidOstacle
477.754808936;0.775;0.7;Wander
478.772033001;0.765;0.7;Wander
479.795458371;0.755;0.7;Wander
480.799674683;0.755;0.72;ReloadOnEp
481.799694389;0.755;0.74;ReloadOnEp
482.799712043;0.755;0.76;ReloadOnEp
483.799736265;0.755;0.78;ReloadOnEp
484.799755561;0.755;0.8;ReloadOnEp
485.799776909;0.755;0.82;ReloadOnEp
486.799797026;0.755;0.84;ReloadOnEp
487.799824122;0.755;0.86;ReloadOnEp
488.799849165;0.755;0.88;ReloadOnEp
489.799871745;0.755;0.9;ReloadOnEp
490.799893915;0.755;0.92;ReloadOnEp
491.7999128;0.755;0.94;ReloadOnEp
492.799940307;0.755;0.96;ReloadOnEp
493.799961655;0.755;0.98;ReloadOnEp
494.799985467;0.755;1.0;ReloadOnEp
495.801496688;0.745;1.0;Wander
496.822261717;0.735;1.0;AvoidOstacle
497.838037375;0.725;1.0;AvoidOstacle
498.893138455;0.715;1.0;AvoidOstacle
499.933915981;0.705;1.0;Wander
500.938239445;0.725;0.98;ReloadOnE
501.93827311;0.745;0.96;ReloadOnE
502.938305954;0.765;0.94;ReloadOnE
503.938344545;0.785;0.92;ReloadOnE
504.9383856;0.805;0.9;ReloadOnE
505.938429939;0.825;0.88;ReloadOnE
506.938479205;0.845;0.86;ReloadOnE
507.93856583;0.865;0.84;ReloadOnE
508.938612222;0.885;0.82;ReloadOnE
509.939071623;0.905;0.8;ReloadOnE
510.939090098;0.925;0.78;ReloadOnE
511.939108983;0.945;0.76;ReloadOnE
512.93915209;0.965;0.74;ReloadOnE
513.939195608;0.985;0.72;ReloadOnE
514.939230915;1.005;0.7;ReloadOnE
515.96467371;0.995;0.7;Wander
517.035977006;0.985;0.7;Wander
518.057828751;0.975;0.7;Wander
519.096420528;0.965;0.7;Wander
520.146418927;0.955;0.7;Wander
521.185472157;0.945;0.7;Wander
522.206442048;0.935;0.7;Wander
523.271171675;0.925;0.7;Wander
524.339935741;0.915;0.7;Wander
525.40408075;0.905;0.7;Wander
526.416295738;0.895;0.7;Wander
527.425467756;0.885;0.7;Wander
528.463068473;0.875;0.7;AvoidOstacle
529.479103596;0.865;0.7;AvoidOstacle
530.514174527;0.855;0.7;AvoidOstacle
531.554506609;0.845;0.7;Wander
532.583308906;0.835;0.7;Wander
533.608688477;0.825;0.7;Wander
534.712728746;0.815;0.7;Wander
535.731081404;0.805;0.7;Wander
536.740555174;0.795;0.7;AvoidOstacle
537.770099328;0.785;0.7;AvoidOstacle
538.781797438;0.775;0.7;AvoidOstacle
539.81768084;0.765;0.7;Wander
540.838493902;0.755;0.7;Wander
541.844647993;0.745;0.7;Wander
542.848880727;0.745;0.72;ReloadOnEp
543.84889756;0.745;0.74;ReloadOnEp
544.848945594;0.745;0.76;ReloadOnEp
545.848962837;0.745;0.78;ReloadOnEp
546.84898049;0.745;0.8;ReloadOnEp
547.849009228;0.745;0.82;ReloadOnEp
548.849026882;0.745;0.84;ReloadOnEp
549.849044535;0.745;0.86;ReloadOnEp
550.849061778;0.745;0.88;ReloadOnEp
551.849082716;0.745;0.9;ReloadOnEp
552.849099959;0.745;0.92;ReloadOnEp
553.849118023;0.745;0.94;ReloadOnEp
554.849135677;0.745;0.96;ReloadOnEp
555.849154972;0.745;0.98;ReloadOnEp
556.849173857;0.745;1.0;ReloadOnEp
557.877478982;0.735;1.0;Wander
558.912083942;0.725;1.0;AvoidOstacle
559.944060173;0.715;1.0;Wander
560.980803669;0.705;1.0;Wander
561.985013413;0.725;0.98;ReloadOnE
562.985032708;0.745;0.96;ReloadOnE
563.985051593;0.765;0.94;ReloadOnE
564.985070068;0.785;0.92;ReloadOnE
565.985088953;0.805;0.9;ReloadOnE
566.985107838;0.825;0.88;ReloadOnE
567.98513904;0.845;0.86;ReloadOnE
568.985158746;0.865;0.84;ReloadOnE
569.985178452;0.885;0.82;ReloadOnE
570.985196516;0.905;0.8;ReloadOnE
571.985215401;0.925;0.78;ReloadOnE
572.985238392;0.945;0.76;ReloadOnE
573.985257277;0.965;0.74;ReloadOnE
574.985276983;0.985;0.72;ReloadOnE
575.985294637;1.005;0.7;ReloadOnE
577.030155868;0.995;0.7;Wander
578.044444116;0.985;0.7;Wander
579.072680679;0.975;0.7;Wander
580.080910083;0.965;0.7;Wander
581.085451137;0.955;0.7;Wander
582.127776834;0.945;0.7;Wander
583.147458841;0.935;0.7;Wander
584.159947253;0.925;0.7;Wander
585.177519462;0.915;0.7;Wander
586.202878916;0.905;0.7;AvoidOstacle
587.209359802;0.895;0.7;AvoidOstacle
588.25194948;0.885;0.7;AvoidOstacle
589.266932783;0.875;0.7;Wander
590.289328091;0.865;0.7;Wander
591.309728965;0.855;0.7;Wander
592.3165465;0.845;0.7;AvoidOstacle
593.344470637;0.835;0.7;Wander
594.378628512;0.825;0.7;AvoidOstacle
595.402798613;0.815;0.7;Wander
596.461904574;0.805;0.7;Wander
597.483099445;0.795;0.7;Wander
598.487252943;0.795;0.72;ReloadOnEp
599.487270597;0.795;0.74;ReloadOnEp
600.487289893;0.795;0.76;ReloadOnEp
601.487308778;0.795;0.78;ReloadOnEp
602.487327252;0.795;0.8;ReloadOnEp
603.487347369;0.795;0.82;ReloadOnEp
604.487371591;0.795;0.84;ReloadOnEp
605.487391298;0.795;0.86;ReloadOnEp
606.487410593;0.795;0.88;ReloadOnEp
607.624772865;0.795;0.9;ReloadOnEp
608.624794214;0.795;0.92;ReloadOnEp
609.624812688;0.795;0.94;ReloadOnEp
610.624830752;0.795;0.96;ReloadOnEp
611.62485169;0.795;0.98;ReloadOnEp
612.624869754;0.795;1.0;ReloadOnEp
613.650147509;0.785;1.0;Wander
614.679318066;0.775;1.0;Wander
615.708681169;0.765;1.0;AvoidOstacle
616.720067264;0.755;1.0;Wander
617.724379644;0.775;0.98;ReloadOnE
618.724395655;0.795;0.96;ReloadOnE
619.724414951;0.815;0.94;ReloadOnE
620.724434657;0.835;0.92;ReloadOnE
621.724458879;0.855;0.9;ReloadOnE
622.724483101;0.875;0.88;ReloadOnE
623.724503218;0.895;0.86;ReloadOnE
624.724522514;0.915;0.84;ReloadOnE
625.724543452;0.935;0.82;ReloadOnE
626.724562748;0.955;0.8;ReloadOnE
627.724581633;0.975;0.78;ReloadOnE
628.72460216;0.995;0.76;ReloadOnE
629.724621866;1.015;0.74;ReloadOnE
630.752102203;1.005;0.74;Wander
631.785415584;0.995;0.74;Wander
632.82207615;0.985;0.74;Wander
633.852941442;0.975;0.74;AvoidOstacle
634.889853673;0.965;0.74;AvoidOstacle
635.902935325;0.955;0.74;Wander
636.925021082;0.945;0.74;AvoidOstacle
637.950242592;0.935;0.74;AvoidOstacle
638.990866984;0.925;0.74;Wander
640.023344903;0.915;0.74;AvoidOstacle
641.037372864;0.905;0.74;Wander
642.059963182;0.895;0.74;Wander
643.098349275;0.885;0.74;Wander
644.112200701;0.875;0.74;Wander
645.117440506;0.865;0.74;Wander
646.149954553;0.855;0.74;Wander
647.154740292;0.845;0.74;Wander
648.191903778;0.835;0.74;Wander
649.232301548;0.825;0.74;Wander
650.27007141;0.815;0.74;AvoidOstacle
651.292891635;0.805;0.74;Wander
652.303698859;0.795;0.74;Wander
653.307941857;0.795;0.76;ReloadOnEp
654.307969363;0.795;0.78;ReloadOnEp
655.307987427;0.795;0.8;ReloadOnEp
656.308003849;0.795;0.82;ReloadOnEp
657.308023966;0.795;0.84;ReloadOnEp
658.308042441;0.795;0.86;ReloadOnEp
659.308073642;0.795;0.88;ReloadOnEp
660.308093759;0.795;0.9;ReloadOnEp
661.308115107;0.795;0.92;ReloadOnEp
662.308134403;0.795;0.94;ReloadOnEp
663.30816232;0.795;0.96;ReloadOnEp
664.308218565;0.795;0.98;ReloadOnEp
665.308238271;0.795;1.0;ReloadOnEp
666.32125013;0.785;1.0;Wander
667.343103518;0.775;1.0;AvoidOstacle
668.375498506;0.765;1.0;AvoidOstacle
669.409440844;0.755;1.0;Wander
670.432141189;0.745;1.0;Wander
671.436397734;0.765;0.98;ReloadOnE
672.436415798;0.785;0.96;ReloadOnE
673.436434273;0.805;0.94;ReloadOnE
674.436453568;0.825;0.92;ReloadOnE
675.436481075;0.845;0.9;ReloadOnE
676.436507761;0.865;0.88;ReloadOnE
677.436533214;0.885;0.86;ReloadOnE
678.436559079;0.905;0.84;ReloadOnE
