66.8957946906;0.55;1.0;Wander
67.9778477349;0.57;0.98;ReloadOnE
68.9824302543;0.59;0.96;ReloadOnE
69.9824532449;0.61;0.94;ReloadOnE
70.9824750039;0.63;0.92;ReloadOnE
71.9824979945;0.65;0.9;ReloadOnE
72.9843376531;0.67;0.88;ReloadOnE
73.9844349526;0.69;0.86;ReloadOnE
74.9846550055;0.71;0.84;ReloadOnE
75.9847223351;0.73;0.82;ReloadOnE
76.9847383464;0.75;0.8;ReloadOnE
77.9847564105;0.77;0.78;ReloadOnE
78.9847720112;0.79;0.76;ReloadOnE
79.9847958229;0.81;0.74;ReloadOnE
80.9856271795;0.83;0.72;ReloadOnE
81.9858357371;0.85;0.7;ReloadOnE
82.985861191;0.87;0.68;ReloadOnE
83.9858788445;0.89;0.66;ReloadOnE
84.9858977296;0.91;0.64;ReloadOnE
85.9859141515;0.93;0.62;ReloadOnE
86.9859387842;0.95;0.6;ReloadOnE
87.9859609537;0.97;0.58;ReloadOnE
88.9859769651;0.99;0.56;ReloadOnE
89.9859925658;1.01;0.54;ReloadOnE
91.0181613431;1.0;0.54;Wander
92.0823289315;0.99;0.54;Wander
93.1651377917;0.98;0.54;Wander
94.1908634531;0.97;0.54;Wander
95.298601104;0.96;0.54;Wander
96.3139419931;0.95;0.54;Wander
97.3402522726;0.94;0.54;AvoidOstacle
98.3741264598;0.93;0.54;Wander
99.4036492652;0.92;0.54;AvoidOstacle
100.454219966;0.91;0.54;AvoidOstacle
101.468703634;0.9;0.54;Wander
102.506503056;0.89;0.54;Wander
103.524703401;0.88;0.54;Wander
104.570713751;0.87;0.54;Wander
105.604672922;0.86;0.54;Wander
106.612809952;0.85;0.54;Wander
107.670926086;0.84;0.54;Wander
108.711511476;0.83;0.54;Wander
109.76980825;0.82;0.54;AvoidOstacle
110.783386663;0.81;0.54;AvoidOstacle
111.813602471;0.8;0.54;AvoidOstacle
112.868608716;0.79;0.54;Wander
113.885415255;0.78;0.54;Wander
114.902003385;0.77;0.54;Wander
115.922850112;0.76;0.54;Wander
116.938330587;0.75;0.54;Wander
117.963939242;0.74;0.54;Wander
118.974464832;0.73;0.54;Wander
120.019950094;0.72;0.54;Wander
121.069664395;0.71;0.54;AvoidOstacle
122.100609744;0.7;0.54;AvoidOstacle
123.150698463;0.69;0.54;AvoidOstacle
124.194103486;0.68;0.54;AvoidOstacle
125.21880237;0.67;0.54;AvoidOstacle
126.233921154;0.66;0.54;Wander
127.276608131;0.65;0.54;Wander
128.305616522;0.64;0.54;Wander
129.318542987;0.63;0.54;Wander
130.323222806;0.63;0.56;ReloadOnEp
131.323380045;0.63;0.58;ReloadOnEp
132.323394825;0.63;0.6;ReloadOnEp
133.323410836;0.63;0.62;ReloadOnEp
134.323427669;0.63;0.64;ReloadOnEp
135.323442859;0.63;0.66;ReloadOnEp
136.32345887;0.63;0.68;ReloadOnEp
137.323472418;0.63;0.7;ReloadOnEp
138.323487608;0.63;0.72;ReloadOnEp
139.323503209;0.63;0.74;ReloadOnEp
140.323519631;0.63;0.76;ReloadOnEp
141.32354139;0.63;0.78;ReloadOnEp
142.323561507;0.63;0.8;ReloadOnEp
143.323577108;0.625;0.8;Rest
144.323591477;0.625;0.82;ReloadOnEp
145.323612415;0.62;0.82;Rest
146.323629658;0.615;0.82;Rest
147.323653469;0.615;0.84;ReloadOnEp
148.323670302;0.61;0.84;Rest
149.323685492;0.605;0.84;Rest
150.323704788;0.605;0.86;ReloadOnEp
151.323719978;0.6;0.86;Rest
152.326129885;0.595;0.86;Rest
153.326200089;0.59;0.86;Rest
154.326221437;0.59;0.88;ReloadOnEp
155.326244017;0.585;0.88;Rest
156.326266597;0.58;0.88;Rest
157.326283019;0.575;0.88;Rest
158.326303957;0.575;0.9;ReloadOnEp
159.326323253;0.57;0.9;Rest
160.328362437;0.565;0.9;Rest
161.328390765;0.565;0.92;ReloadOnEp
162.329371971;0.56;0.92;Rest
163.329391266;0.555;0.92;Rest
164.329474197;0.555;0.94;ReloadOnEp
165.329493082;0.555;0.96;ReloadOnEp
166.32951402;0.555;0.98;ReloadOnEp
167.329538242;0.555;1.0;ReloadOnEp
168.346573867;0.545;1.0;AvoidOstacle
169.354539289;0.535;1.0;Wander
170.358800761;0.53;1.0;Rest
171.358820057;0.525;1.0;Rest
172.397640097;0.515;1.0;AvoidOstacle
173.407973962;0.51;1.0;Rest
174.416029704;0.5;1.0;AvoidOstacle
175.459105469;0.49;1.0;Wander
176.54234335;0.48;1.0;Wander
177.551549854;0.5;0.98;ReloadOnE
178.551643458;0.52;0.96;ReloadOnE
179.551664396;0.54;0.94;ReloadOnE
180.551688208;0.535;0.94;Rest
181.551712841;0.555;0.92;ReloadOnE
182.551736653;0.55;0.92;Rest
183.551768675;0.57;0.9;ReloadOnE
184.551825331;0.565;0.9;Rest
185.551867206;0.585;0.88;ReloadOnE
186.551884039;0.58;0.88;Rest
187.552004329;0.6;0.86;ReloadOnE
188.552074943;0.595;0.86;Rest
189.552102449;0.615;0.84;ReloadOnE
190.552135293;0.635;0.82;ReloadOnE
191.552148841;0.655;0.8;ReloadOnE
192.552165263;0.675;0.78;ReloadOnE
193.552179222;0.695;0.76;ReloadOnE
194.552196054;0.715;0.74;ReloadOnE
195.552211655;0.71;0.74;Rest
196.552260099;0.73;0.72;ReloadOnE
197.552291711;0.725;0.72;Rest
198.552313881;0.72;0.72;Rest
199.552339745;0.74;0.7;ReloadOnE
200.552377926;0.735;0.7;Rest
201.55240379;0.755;0.68;ReloadOnE
202.552423497;0.75;0.68;Rest
203.552441971;0.745;0.68;Rest
204.552457983;0.765;0.66;ReloadOnE
205.552485489;0.785;0.64;ReloadOnE
206.552697331;0.805;0.62;ReloadOnE
207.552719501;0.825;0.6;ReloadOnE
208.552740849;0.845;0.58;ReloadOnE
209.552774514;0.865;0.56;ReloadOnE
210.552790936;0.885;0.54;ReloadOnE
211.552808179;0.905;0.52;ReloadOnE
212.552827064;0.925;0.5;ReloadOnE
213.552849644;0.945;0.48;ReloadOnE
214.552865655;0.965;0.46;ReloadOnE
215.552884951;0.985;0.44;ReloadOnE
216.571766803;0.975;0.44;Wander
217.593686288;0.965;0.44;Wander
218.637740385;0.955;0.44;Wander
219.655744489;0.945;0.44;Wander
220.679756119;0.935;0.44;AvoidOstacle
221.714937486;0.925;0.44;AvoidOstacle
222.730032047;0.915;0.44;Wander
223.762050975;0.905;0.44;Wander
224.811953717;0.895;0.44;Wander
225.838291503;0.885;0.44;Wander
226.86208349;0.875;0.44;Wander
227.913019167;0.865;0.44;Wander
228.944055657;0.855;0.44;Wander
229.981018385;0.845;0.44;Wander
231.032383493;0.835;0.44;Wander
232.038317121;0.825;0.44;Wander
233.061737564;0.815;0.44;AvoidOstacle
234.112818574;0.805;0.44;Wander
235.137379515;0.795;0.44;AvoidOstacle
236.154779294;0.785;0.44;AvoidOstacle
237.209448891;0.775;0.44;AvoidOstacle
238.224970831;0.765;0.44;AvoidOstacle
239.237620177;0.755;0.44;Wander
240.249331015;0.745;0.44;Wander
241.265981547;0.735;0.44;Wander
242.286946922;0.725;0.44;Wander
243.327692836;0.715;0.44;Wander
244.336362756;0.705;0.44;Wander
245.386829177;0.695;0.44;AvoidOstacle
246.420290765;0.685;0.44;Wander
247.431268777;0.675;0.44;AvoidOstacle
248.470237025;0.665;0.44;AvoidOstacle
249.508012224;0.655;0.44;Wander
250.551810961;0.645;0.44;Wander
251.590450361;0.635;0.44;Wander
252.624147603;0.625;0.44;Wander
253.64335625;0.615;0.44;Wander
254.675601389;0.605;0.44;Wander
255.680459385;0.605;0.46;ReloadOnEp
256.680473344;0.605;0.48;ReloadOnEp
257.68049305;0.605;0.5;ReloadOnEp
258.680509882;0.605;0.52;ReloadOnEp
259.680528357;0.605;0.54;ReloadOnEp
260.680544779;0.605;0.56;ReloadOnEp
261.680561201;0.605;0.58;ReloadOnEp
262.680579675;0.605;0.6;ReloadOnEp
263.680595276;0.605;0.62;ReloadOnEp
264.680612929;0.605;0.64;ReloadOnEp
265.680632636;0.605;0.66;ReloadOnEp
266.681062888;0.605;0.68;ReloadOnEp
267.681081363;0.605;0.7;ReloadOnEp
268.681100248;0.605;0.72;ReloadOnEp
269.681118312;0.605;0.74;ReloadOnEp
270.681135555;0.605;0.76;ReloadOnEp
271.68115403;0.605;0.78;ReloadOnEp
272.681175378;0.605;0.8;ReloadOnEp
273.681193032;0.605;0.82;ReloadOnEp
274.681210685;0.605;0.84;ReloadOnEp
275.681309627;0.6;0.84;Rest
276.681330565;0.6;0.86;ReloadOnEp
277.681351092;0.595;0.86;Rest
278.681369156;0.59;0.86;Rest
279.681390504;0.59;0.88;ReloadOnEp
280.681410621;0.585;0.88;Rest
281.681429096;0.58;0.88;Rest
282.68144716;0.575;0.88;Rest
283.681465224;0.575;0.9;ReloadOnEp
284.681484109;0.57;0.9;Rest
285.681500531;0.565;0.9;Rest
286.681518184;0.565;0.92;ReloadOnEp
287.681542817;0.56;0.92;Rest
288.681558418;0.56;0.94;ReloadOnEp
289.681575661;0.555;0.94;Rest
290.681594957;0.555;0.96;ReloadOnEp
291.681610968;0.555;0.98;ReloadOnEp
292.681626569;0.555;1.0;ReloadOnEp
293.726233672;0.545;1.0;AvoidOstacle
294.765963072;0.535;1.0;AvoidOstacle
295.775615019;0.53;1.0;Rest
296.775628978;0.525;1.0;Rest
297.825922149;0.515;1.0;Wander
298.83284232;0.51;1.0;Rest
299.836597999;0.5;1.0;Wander
300.888940207;0.49;1.0;Wander
301.930671843;0.48;1.0;Wander
302.935750302;0.5;0.98;ReloadOnE
303.93576385;0.52;0.96;ReloadOnE
304.935782325;0.54;0.94;ReloadOnE
305.935818453;0.535;0.94;Rest
306.935841033;0.555;0.92;ReloadOnE
307.935859508;0.55;0.92;Rest
308.9365521;0.57;0.9;ReloadOnE
309.937041471;0.565;0.9;Rest
310.937212258;0.585;0.88;ReloadOnE
311.937298884;0.58;0.88;Rest
312.937316127;0.6;0.86;ReloadOnE
313.937331727;0.595;0.86;Rest
314.937449965;0.615;0.84;ReloadOnE
315.937540695;0.635;0.82;ReloadOnE
316.937560812;0.655;0.8;ReloadOnE
317.937596119;0.675;0.78;ReloadOnE
318.937625268;0.695;0.76;ReloadOnE
319.937645385;0.715;0.74;ReloadOnE
320.937706146;0.71;0.74;Rest
321.937725441;0.73;0.72;ReloadOnE
322.937742274;0.75;0.7;ReloadOnE
323.937766085;0.77;0.68;ReloadOnE
324.937787434;0.765;0.68;Rest
325.937801803;0.76;0.68;Rest
326.937819456;0.78;0.66;ReloadOnE
327.937855995;0.8;0.64;ReloadOnE
328.937873649;0.82;0.62;ReloadOnE
329.937896639;0.84;0.6;ReloadOnE
330.937911419;0.86;0.58;ReloadOnE
331.937928251;0.88;0.56;ReloadOnE
332.941085764;0.9;0.54;ReloadOnE
333.946128917;0.92;0.52;ReloadOnE
334.946142465;0.94;0.5;ReloadOnE
335.946159297;0.96;0.48;ReloadOnE
336.946178593;0.98;0.46;ReloadOnE
337.946193783;1.0;0.44;ReloadOnE
338.963781593;0.99;0.44;Wander
340.047336005;0.98;0.44;Wander
341.054660975;0.97;0.44;Wander
342.097510939;0.96;0.44;Wander
343.125803747;0.95;0.44;Wander
344.218886943;0.94;0.44;Wander
345.319073003;0.93;0.44;Wander
346.368029435;0.92;0.44;AvoidOstacle
347.443548632;0.91;0.44;AvoidOstacle
348.513807909;0.9;0.44;AvoidOstacle
349.537359727;0.89;0.44;Wander
350.620447758;0.88;0.44;Wander
351.698724186;0.87;0.44;AvoidOstacle
352.732496968;0.86;0.44;AvoidOstacle
353.7587937;0.85;0.44;Wander
354.81570488;0.84;0.44;Wander
355.858979759;0.83;0.44;Wander
357.002531019;0.82;0.44;Wander
358.042120423;0.81;0.44;Wander
359.06383833;0.8;0.44;AvoidOstacle
360.111019149;0.79;0.44;AvoidOstacle
361.165718715;0.78;0.44;AvoidOstacle
362.202306614;0.77;0.44;Wander
363.235673366;0.76;0.44;Wander
364.286405001;0.75;0.44;AvoidOstacle
365.312574873;0.74;0.44;AvoidOstacle
366.371587641;0.73;0.44;Wander
367.383509088;0.72;0.44;Wander
368.404708065;0.71;0.44;Wander
369.449013826;0.7;0.44;Wander
370.502356947;0.69;0.44;Wander
371.523126081;0.68;0.44;Wander
372.543044153;0.67;0.44;Wander
373.572678627;0.66;0.44;Wander
374.590640034;0.65;0.44;Wander
375.608864601;0.64;0.44;AvoidOstacle
376.675468782;0.63;0.44;AvoidOstacle
377.691170542;0.62;0.44;Wander
378.716513984;0.61;0.44;AvoidOstacle
379.728231391;0.6;0.44;Wander
380.761439261;0.59;0.44;Wander
381.806418319;0.58;0.44;Wander
382.85792835;0.57;0.44;Wander
383.888120346;0.56;0.44;Wander
384.913026557;0.55;0.44;Wander
385.91986585;0.54;0.44;Wander
386.967270006;0.53;0.44;Wander
388.026973312;0.52;0.44;Wander
389.032857264;0.52;0.46;ReloadOnEp
390.032872864;0.52;0.48;ReloadOnEp
391.032889697;0.52;0.5;ReloadOnEp
392.032906529;0.52;0.52;ReloadOnEp
393.03292213;0.52;0.54;ReloadOnEp
394.032938552;0.52;0.56;ReloadOnEp
395.032954563;0.52;0.58;ReloadOnEp
396.032973448;0.52;0.6;ReloadOnEp
397.032989049;0.52;0.62;ReloadOnEp
398.033011219;0.52;0.64;ReloadOnEp
399.033042831;0.52;0.66;ReloadOnEp
400.033183648;0.52;0.68;ReloadOnEp
401.033258368;0.52;0.7;ReloadOnEp
402.033279716;0.52;0.72;ReloadOnEp
403.033300654;0.52;0.74;ReloadOnEp
404.033317897;0.52;0.76;ReloadOnEp
405.033336371;0.52;0.78;ReloadOnEp
406.03335813;0.52;0.8;ReloadOnEp
407.0333803;0.52;0.82;ReloadOnEp
408.033402059;0.52;0.84;ReloadOnEp
409.033421354;0.52;0.86;ReloadOnEp
410.033567098;0.52;0.88;ReloadOnEp
411.033601584;0.52;0.9;ReloadOnEp
412.033638534;0.52;0.92;ReloadOnEp
413.033657008;0.52;0.94;ReloadOnEp
414.033761287;0.52;0.96;ReloadOnEp
415.03378633;0.52;0.98;ReloadOnEp
416.033807268;0.515;0.98;Rest
417.033822048;0.515;1.0;ReloadOnEp
418.079935035;0.505;1.0;Wander
419.101585202;0.495;1.0;Wander
420.127311684;0.485;1.0;Wander
421.18378399;0.475;1.0;AvoidOstacle
422.264427218;0.465;1.0;AvoidOstacle
423.293918001;0.455;1.0;AvoidOstacle
424.332955631;0.445;1.0;Wander
425.389484181;0.435;1.0;Wander
426.396746748;0.455;0.98;ReloadOnE
427.396767686;0.475;0.96;ReloadOnE
428.396787803;0.495;0.94;ReloadOnE
429.396810383;0.515;0.92;ReloadOnE
430.396830499;0.535;0.9;ReloadOnE
431.397124861;0.555;0.88;ReloadOnE
432.397151957;0.575;0.86;ReloadOnE
433.397170021;0.595;0.84;ReloadOnE
434.397187675;0.615;0.82;ReloadOnE
435.39720697;0.61;0.82;Rest
436.397223392;0.63;0.8;ReloadOnE
437.397242277;0.625;0.8;Rest
438.397258699;0.645;0.78;ReloadOnE
439.397282922;0.64;0.78;Rest
440.397307554;0.66;0.76;ReloadOnE
441.397324797;0.655;0.76;Rest
442.397339987;0.675;0.74;ReloadOnE
443.397361746;0.695;0.72;ReloadOnE
444.397382684;0.69;0.72;Rest
445.397397875;0.71;0.7;ReloadOnE
446.397417991;0.73;0.68;ReloadOnE
447.397434003;0.75;0.66;ReloadOnE
448.397464794;0.77;0.64;ReloadOnE
449.397489837;0.79;0.62;ReloadOnE
450.397506259;0.81;0.6;ReloadOnE
451.397521449;0.83;0.58;ReloadOnE
452.397535818;0.85;0.56;ReloadOnE
453.397551008;0.87;0.54;ReloadOnE
454.39756702;0.89;0.52;ReloadOnE
455.39761218;0.91;0.5;ReloadOnE
456.397629833;0.93;0.48;ReloadOnE
457.397649539;0.95;0.46;ReloadOnE
458.397673762;0.97;0.44;ReloadOnE
459.44512472;0.96;0.44;Wander
460.473207328;0.95;0.44;Wander
461.516747832;0.94;0.44;Wander
462.534122978;0.93;0.44;Wander
463.574053547;0.92;0.44;Wander
464.625220771;0.91;0.44;Wander
465.680867879;0.9;0.44;AvoidOstacle
466.728414905;0.89;0.44;Wander
467.753668027;0.88;0.44;Wander
468.796479811;0.87;0.44;Wander
469.838609676;0.86;0.44;Wander
470.864582076;0.85;0.44;Wander
471.90300635;0.84;0.44;AvoidOstacle
472.954740128;0.83;0.44;AvoidOstacle
473.970974366;0.82;0.44;Wander
474.982730364;0.81;0.44;AvoidOstacle
476.011702626;0.8;0.44;AvoidOstacle
477.04054803;0.79;0.44;Wander
478.062090223;0.78;0.44;Wander
479.073209053;0.77;0.44;Wander
480.084645645;0.76;0.44;Wander
481.103655177;0.75;0.44;Wander
482.120110289;0.74;0.44;Wander
483.188750781;0.73;0.44;Wander
484.231708719;0.72;0.44;Wander
485.290031358;0.71;0.44;Wander
486.338020132;0.7;0.44;Wander
487.344874204;0.69;0.44;Wander
488.356752545;0.68;0.44;AvoidOstacle
489.40357742;0.67;0.44;AvoidOstacle
490.451899968;0.66;0.44;AvoidOstacle
491.513559117;0.65;0.44;Wander
492.52745981;0.64;0.44;Wander
493.540206456;0.63;0.44;Wander
494.563636752;0.62;0.44;Wander
495.591382712;0.61;0.44;Wander
496.648988126;0.6;0.44;Wander
497.698181854;0.59;0.44;Wander
498.703142487;0.59;0.46;ReloadOnEp
499.703164656;0.59;0.48;ReloadOnEp
500.703183952;0.59;0.5;ReloadOnEp
501.703205711;0.59;0.52;ReloadOnEp
502.703225007;0.59;0.54;ReloadOnEp
503.703238144;0.59;0.56;ReloadOnEp
504.703254155;0.59;0.58;ReloadOnEp
505.703269756;0.59;0.6;ReloadOnEp
506.703286589;0.59;0.62;ReloadOnEp
507.703304653;0.59;0.64;ReloadOnEp
508.703319022;0.59;0.66;ReloadOnEp
509.703334622;0.59;0.68;ReloadOnEp
510.703348992;0.59;0.7;ReloadOnEp
511.703366645;0.59;0.72;ReloadOnEp
512.703386351;0.59;0.74;ReloadOnEp
513.703402363;0.59;0.76;ReloadOnEp
514.703417963;0.59;0.78;ReloadOnEp
515.703431922;0.59;0.8;ReloadOnEp
516.703450807;0.59;0.82;ReloadOnEp
517.703469282;0.59;0.84;ReloadOnEp
518.703486935;0.59;0.86;ReloadOnEp
519.703503357;0.585;0.86;Rest
520.703522242;0.585;0.88;ReloadOnEp
521.703543591;0.58;0.88;Rest
522.703569455;0.575;0.88;Rest
523.703586698;0.575;0.9;ReloadOnEp
524.703607636;0.57;0.9;Rest
525.703631448;0.565;0.9;Rest
526.703647869;0.565;0.92;ReloadOnEp
527.703667165;0.56;0.92;Rest
528.703682355;0.555;0.92;Rest
529.703700419;0.555;0.94;ReloadOnEp
530.703717252;0.555;0.96;ReloadOnEp
531.703737369;0.555;0.98;ReloadOnEp
532.703754611;0.55;0.98;Rest
533.703772265;0.55;1.0;ReloadOnEp
534.740168028;0.54;1.0;Wander
535.767715695;0.53;1.0;Wander
536.772675917;0.525;1.0;Rest
537.772728056;0.52;1.0;Rest
538.810873158;0.51;1.0;AvoidOstacle
539.820143708;0.505;1.0;Rest
540.82016013;0.5;1.0;Rest
541.855364077;0.49;1.0;Wander
542.891921595;0.48;1.0;Wander
543.946924966;0.47;1.0;Wander
544.95163106;0.49;0.98;ReloadOnE
545.951647482;0.51;0.96;ReloadOnE
546.951664725;0.53;0.94;ReloadOnE
547.951741086;0.55;0.92;ReloadOnE
548.951773109;0.545;0.92;Rest
549.951795279;0.565;0.9;ReloadOnE
550.951812932;0.56;0.9;Rest
551.951830175;0.58;0.88;ReloadOnE
552.951853166;0.575;0.88;Rest
553.951873693;0.595;0.86;ReloadOnE
554.951888473;0.59;0.86;Rest
555.951902842;0.61;0.84;ReloadOnE
556.951924601;0.605;0.84;Rest
557.951941844;0.625;0.82;ReloadOnE
558.951955802;0.62;0.82;Rest
559.951975919;0.64;0.8;ReloadOnE
560.951990699;0.635;0.8;Rest
561.952010405;0.655;0.78;ReloadOnE
562.952028469;0.65;0.78;Rest
563.952043249;0.67;0.76;ReloadOnE
564.95205967;0.665;0.76;Rest
565.95207404;0.685;0.74;ReloadOnE
566.952095799;0.68;0.74;Rest
567.952112631;0.7;0.72;ReloadOnE
568.952128232;0.695;0.72;Rest
569.952147527;0.715;0.7;ReloadOnE
570.952162718;0.71;0.7;Rest
571.952175445;0.73;0.68;ReloadOnE
572.952191045;0.75;0.66;ReloadOnE
573.952207057;0.77;0.64;ReloadOnE
574.952221836;0.79;0.62;ReloadOnE
575.952237437;0.81;0.6;ReloadOnE
576.952252217;0.83;0.58;ReloadOnE
577.952265354;0.85;0.56;ReloadOnE
578.952280955;0.87;0.54;ReloadOnE
579.952297377;0.89;0.52;ReloadOnE
580.95231462;0.91;0.5;ReloadOnE
581.952369633;0.93;0.48;ReloadOnE
582.952384823;0.95;0.46;ReloadOnE
583.952398371;0.97;0.44;ReloadOnE
584.97745361;0.96;0.44;Wander
586.013855532;0.95;0.44;Wander
587.052099165;0.94;0.44;Wander
588.080227344;0.93;0.44;Wander
589.11332683;0.92;0.44;Wander
590.13996021;0.91;0.44;Wander
591.171592813;0.9;0.44;AvoidOstacle
592.188694947;0.89;0.44;Wander
593.256999612;0.88;0.44;AvoidOstacle
594.349765455;0.87;0.44;AvoidOstacle
595.371385241;0.86;0.44;Wander
596.378465936;0.85;0.44;Wander
597.405609214;0.84;0.44;Wander
598.45307372;0.83;0.44;AvoidOstacle
599.470820822;0.82;0.44;AvoidOstacle
600.519659838;0.81;0.44;AvoidOstacle
601.577697968;0.8;0.44;AvoidOstacle
602.631347356;0.79;0.44;Wander
603.666602621;0.78;0.44;Wander
604.717812543;0.77;0.44;Wander
605.732001439;0.76;0.44;Wander
606.751155894;0.75;0.44;Wander
607.768340957;0.74;0.44;Wander
608.806700775;0.73;0.44;Wander
609.847363348;0.72;0.44;Wander
610.866828176;0.71;0.44;Wander
611.893110127;0.7;0.44;Wander
612.948435366;0.69;0.44;AvoidOstacle
613.982087037;0.68;0.44;AvoidOstacle
615.039188711;0.67;0.44;Wander
616.046658604;0.66;0.44;Wander
617.064567871;0.65;0.44;Wander
618.074865197;0.64;0.44;Wander
619.095330116;0.63;0.44;Wander
620.113849866;0.62;0.44;Wander
621.129789332;0.61;0.44;Wander
622.161799228;0.6;0.44;Wander
623.21098105;0.59;0.44;Wander
624.219159546;0.59;0.46;ReloadOnEp
625.219196084;0.59;0.48;ReloadOnEp
626.219227286;0.59;0.5;ReloadOnEp
627.219250277;0.59;0.52;ReloadOnEp
628.219269572;0.59;0.54;ReloadOnEp
629.219294205;0.59;0.56;ReloadOnEp
630.21983161;0.59;0.58;ReloadOnEp
631.219851316;0.59;0.6;ReloadOnEp
632.219873075;0.59;0.62;ReloadOnEp
633.219894834;0.59;0.64;ReloadOnEp
634.219925215;0.59;0.66;ReloadOnEp
635.219946563;0.59;0.68;ReloadOnEp
636.219972838;0.59;0.7;ReloadOnEp
637.219997882;0.59;0.72;ReloadOnEp
638.220412123;0.59;0.74;ReloadOnEp
639.220437166;0.59;0.76;ReloadOnEp
640.220465905;0.59;0.78;ReloadOnEp
641.22049218;0.59;0.8;ReloadOnEp
642.220516812;0.59;0.82;ReloadOnEp
643.220538982;0.59;0.84;ReloadOnEp
644.22055992;0.59;0.86;ReloadOnEp
645.220576752;0.585;0.86;Rest
646.220613291;0.585;0.88;ReloadOnEp
647.220631765;0.58;0.88;Rest
648.220652703;0.575;0.88;Rest
649.221543178;0.575;0.9;ReloadOnEp
650.221687691;0.57;0.9;Rest
651.221704523;0.565;0.9;Rest
652.222302279;0.565;0.92;ReloadOnEp
653.222819978;0.56;0.92;Rest
654.222837221;0.555;0.92;Rest
655.222850358;0.555;0.94;ReloadOnEp
656.222910709;0.555;0.96;ReloadOnEp
657.222930825;0.555;0.98;ReloadOnEp
658.222946016;0.555;1.0;ReloadOnEp
659.22852411;0.545;1.0;Wander
660.23519549;0.535;1.0;Wander
661.244210269;0.53;1.0;Rest
662.244232438;0.525;1.0;Rest
663.263104027;0.515;1.0;AvoidOstacle
664.278446558;0.51;1.0;Rest
665.319384197;0.5;1.0;Wander
666.324087827;0.52;0.98;ReloadOnE
667.324108355;0.515;0.98;Rest
668.324913026;0.535;0.96;ReloadOnE
669.324978713;0.53;0.96;Rest
670.324997598;0.525;0.96;Rest
671.325026747;0.545;0.94;ReloadOnE
672.325063696;0.54;0.94;Rest
673.325178239;0.56;0.92;ReloadOnE
674.325300582;0.555;0.92;Rest
675.325358058;0.55;0.92;Rest
676.325378175;0.57;0.9;ReloadOnE
677.32591517;0.565;0.9;Rest
678.330200453;0.585;0.88;ReloadOnE
679.332735167;0.58;0.88;Rest
680.363801627;0.6;0.86;ReloadOnE
681.365029572;0.595;0.86;Rest
682.36505092;0.615;0.84;ReloadOnE
683.365068984;0.635;0.82;ReloadOnE
684.365089101;0.655;0.8;ReloadOnE
685.365107165;0.65;0.8;Rest
686.365126461;0.67;0.78;ReloadOnE
687.365142882;0.665;0.78;Rest
688.365161768;0.685;0.76;ReloadOnE
689.365767734;0.68;0.76;Rest
