181.874558714;0.68;0.04;Wander
182.888145343;0.67;0.04;Wander
183.896463428;0.66;0.04;Wander
184.926117621;0.65;0.04;Wander
185.948302739;0.64;0.04;Wander
186.956660236;0.63;0.04;Wander
187.990221601;0.62;0.04;Wander
189.029549093;0.61;0.04;AvoidOstacle
190.071713461;0.6;0.04;AvoidOstacle
191.11577784;0.59;0.04;AvoidOstacle
192.162851115;0.58;0.04;Wander
193.178840263;0.57;0.04;Wander
194.205192429;0.56;0.04;Wander
195.220786221;0.55;0.04;Wander
196.262623795;0.54;0.04;Wander
197.303283511;0.53;0.04;Wander
198.340271708;0.52;0.04;Wander
199.36447261;0.51;0.04;AvoidOstacle
200.381375224;0.5;0.04;AvoidOstacle
201.43190407;0.49;0.04;Wander
202.457656838;0.48;0.04;Wander
203.48013057;0.47;0.04;Wander
204.485059182;0.46;0.04;Wander
205.533166624;0.45;0.04;Wander
206.57245963;0.44;0.04;Wander
207.613860793;0.43;0.04;Wander
208.642095315;0.42;0.04;AvoidOstacle
209.682830571;0.41;0.04;AvoidOstacle
210.697794174;0.4;0.04;Wander
211.741074819;0.39;0.04;Wander
212.771488934;0.38;0.04;Wander
213.775859202;0.4;0.02;ReloadOnE
214.790108454;0.39;0.02;Wander
215.805576208;0.38;0.02;Wander
216.814641488;0.37;0.02;Wander
217.850285556;0.36;0.02;Wander
218.858946037;0.35;0.02;Wander
219.877499459;0.34;0.02;Wander
220.894613916;0.33;0.02;Wander
221.913718292;0.32;0.02;AvoidOstacle
222.947607683;0.31;0.02;AvoidOstacle
223.978976318;0.3;0.02;Wander
224.996633518;0.29;0.02;Wander
226.012019984;0.28;0.02;AvoidOstacle
227.02950188;0.27;0.02;AvoidOstacle
228.045874479;0.26;0.02;Wander
229.084341054;0.25;0.02;AvoidOstacle
230.121405613;0.24;0.02;Wander
231.15293313;0.23;0.02;Wander
232.185428715;0.22;0.02;Wander
233.199978487;0.21;0.02;Wander
234.235747361;0.2;0.02;Wander
235.25846619;0.19;0.02;Wander
236.312091788;0.18;0.02;AvoidOstacle
237.324944771;0.17;0.02;AvoidOstacle
238.367099698;0.16;0.02;AvoidOstacle
239.380570143;0.15;0.02;AvoidOstacle
240.409686108;0.14;0.02;Wander
241.447576687;0.13;0.02;Wander
242.459714087;0.12;0.02;Wander
243.500485061;0.11;0.02;Wander
244.517125336;0.1;0.02;Wander
245.561204495;0.09;0.02;Wander
246.580066238;0.08;0.02;AvoidOstacle
247.628172448;0.07;0.02;AvoidOstacle
248.673000854;0.06;0.02;Wander
249.707642777;0.05;0.02;Wander
250.711973633;0.07;0;ReloadOnE
251.737943991;0.06;0;Wander
252.759477571;0.05;0;Wander
253.799104352;0.04;0;Wander
254.807675744;0.03;0;Wander
255.813566267;0.02;0;Wander
256.857307134;0.01;0;AvoidOstacle
257.900221983;0;0;AvoidOstacle
