181.086787501;0.67;0.04;Wander
182.120196553;0.66;0.04;AvoidOstacle
183.179729097;0.65;0.04;AvoidOstacle
184.220163422;0.64;0.04;Wander
185.256413457;0.63;0.04;AvoidOstacle
186.279216858;0.62;0.04;AvoidOstacle
187.298524865;0.61;0.04;Wander
188.348042534;0.6;0.04;Wander
189.375472796;0.59;0.04;Wander
190.426855989;0.58;0.04;Wander
191.449589597;0.57;0.04;Wander
192.500516673;0.56;0.04;Wander
193.535544099;0.55;0.04;Wander
194.595768003;0.54;0.04;Wander
195.626489617;0.53;0.04;Wander
196.67351609;0.52;0.04;AvoidOstacle
197.741560906;0.51;0.04;Wander
198.771160086;0.5;0.04;AvoidOstacle
199.814881658;0.49;0.04;AvoidOstacle
200.83220303;0.48;0.04;AvoidOstacle
201.897851897;0.47;0.04;Wander
202.924489393;0.46;0.04;Wander
203.980065499;0.45;0.04;Wander
205.021017113;0.44;0.04;Wander
206.08072496;0.43;0.04;Wander
207.107916283;0.42;0.04;AvoidOstacle
208.1675568;0.41;0.04;Wander
209.19486554;0.4;0.04;AvoidOstacle
210.21282367;0.39;0.04;Wander
211.233540263;0.38;0.04;Wander
212.252159373;0.37;0.04;Wander
213.269403562;0.36;0.04;Wander
214.27557613;0.38;0.02;ReloadOnE
215.287929478;0.37;0.02;Wander
216.298368447;0.36;0.02;Wander
217.33269507;0.35;0.02;Wander
218.380318888;0.34;0.02;Wander
219.387074843;0.33;0.02;Wander
220.43568192;0.32;0.02;Wander
221.480910198;0.31;0.02;Wander
222.518017043;0.3;0.02;AvoidOstacle
223.561785418;0.29;0.02;AvoidOstacle
224.58386092;0.28;0.02;AvoidOstacle
225.651298128;0.27;0.02;Wander
226.689156273;0.26;0.02;Wander
227.746042433;0.25;0.02;Wander
228.779633768;0.24;0.02;Wander
229.824574663;0.23;0.02;Wander
230.879796878;0.22;0.02;Wander
231.920360936;0.21;0.02;AvoidOstacle
232.974572385;0.2;0.02;Wander
233.991784552;0.19;0.02;Wander
235.025845962;0.18;0.02;AvoidOstacle
236.059727964;0.17;0.02;Wander
237.122663938;0.16;0.02;Wander
238.159806091;0.15;0.02;Wander
239.199755561;0.14;0.02;Wander
240.246217942;0.13;0.02;Wander
241.484687227;0.12;0.02;Wander
242.52080096;0.11;0.02;Wander
243.539374089;0.1;0.02;Wander
244.565682326;0.09;0.02;Wander
245.601505392;0.08;0.02;Wander
246.630543765;0.07;0.02;AvoidOstacle
247.673763649;0.06;0.02;AvoidOstacle
290.9884037;0.05;0.02;AvoidOstacle
292.034149678;0.04;0.02;AvoidOstacle
293.067487705;0.03;0.02;Wander
294.152487687;0.02;0.02;Wander
295.185458685;0.01;0.02;Wander
296.248151617;0;0.02;Wander
