107.862250526;0.9;0.38;ReloadOnE
108.862264485;0.92;0.36;ReloadOnE
109.862282138;0.94;0.34;ReloadOnE
110.862296097;0.96;0.32;ReloadOnE
111.86231334;0.98;0.3;ReloadOnE
112.893829772;0.97;0.3;Wander
113.925094539;0.96;0.3;Wander
114.938099013;0.95;0.3;Wander
115.959803381;0.94;0.3;Wander
116.969917607;0.93;0.3;Wander
117.990791029;0.92;0.3;Wander
119.015215268;0.91;0.3;Wander
120.062751229;0.9;0.3;Wander
121.090463946;0.89;0.3;Wander
122.105287964;0.88;0.3;AvoidOstacle
123.112299689;0.87;0.3;Wander
124.120153856;0.86;0.3;Wander
125.158982945;0.85;0.3;AvoidOstacle
126.197656025;0.84;0.3;AvoidOstacle
127.241378829;0.83;0.3;Wander
128.28109634;0.82;0.3;Wander
129.316907911;0.81;0.3;AvoidOstacle
130.352907922;0.8;0.3;Wander
131.364253788;0.79;0.3;AvoidOstacle
132.402000265;0.78;0.3;Wander
133.433607838;0.77;0.3;Wander
134.442173894;0.76;0.3;Wander
135.465352124;0.75;0.3;Wander
136.478668614;0.74;0.3;Wander
137.509020735;0.73;0.3;Wander
138.536782719;0.72;0.3;Wander
139.541992555;0.71;0.3;Wander
140.558645557;0.7;0.3;Wander
141.584848695;0.69;0.3;Wander
142.607273983;0.68;0.3;AvoidOstacle
143.6513749;0.67;0.3;AvoidOstacle
144.659254521;0.69;0.28;ReloadOnE
145.659264785;0.71;0.26;ReloadOnE
146.659279154;0.73;0.24;ReloadOnE
147.659292292;0.75;0.22;ReloadOnE
148.659316924;0.77;0.2;ReloadOnE
149.659336631;0.79;0.18;ReloadOnE
150.65935141;0.81;0.16;ReloadOnE
151.659368243;0.83;0.14;ReloadOnE
152.659393697;0.85;0.12;ReloadOnE
153.659410529;0.87;0.1;ReloadOnE
154.65942654;0.89;0.08;ReloadOnE
155.659443783;0.91;0.06;ReloadOnE
156.659459795;0.93;0.04;ReloadOnE
157.659476627;0.95;0.02;ReloadOnE
158.688664849;0.94;0.02;Wander
159.713522215;0.93;0.02;Wander
160.7522811;0.92;0.02;Wander
161.764097863;0.91;0.02;Wander
162.788582042;0.9;0.02;Wander
163.823643954;0.89;0.02;AvoidOstacle
164.860752852;0.88;0.02;AvoidOstacle
165.898056349;0.87;0.02;Wander
166.936566853;0.86;0.02;AvoidOstacle
167.958632092;0.85;0.02;AvoidOstacle
168.972974537;0.84;0.02;Wander
169.999013456;0.83;0.02;Wander
171.053383787;0.82;0.02;Wander
172.05773476;0.84;0;ReloadOnE
173.086524752;0.83;0;Wander
174.130733643;0.82;0;Wander
175.152030748;0.81;0;Wander
176.180637636;0.8;0;Wander
177.221445149;0.79;0;AvoidOstacle
178.23018117;0.78;0;AvoidOstacle
179.27780663;0.77;0;AvoidOstacle
180.2899818;0.76;0;Wander
181.297149534;0.75;0;Wander
182.325953895;0.74;0;Wander
183.364325634;0.73;0;Wander
184.39170663;0.72;0;Wander
185.400553088;0.71;0;Wander
186.417796046;0.7;0;AvoidOstacle
187.46459795;0.69;0;AvoidOstacle
188.473610269;0.68;0;AvoidOstacle
189.515330016;0.67;0;AvoidOstacle
190.528180946;0.66;0;Wander
191.565332541;0.65;0;Wander
192.587763576;0.64;0;Wander
193.598168469;0.63;0;Wander
194.622628016;0.62;0;Wander
195.66692189;0.61;0;Wander
196.679511302;0.6;0;AvoidOstacle
197.724831132;0.59;0;AvoidOstacle
198.753464706;0.58;0;Wander
199.80201718;0.57;0;Wander
200.815823452;0.56;0;Wander
201.86114903;0.55;0;Wander
202.871882771;0.54;0;Wander
203.899035092;0.53;0;Wander
204.941104625;0.52;0;Wander
205.974954604;0.51;0;AvoidOstacle
207.013192094;0.5;0;AvoidOstacle
208.079398073;0.49;0;AvoidOstacle
209.121793169;0.48;0;Wander
210.156366942;0.47;0;Wander
211.168230918;0.46;0;Wander
212.207189328;0.45;0;Wander
213.217466131;0.44;0;Wander
214.241951542;0.43;0;Wander
215.24780101;0.42;0;Wander
216.275045704;0.41;0;Wander
217.300688856;0.4;0;AvoidOstacle
218.342591296;0.39;0;AvoidOstacle
219.364019777;0.38;0;Wander
220.384426407;0.37;0;Wander
221.4231467;0.36;0;Wander
222.451677227;0.35;0;Wander
223.46410283;0.34;0;Wander
224.479840724;0.33;0;Wander
225.502495508;0.32;0;AvoidOstacle
226.515206441;0.31;0;AvoidOstacle
227.533930241;0.3;0;AvoidOstacle
228.550908396;0.29;0;Wander
229.560734829;0.28;0;Wander
230.604782375;0.27;0;Wander
231.609437153;0.26;0;Wander
232.645252829;0.25;0;Wander
233.67292326;0.24;0;Wander
234.706492015;0.23;0;AvoidOstacle
235.731221701;0.22;0;AvoidOstacle
236.760470273;0.21;0;AvoidOstacle
237.783898526;0.2;0;Wander
238.808113797;0.19;0;Wander
239.834237699;0.18;0;Wander
240.839106371;0.17;0;Wander
241.853504652;0.16;0;Wander
242.87483378;0.15;0;Wander
243.905572637;0.14;0;Wander
244.946800959;0.13;0;Wander
245.985670692;0.12;0;AvoidOstacle
246.996015235;0.11;0;Wander
248.010048539;0.1;0;Wander
249.024725991;0.09;0;Wander
250.034142699;0.08;0;Wander
251.03943136;0.07;0;Wander
252.062577978;0.06;0;Wander
253.106638251;0.05;0;Wander
254.143254493;0.04;0;AvoidOstacle
255.19026126;0.03;0;AvoidOstacle
256.232660051;0.02;0;Wander
257.249137339;0.01;0;Wander
258.25664131;0;0;Wander
