86.607856959;0.905;0.56;AvoidOstacle
87.6138788567;0.9;0.56;Rest
88.6138932259;0.895;0.56;Rest
89.6139059528;0.89;0.56;Rest
90.6236736778;0.88;0.56;AvoidOstacle
91.6509651746;0.87;0.56;Wander
92.6940598421;0.86;0.56;AvoidOstacle
93.7018429848;0.85;0.56;Wander
94.7437396773;0.84;0.56;AvoidOstacle
95.7776454905;0.83;0.56;Wander
96.7997686159;0.82;0.56;Wander
97.8354323897;0.81;0.56;Wander
98.88179624;0.8;0.56;Wander
99.9145890613;0.79;0.56;Wander
100.963172737;0.78;0.56;Wander
101.999290165;0.77;0.56;Wander
103.053056992;0.76;0.56;Wander
104.082442276;0.75;0.56;Wander
105.11047522;0.74;0.56;Wander
106.140190994;0.73;0.56;AvoidOstacle
107.183966348;0.72;0.56;AvoidOstacle
108.236575844;0.71;0.56;Wander
109.241281119;0.73;0.54;ReloadOnE
110.241302057;0.75;0.52;ReloadOnE
111.241351322;0.77;0.5;ReloadOnE
112.241368976;0.79;0.48;ReloadOnE
113.241385398;0.81;0.46;ReloadOnE
114.241402641;0.83;0.44;ReloadOnE
115.241419884;0.85;0.42;ReloadOnE
116.241434663;0.87;0.4;ReloadOnE
117.241449443;0.89;0.38;ReloadOnE
118.241467507;0.91;0.36;ReloadOnE
119.241486392;0.93;0.34;ReloadOnE
120.241543048;0.95;0.32;ReloadOnE
121.241611198;0.97;0.3;ReloadOnE
122.246180172;0.96;0.3;Wander
123.275552729;0.95;0.3;Wander
124.292771875;0.94;0.3;Wander
125.323912246;0.93;0.3;Wander
126.33352109;0.92;0.3;Wander
127.363332522;0.91;0.3;Wander
128.370932971;0.9;0.3;Wander
129.410797458;0.89;0.3;AvoidOstacle
130.436962415;0.88;0.3;AvoidOstacle
131.489660589;0.87;0.3;Wander
132.495548648;0.86;0.3;AvoidOstacle
133.52804916;0.85;0.3;AvoidOstacle
134.579967706;0.84;0.3;AvoidOstacle
135.617416126;0.83;0.3;AvoidOstacle
136.650454865;0.82;0.3;AvoidOstacle
137.69136214;0.81;0.3;AvoidOstacle
138.699592368;0.8;0.3;Wander
139.745151547;0.79;0.3;Wander
140.758996;0.78;0.3;Wander
141.769740005;0.77;0.3;Wander
142.781597823;0.76;0.3;Wander
143.803998888;0.75;0.3;Wander
144.839906937;0.74;0.3;Wander
145.871181968;0.73;0.3;Wander
146.890870552;0.72;0.3;AvoidOstacle
147.916069903;0.71;0.3;Wander
148.951263601;0.7;0.3;Wander
149.998384089;0.69;0.3;Wander
151.056493267;0.68;0.3;Wander
152.098966777;0.67;0.3;Wander
153.116988542;0.66;0.3;Wander
154.154053101;0.65;0.3;Wander
155.207275543;0.64;0.3;Wander
156.257576125;0.63;0.3;Wander
157.277820178;0.62;0.3;Wander
158.310202863;0.61;0.3;AvoidOstacle
159.317411241;0.6;0.3;AvoidOstacle
160.363236043;0.59;0.3;Wander
161.368426995;0.61;0.28;ReloadOnE
162.368448343;0.63;0.26;ReloadOnE
163.368472565;0.65;0.24;ReloadOnE
164.368495145;0.67;0.22;ReloadOnE
165.368514852;0.69;0.2;ReloadOnE
166.36852881;0.71;0.18;ReloadOnE
167.36854359;0.73;0.16;ReloadOnE
168.368560012;0.75;0.14;ReloadOnE
169.368575613;0.77;0.12;ReloadOnE
170.368590392;0.79;0.1;ReloadOnE
171.368606404;0.81;0.08;ReloadOnE
172.368620362;0.83;0.06;ReloadOnE
173.405104408;0.82;0.06;Wander
174.413881895;0.81;0.06;Wander
175.457651911;0.8;0.06;Wander
176.47129807;0.79;0.06;Wander
177.491978946;0.78;0.06;Wander
178.508064162;0.77;0.06;AvoidOstacle
179.519477358;0.76;0.06;Wander
180.557289111;0.75;0.06;AvoidOstacle
181.572359046;0.74;0.06;Wander
182.587645749;0.73;0.06;Wander
183.627341501;0.72;0.06;AvoidOstacle
184.678276788;0.71;0.06;AvoidOstacle
185.711104916;0.7;0.06;AvoidOstacle
186.741168013;0.69;0.06;AvoidOstacle
187.766652284;0.68;0.06;Wander
188.78439693;0.67;0.06;Wander
189.825197052;0.66;0.06;Wander
190.833414964;0.65;0.06;Wander
191.854297828;0.64;0.06;Wander
192.892176501;0.63;0.06;Wander
193.93526542;0.62;0.06;Wander
194.969452458;0.61;0.06;AvoidOstacle
196.011313844;0.6;0.06;Wander
197.034129561;0.59;0.06;AvoidOstacle
198.046568713;0.58;0.06;AvoidOstacle
199.108273869;0.57;0.06;AvoidOstacle
200.147198615;0.56;0.06;Wander
201.162365028;0.55;0.06;Wander
202.206323896;0.54;0.06;Wander
203.219927768;0.53;0.06;Wander
204.239874997;0.52;0.06;Wander
205.248374133;0.51;0.06;Wander
206.291034853;0.5;0.06;AvoidOstacle
207.299812339;0.49;0.06;AvoidOstacle
208.342321157;0.48;0.06;Wander
209.370815144;0.47;0.06;Wander
210.408659331;0.46;0.06;Wander
211.413105551;0.48;0.04;ReloadOnE
212.413119099;0.5;0.02;ReloadOnE
213.437958812;0.49;0.02;Wander
214.442383272;0.51;0;ReloadOnE
215.484327999;0.5;0;Wander
216.515387082;0.49;0;Wander
217.527224783;0.48;0;Wander
218.575862651;0.47;0;Wander
219.591200262;0.46;0;Wander
220.632382603;0.45;0;Wander
221.647501803;0.44;0;Wander
222.699566914;0.43;0;AvoidOstacle
223.755137272;0.42;0;Wander
224.803146183;0.41;0;AvoidOstacle
225.829705675;0.4;0;AvoidOstacle
226.857423319;0.39;0;AvoidOstacle
227.887552103;0.38;0;AvoidOstacle
228.917534323;0.37;0;AvoidOstacle
229.930827001;0.36;0;Wander
230.966423035;0.35;0;Wander
231.980553228;0.34;0;Wander
233.023204095;0.33;0;Wander
234.035363254;0.32;0;Wander
235.052203055;0.31;0;Wander
236.07434876;0.3;0;Wander
237.090323129;0.29;0;Wander
238.115208822;0.28;0;Wander
239.123549898;0.27;0;AvoidOstacle
240.165570165;0.26;0;Wander
241.183526242;0.25;0;AvoidOstacle
242.228603029;0.24;0;Wander
243.234535428;0.23;0;Wander
244.249345897;0.22;0;Wander
245.267307722;0.21;0;Wander
246.279903702;0.2;0;Wander
247.292518979;0.19;0;Wander
248.329383601;0.18;0;Wander
249.396212379;0.17;0;AvoidOstacle
250.437363108;0.16;0;AvoidOstacle
251.444743915;0.15;0;AvoidOstacle
252.486939486;0.14;0;Wander
253.502390408;0.13;0;Wander
254.513150013;0.12;0;Wander
255.535005052;0.11;0;Wander
256.546854248;0.1;0;Wander
257.561710288;0.09;0;Wander
258.598693969;0.08;0;Wander
259.651312497;0.07;0;AvoidOstacle
260.681435123;0.06;0;Wander
261.688260871;0.05;0;AvoidOstacle
262.716546301;0.04;0;Wander
263.753444178;0.03;0;Wander
264.758734482;0.02;0;Wander
265.783065937;0.01;0;Wander
266.852020115;0;0;Wander
