95.6006658245;0.705;0.6;Wander
96.6052171443;0.695;0.6;Wander
97.6158860191;0.685;0.6;Wander
98.6532523297;0.675;0.6;AvoidOstacle
99.6623052931;0.665;0.6;AvoidOstacle
100.710835598;0.655;0.6;Wander
101.717325108;0.645;0.6;Wander
102.721547991;0.665;0.58;ReloadOnE
103.72156236;0.685;0.56;ReloadOnE
104.721577139;0.705;0.54;ReloadOnE
105.721591509;0.725;0.52;ReloadOnE
106.721607109;0.745;0.5;ReloadOnE
107.721621478;0.765;0.48;ReloadOnE
108.721636258;0.785;0.46;ReloadOnE
109.721653091;0.805;0.44;ReloadOnE
110.721669512;0.825;0.42;ReloadOnE
111.721686345;0.845;0.4;ReloadOnE
112.721701125;0.865;0.38;ReloadOnE
113.721716315;0.885;0.36;ReloadOnE
114.721731094;0.905;0.34;ReloadOnE
115.721745464;0.925;0.32;ReloadOnE
116.721761064;0.945;0.3;ReloadOnE
117.721776255;0.965;0.28;ReloadOnE
118.745973461;0.955;0.28;Wander
119.769075741;0.945;0.28;Wander
120.777188963;0.935;0.28;Wander
121.815892013;0.925;0.28;Wander
122.821543187;0.915;0.28;Wander
123.859419807;0.905;0.28;AvoidOstacle
124.88500343;0.895;0.28;Wander
125.925225503;0.885;0.28;AvoidOstacle
126.960912678;0.875;0.28;Wander
128.017217914;0.865;0.28;AvoidOstacle
129.057421513;0.855;0.28;AvoidOstacle
130.09275767;0.845;0.28;Wander
131.12361148;0.835;0.28;AvoidOstacle
132.145600767;0.825;0.28;Wander
133.168237486;0.815;0.28;Wander
134.185864305;0.805;0.28;Wander
135.202818649;0.795;0.28;Wander
136.222801184;0.785;0.28;Wander
137.264877696;0.775;0.28;Wander
138.306308008;0.765;0.28;Wander
139.34016825;0.755;0.28;Wander
140.379002265;0.745;0.28;AvoidOstacle
141.416262244;0.735;0.28;AvoidOstacle
142.459976426;0.725;0.28;AvoidOstacle
143.504162737;0.715;0.28;Wander
144.52884521;0.705;0.28;Wander
145.568582838;0.695;0.28;Wander
146.59940052;0.685;0.28;Wander
147.62048332;0.675;0.28;Wander
148.625631985;0.665;0.28;Wander
149.675645184;0.655;0.28;AvoidOstacle
150.697327383;0.645;0.28;AvoidOstacle
151.746579018;0.635;0.28;Wander
152.750901252;0.655;0.26;ReloadOnE
153.750915622;0.675;0.24;ReloadOnE
154.750931633;0.695;0.22;ReloadOnE
155.750951339;0.715;0.2;ReloadOnE
156.750966119;0.735;0.18;ReloadOnE
157.750980898;0.755;0.16;ReloadOnE
158.750995678;0.775;0.14;ReloadOnE
159.751011279;0.795;0.12;ReloadOnE
160.751027701;0.815;0.1;ReloadOnE
161.751042891;0.835;0.08;ReloadOnE
162.816206902;0.855;0.06;ReloadOnE
163.870012731;0.845;0.06;Wander
164.901567754;0.835;0.06;Wander
165.914314816;0.825;0.06;Wander
166.924343649;0.815;0.06;Wander
167.961561342;0.805;0.06;Wander
168.981860819;0.795;0.06;Wander
170.01539673;0.785;0.06;Wander
171.04207528;0.775;0.06;Wander
172.067351404;0.765;0.06;Wander
173.072823579;0.755;0.06;AvoidOstacle
174.115444887;0.745;0.06;AvoidOstacle
175.143097665;0.735;0.06;AvoidOstacle
176.172924287;0.725;0.06;Wander
177.203515757;0.715;0.06;Wander
178.241834946;0.705;0.06;Wander
179.251634694;0.695;0.06;Wander
180.299942482;0.685;0.06;Wander
181.339294196;0.675;0.06;Wander
182.364863861;0.665;0.06;AvoidOstacle
183.377309992;0.655;0.06;Wander
184.397804889;0.645;0.06;Wander
185.412869897;0.635;0.06;Wander
186.436584301;0.625;0.06;Wander
187.464710029;0.615;0.06;Wander
188.477651279;0.605;0.06;Wander
189.515226969;0.595;0.06;Wander
190.545237105;0.585;0.06;Wander
191.581808597;0.575;0.06;Wander
192.589160666;0.565;0.06;Wander
193.62034045;0.555;0.06;AvoidOstacle
194.675222321;0.545;0.06;Wander
195.714636438;0.535;0.06;AvoidOstacle
196.760333971;0.525;0.06;Wander
197.764595035;0.545;0.04;ReloadOnE
198.764609404;0.565;0.02;ReloadOnE
199.775936796;0.555;0.02;Wander
200.795963259;0.545;0.02;Wander
201.823149656;0.535;0.02;Wander
202.836589721;0.525;0.02;Wander
203.851280721;0.515;0.02;Wander
204.866749296;0.505;0.02;AvoidOstacle
205.915158489;0.495;0.02;AvoidOstacle
206.943213192;0.485;0.02;AvoidOstacle
207.975341339;0.475;0.02;Wander
208.994084434;0.465;0.02;Wander
210.026726174;0.455;0.02;Wander
211.06931669;0.445;0.02;AvoidOstacle
212.112055003;0.435;0.02;AvoidOstacle
213.153385963;0.425;0.02;Wander
214.186961286;0.415;0.02;Wander
215.198217242;0.405;0.02;Wander
216.235524024;0.395;0.02;Wander
217.248907433;0.385;0.02;Wander
218.280319175;0.375;0.02;Wander
219.291884684;0.365;0.02;Wander
220.296406444;0.355;0.02;AvoidOstacle
221.32045216;0.345;0.02;AvoidOstacle
222.363298036;0.335;0.02;AvoidOstacle
223.383930467;0.325;0.02;AvoidOstacle
224.401690713;0.315;0.02;Wander
225.430759466;0.305;0.02;Wander
226.443990152;0.295;0.02;Wander
227.47194386;0.285;0.02;Wander
228.492336532;0.275;0.02;Wander
229.501547966;0.265;0.02;Wander
230.545088077;0.255;0.02;AvoidOstacle
231.578323467;0.245;0.02;AvoidOstacle
232.602250124;0.235;0.02;AvoidOstacle
233.616939892;0.225;0.02;Wander
234.642667206;0.215;0.02;Wander
235.646853961;0.235;0;ReloadOnE
236.659447478;0.225;0;Wander
237.669269806;0.215;0;Wander
238.712086123;0.205;0;Wander
239.732082206;0.195;0;AvoidOstacle
240.786071139;0.185;0;Wander
241.82219144;0.175;0;AvoidOstacle
242.870855994;0.165;0;Wander
243.879312843;0.155;0;Wander
244.917584409;0.145;0;Wander
245.948291654;0.135;0;Wander
246.952989539;0.125;0;Wander
247.967022843;0.115;0;Wander
249.006374147;0.105;0;AvoidOstacle
250.037939023;0.095;0;Wander
251.064845017;0.085;0;Wander
252.105928006;0.075;0;Wander
253.12304041;0.065;0;Wander
254.144890932;0.055;0;Wander
255.17680272;0.045;0;Wander
256.207526387;0.035;0;Wander
257.257404516;0.025;0;Wander
258.281158333;0.015;0;AvoidOstacle
259.30950945;0.005;0;AvoidOstacle
260.322113642;0;0;AvoidOstacle
