358.452311111;0.425;0.04;Wander
359.487149275;0.415;0.04;Wander
360.49990619;0.405;0.04;Wander
361.532018325;0.395;0.04;Wander
362.548741941;0.385;0.04;AvoidOstacle
363.58724095;0.375;0.04;Wander
364.620119576;0.365;0.04;AvoidOstacle
365.633397885;0.355;0.04;AvoidOstacle
366.671891557;0.345;0.04;Wander
367.67657302;0.335;0.04;Wander
368.683073615;0.355;0.02;ReloadOnE
369.694635428;0.345;0.02;Wander
370.735142421;0.335;0.02;Wander
371.744375203;0.325;0.02;Wander
372.762574735;0.315;0.02;Wander
373.770863671;0.305;0.02;AvoidOstacle
374.788707259;0.295;0.02;AvoidOstacle
375.800443144;0.285;0.02;AvoidOstacle
376.820068504;0.275;0.02;Wander
377.841362736;0.265;0.02;Wander
378.847256543;0.255;0.02;Wander
379.893560043;0.245;0.02;Wander
380.939131538;0.235;0.02;Wander
381.972574255;0.225;0.02;Wander
383.010651632;0.215;0.02;Wander
384.016366441;0.205;0.02;AvoidOstacle
385.028656154;0.195;0.02;AvoidOstacle
386.078268249;0.185;0.02;Wander
387.108271816;0.175;0.02;Wander
388.131868804;0.165;0.02;Wander
389.157969305;0.155;0.02;Wander
390.194420918;0.145;0.02;Wander
391.239017775;0.135;0.02;Wander
392.271577406;0.125;0.02;AvoidOstacle
393.303881267;0.115;0.02;AvoidOstacle
394.33400964;0.105;0.02;Wander
395.345615383;0.095;0.02;Wander
396.40434695;0.085;0.02;Wander
397.420499496;0.075;0.02;Wander
398.438710112;0.065;0.02;Wander
399.455008812;0.055;0.02;Wander
400.48300727;0.045;0.02;Wander
401.493889629;0.035;0.02;AvoidOstacle
402.561791987;0.025;0.02;AvoidOstacle
403.58918612;0.015;0.02;AvoidOstacle
404.641254926;0.005;0.02;Wander
405.673743532;0;0.02;Wander
