152.476134;0.875;0.1;Wander
153.479817;0.865;0.1;Wander
154.493641;0.855;0.1;AvoidOstacle
155.533272;0.845;0.1;Wander
156.569304;0.835;0.1;AvoidOstacle
157.593559;0.825;0.1;Wander
158.601188;0.815;0.1;Wander
159.609321;0.805;0.1;Wander
160.618021;0.795;0.1;Wander
161.647668;0.785;0.1;Wander
162.688397;0.775;0.1;Wander
163.721666;0.765;0.1;Wander
164.77175;0.755;0.1;Wander
165.808772;0.745;0.1;AvoidOstacle
166.843204;0.735;0.1;Wander
167.88711;0.725;0.1;AvoidOstacle
168.910852;0.715;0.1;AvoidOstacle
169.930071;0.705;0.1;Wander
170.968978;0.695;0.1;Wander
171.98066;0.685;0.1;Wander
172.984981;0.675;0.1;Wander
173.995978;0.665;0.1;Wander
175.023729;0.655;0.1;Wander
176.029493;0.645;0.1;Wander
177.038106;0.635;0.1;AvoidOstacle
178.057816;0.625;0.1;AvoidOstacle
179.088693;0.615;0.1;AvoidOstacle
180.107632;0.605;0.1;Wander
181.156992;0.595;0.1;Wander
182.194456;0.585;0.1;Wander
183.199572;0.575;0.1;Wander
184.216309;0.565;0.1;Wander
185.225564;0.555;0.1;Wander
186.239277;0.545;0.1;Wander
187.250853;0.535;0.1;Wander
188.260806;0.525;0.1;Wander
189.294528;0.515;0.1;AvoidOstacle
190.321109;0.505;0.1;AvoidOstacle
191.37276;0.495;0.1;Wander
192.429274;0.485;0.1;AvoidOstacle
193.462751;0.475;0.1;Wander
194.501815;0.465;0.1;Wander
195.504447;0.485;0.08;ReloadOnE
196.504461;0.505;0.06;ReloadOnE
197.504475;0.525;0.04;ReloadOnE
198.504488;0.545;0.02;ReloadOnE
199.537185;0.535;0.02;Wander
200.579114;0.525;0.02;Wander
201.591055;0.515;0.02;Wander
202.643436;0.505;0.02;Wander
203.651557;0.495;0.02;Wander
204.66374;0.485;0.02;AvoidOstacle
205.683344;0.475;0.02;AvoidOstacle
206.698557;0.465;0.02;Wander
207.710543;0.455;0.02;Wander
208.728935;0.445;0.02;Wander
209.747774;0.435;0.02;Wander
210.754852;0.425;0.02;Wander
211.757492;0.415;0.02;Wander
212.809259;0.405;0.02;Wander
213.820874;0.395;0.02;Wander
214.851268;0.385;0.02;Wander
215.880389;0.375;0.02;AvoidOstacle
216.922566;0.365;0.02;Wander
217.938523;0.355;0.02;Wander
218.951522;0.345;0.02;Wander
219.961847;0.335;0.02;Wander
220.982848;0.325;0.02;Wander
222.013633;0.315;0.02;Wander
223.035092;0.305;0.02;AvoidOstacle
224.069872;0.295;0.02;Wander
225.092624;0.285;0.02;Wander
226.128273;0.275;0.02;Wander
227.159257;0.265;0.02;Wander
228.17363;0.255;0.02;Wander
229.195679;0.245;0.02;Wander
230.245779;0.235;0.02;Wander
231.271554;0.225;0.02;Wander
232.298126;0.215;0.02;Wander
233.316228;0.205;0.02;Wander
234.346076;0.195;0.02;Wander
235.358113;0.185;0.02;AvoidOstacle
236.413428;0.175;0.02;Wander
237.415991;0.195;0;ReloadOnE
238.446447;0.185;0;Wander
239.472617;0.175;0;Wander
240.495052;0.165;0;Wander
241.513744;0.155;0;Wander
242.527326;0.145;0;AvoidOstacle
243.557764;0.135;0;AvoidOstacle
244.599729;0.125;0;AvoidOstacle
245.618;0.115;0;AvoidOstacle
246.630204;0.105;0;Wander
247.643856;0.095;0;Wander
248.676045;0.085;0;Wander
249.721185;0.075;0;Wander
250.724813;0.065;0;Wander
251.74067;0.055;0;Wander
252.759562;0.045;0;Wander
253.815717;0.035;0;Wander
254.850177;0.025;0;AvoidOstacle
255.864529;0.015;0;AvoidOstacle
256.890564;0.005;0;AvoidOstacle
257.917757;0;0;Wander
