134.215813;0.81;0.26;Wander
135.236147;0.8;0.26;AvoidOstacle
136.25567;0.79;0.26;AvoidOstacle
137.315109;0.78;0.26;AvoidOstacle
138.37445;0.77;0.26;Wander
139.399932;0.76;0.26;Wander
140.408713;0.75;0.26;Wander
141.448014;0.74;0.26;Wander
142.463071;0.73;0.26;Wander
143.478461;0.72;0.26;Wander
144.481885;0.71;0.26;Wander
145.485343;0.7;0.26;AvoidOstacle
146.491567;0.69;0.26;AvoidOstacle
147.520844;0.68;0.26;Wander
148.550753;0.67;0.26;Wander
149.557872;0.66;0.26;Wander
150.571697;0.65;0.26;Wander
151.587969;0.64;0.26;Wander
152.596523;0.63;0.26;Wander
153.605465;0.62;0.26;Wander
154.619171;0.61;0.26;Wander
155.652012;0.6;0.26;AvoidOstacle
156.65843;0.59;0.26;AvoidOstacle
157.714102;0.58;0.26;Wander
158.743543;0.57;0.26;Wander
159.746327;0.59;0.24;ReloadOnE
160.746341;0.61;0.22;ReloadOnE
161.746354;0.63;0.2;ReloadOnE
162.746368;0.65;0.18;ReloadOnE
163.746382;0.67;0.16;ReloadOnE
164.746398;0.69;0.14;ReloadOnE
165.746412;0.71;0.12;ReloadOnE
166.746426;0.73;0.1;ReloadOnE
167.746439;0.75;0.08;ReloadOnE
168.746453;0.77;0.06;ReloadOnE
169.746465;0.79;0.04;ReloadOnE
170.829401;0.78;0.04;Wander
171.861603;0.77;0.04;Wander
172.919647;0.76;0.04;Wander
173.92346;0.75;0.04;Wander
174.956748;0.74;0.04;AvoidOstacle
176.01895;0.73;0.04;AvoidOstacle
177.033638;0.72;0.04;Wander
178.037084;0.71;0.04;Wander
179.079794;0.7;0.04;Wander
180.111445;0.69;0.04;Wander
181.146193;0.68;0.04;Wander
182.176104;0.67;0.04;Wander
183.223738;0.66;0.04;Wander
184.234112;0.65;0.04;Wander
185.257827;0.64;0.04;AvoidOstacle
186.270111;0.63;0.04;AvoidOstacle
187.281483;0.62;0.04;AvoidOstacle
188.323507;0.61;0.04;AvoidOstacle
189.34576;0.6;0.04;Wander
190.366192;0.59;0.04;Wander
191.39184;0.58;0.04;Wander
192.417377;0.57;0.04;Wander
193.447336;0.56;0.04;AvoidOstacle
194.481353;0.55;0.04;Wander
195.514182;0.54;0.04;AvoidOstacle
196.532683;0.53;0.04;Wander
197.577099;0.52;0.04;Wander
198.58202;0.51;0.04;Wander
199.614563;0.5;0.04;Wander
200.618604;0.49;0.04;Wander
201.672491;0.48;0.04;Wander
202.715065;0.47;0.04;Wander
203.757589;0.46;0.04;AvoidOstacle
204.778146;0.45;0.04;AvoidOstacle
205.783545;0.47;0.02;ReloadOnE
206.808025;0.46;0.02;Wander
207.826963;0.45;0.02;Wander
208.842834;0.44;0.02;Wander
209.850998;0.43;0.02;Wander
210.855774;0.42;0.02;Wander
211.864768;0.41;0.02;Wander
212.870551;0.4;0.02;Wander
213.882803;0.39;0.02;Wander
214.901644;0.38;0.02;Wander
215.931712;0.37;0.02;Wander
216.953189;0.36;0.02;Wander
217.975019;0.35;0.02;Wander
218.984051;0.34;0.02;AvoidOstacle
220.036687;0.33;0.02;Wander
221.068334;0.32;0.02;Wander
222.086847;0.31;0.02;AvoidOstacle
223.11934;0.3;0.02;Wander
224.125754;0.29;0.02;Wander
225.128493;0.28;0.02;Wander
226.144329;0.27;0.02;Wander
227.166631;0.26;0.02;AvoidOstacle
228.205011;0.25;0.02;AvoidOstacle
229.254306;0.24;0.02;AvoidOstacle
230.273575;0.23;0.02;Wander
231.304347;0.22;0.02;Wander
232.314088;0.21;0.02;Wander
233.321245;0.2;0.02;Wander
234.34501;0.19;0.02;Wander
235.385603;0.18;0.02;Wander
236.391837;0.17;0.02;AvoidOstacle
237.426165;0.16;0.02;AvoidOstacle
238.442132;0.15;0.02;AvoidOstacle
239.489443;0.14;0.02;Wander
240.516585;0.13;0.02;Wander
241.518325;0.15;0;ReloadOnE
242.519379;0.14;0;Wander
243.524141;0.13;0;Wander
244.562602;0.12;0;Wander
245.573714;0.11;0;Wander
246.60456;0.1;0;AvoidOstacle
247.639354;0.09;0;AvoidOstacle
248.64752;0.08;0;Wander
249.681291;0.07;0;Wander
250.730328;0.06;0;Wander
251.75081;0.05;0;Wander
252.763434;0.04;0;Wander
253.789183;0.03;0;Wander
254.826548;0.02;0;Wander
255.883519;0.01;0;Wander
256.931383;0;0;Wander
