115.845351;0.955;0.28;Wander
116.850064;0.945;0.28;Wander
117.904633;0.935;0.28;Wander
118.910549;0.925;0.28;Wander
119.955366;0.915;0.28;AvoidOstacle
121.007422;0.905;0.28;AvoidOstacle
122.015691;0.895;0.28;Wander
123.042933;0.885;0.28;AvoidOstacle
124.096229;0.875;0.28;Wander
125.117477;0.865;0.28;Wander
126.140372;0.855;0.28;Wander
127.165232;0.845;0.28;Wander
128.19079;0.835;0.28;Wander
129.211194;0.825;0.28;Wander
130.242742;0.815;0.28;Wander
131.270987;0.805;0.28;Wander
132.280009;0.795;0.28;Wander
133.295689;0.785;0.28;AvoidOstacle
134.312898;0.775;0.28;AvoidOstacle
135.327922;0.765;0.28;AvoidOstacle
136.345513;0.755;0.28;Wander
137.347263;0.745;0.28;Wander
138.365975;0.735;0.28;Wander
139.390107;0.725;0.28;Wander
140.402259;0.715;0.28;AvoidOstacle
141.428814;0.705;0.28;AvoidOstacle
142.474534;0.695;0.28;AvoidOstacle
143.511093;0.685;0.28;Wander
144.53393;0.675;0.28;Wander
145.581772;0.665;0.28;Wander
146.584123;0.655;0.28;Wander
147.600472;0.645;0.28;Wander
148.615466;0.635;0.28;Wander
149.617534;0.625;0.28;AvoidOstacle
150.648385;0.615;0.28;AvoidOstacle
151.683284;0.605;0.28;AvoidOstacle
152.689404;0.625;0.26;ReloadOnE
153.689425;0.645;0.24;ReloadOnE
154.68944;0.665;0.22;ReloadOnE
155.689461;0.685;0.2;ReloadOnE
156.68948;0.705;0.18;ReloadOnE
157.689494;0.725;0.16;ReloadOnE
158.689509;0.745;0.14;ReloadOnE
159.68953;0.765;0.12;ReloadOnE
160.689545;0.785;0.1;ReloadOnE
161.689557;0.805;0.08;ReloadOnE
162.68957;0.825;0.06;ReloadOnE
163.720749;0.815;0.06;Wander
164.725803;0.805;0.06;Wander
165.739352;0.795;0.06;Wander
166.751235;0.785;0.06;Wander
167.781146;0.775;0.06;AvoidOstacle
168.788227;0.765;0.06;Wander
169.824568;0.755;0.06;Wander
170.872288;0.745;0.06;Wander
171.891649;0.735;0.06;Wander
172.912504;0.725;0.06;Wander
173.943408;0.715;0.06;Wander
174.951335;0.705;0.06;Wander
175.953939;0.695;0.06;AvoidOstacle
176.961001;0.685;0.06;AvoidOstacle
177.970874;0.675;0.06;Wander
179.028068;0.665;0.06;Wander
180.048695;0.655;0.06;Wander
181.05581;0.645;0.06;Wander
182.073236;0.635;0.06;Wander
183.087891;0.625;0.06;Wander
184.096214;0.615;0.06;Wander
185.117508;0.605;0.06;AvoidOstacle
186.161114;0.595;0.06;AvoidOstacle
187.205435;0.585;0.06;AvoidOstacle
188.259281;0.575;0.06;Wander
189.278428;0.565;0.06;AvoidOstacle
190.304411;0.555;0.06;Wander
191.313983;0.545;0.06;Wander
192.322954;0.535;0.06;Wander
193.330775;0.525;0.06;Wander
194.364865;0.515;0.06;Wander
195.378224;0.505;0.06;Wander
196.394911;0.495;0.06;Wander
197.41075;0.485;0.06;Wander
198.421043;0.475;0.06;Wander
199.445149;0.465;0.06;Wander
200.480292;0.455;0.06;Wander
201.53536;0.445;0.06;Wander
202.545191;0.435;0.06;Wander
203.589977;0.425;0.06;Wander
204.633455;0.445;0.04;ReloadOnE
205.636101;0.465;0.02;ReloadOnE
206.648843;0.455;0.02;Wander
207.747526;0.445;0.02;Wander
208.800708;0.435;0.02;Wander
209.819881;0.425;0.02;Wander
210.833424;0.415;0.02;AvoidOstacle
211.885052;0.405;0.02;AvoidOstacle
212.912175;0.395;0.02;AvoidOstacle
213.968149;0.385;0.02;AvoidOstacle
215.006687;0.375;0.02;Wander
216.038001;0.365;0.02;Wander
217.089878;0.355;0.02;Wander
218.098978;0.345;0.02;Wander
219.106484;0.335;0.02;Wander
220.128654;0.325;0.02;Wander
221.147811;0.315;0.02;Wander
222.178717;0.305;0.02;AvoidOstacle
223.234114;0.295;0.02;AvoidOstacle
224.269094;0.285;0.02;AvoidOstacle
225.307179;0.275;0.02;AvoidOstacle
226.369197;0.265;0.02;Wander
227.393442;0.255;0.02;Wander
228.438721;0.245;0.02;Wander
229.491529;0.235;0.02;Wander
230.50708;0.225;0.02;Wander
231.536853;0.215;0.02;Wander
232.563522;0.205;0.02;Wander
233.566773;0.195;0.02;Wander
234.582528;0.185;0.02;AvoidOstacle
235.607068;0.175;0.02;Wander
236.633414;0.165;0.02;Wander
237.651039;0.155;0.02;Wander
238.694271;0.145;0.02;Wander
239.732667;0.135;0.02;Wander
240.742221;0.125;0.02;Wander
241.756496;0.115;0.02;AvoidOstacle
242.782311;0.105;0.02;Wander
243.804395;0.095;0.02;AvoidOstacle
244.861768;0.085;0.02;Wander
245.864434;0.105;0;ReloadOnE
246.913233;0.095;0;Wander
247.938447;0.085;0;Wander
248.975434;0.075;0;Wander
249.983918;0.065;0;Wander
251.000305;0.055;0;Wander
252.022631;0.045;0;AvoidOstacle
253.039405;0.035;0;Wander
254.05078;0.025;0;AvoidOstacle
255.053458;0.015;0;Wander
256.100886;0.005;0;Wander
257.116177;0;0;Wander
