64.242632;0.88;0.66;AvoidOstacle
65.277742;0.87;0.66;AvoidOstacle
66.283105;0.86;0.66;AvoidOstacle
67.311256;0.85;0.66;Wander
68.313646;0.84;0.66;Wander
69.346185;0.83;0.66;Wander
70.37234;0.82;0.66;Wander
71.411345;0.81;0.66;Wander
72.423831;0.8;0.66;Wander
73.433799;0.79;0.66;Wander
74.481552;0.78;0.66;AvoidOstacle
75.4924;0.77;0.66;Wander
76.493926;0.765;0.66;Rest
77.504554;0.755;0.66;AvoidOstacle
78.5162;0.745;0.66;Wander
79.546037;0.735;0.66;Wander
80.583815;0.725;0.66;Wander
81.634346;0.715;0.66;Wander
82.66901;0.705;0.66;Wander
83.676993;0.695;0.66;AvoidOstacle
84.708393;0.685;0.66;Wander
85.734864;0.675;0.66;Wander
86.73648;0.695;0.64;ReloadOnE
87.736493;0.715;0.62;ReloadOnE
88.736505;0.735;0.6;ReloadOnE
89.736517;0.755;0.58;ReloadOnE
90.736529;0.775;0.56;ReloadOnE
91.736543;0.795;0.54;ReloadOnE
92.736557;0.815;0.52;ReloadOnE
93.736569;0.835;0.5;ReloadOnE
94.736589;0.855;0.48;ReloadOnE
95.736603;0.875;0.46;ReloadOnE
96.736615;0.895;0.44;ReloadOnE
97.736627;0.915;0.42;ReloadOnE
98.736639;0.935;0.4;ReloadOnE
99.736651;0.955;0.38;ReloadOnE
100.736674;0.975;0.36;ReloadOnE
101.743465;0.965;0.36;Wander
102.770996;0.955;0.36;Wander
103.776606;0.945;0.36;Wander
104.799112;0.935;0.36;AvoidOstacle
105.832678;0.925;0.36;Wander
106.858686;0.915;0.36;Wander
107.880022;0.905;0.36;Wander
108.895024;0.895;0.36;Wander
109.910674;0.885;0.36;Wander
110.941799;0.875;0.36;Wander
111.965355;0.865;0.36;Wander
112.976398;0.855;0.36;AvoidOstacle
114.010734;0.845;0.36;AvoidOstacle
115.028893;0.835;0.36;Wander
116.048387;0.825;0.36;Wander
117.074385;0.815;0.36;Wander
118.088234;0.805;0.36;Wander
119.12254;0.795;0.36;AvoidOstacle
120.149014;0.785;0.36;AvoidOstacle
121.164915;0.775;0.36;AvoidOstacle
122.175757;0.765;0.36;AvoidOstacle
123.189066;0.755;0.36;Wander
124.247616;0.745;0.36;Wander
125.282333;0.735;0.36;Wander
126.299509;0.725;0.36;Wander
127.323603;0.715;0.36;Wander
128.352607;0.705;0.36;Wander
129.363846;0.695;0.36;AvoidOstacle
130.377414;0.685;0.36;Wander
131.39746;0.675;0.36;Wander
132.401787;0.665;0.36;AvoidOstacle
133.439573;0.655;0.36;ApproachE
134.465072;0.675;0.34;ReloadOnE
135.465091;0.695;0.32;ReloadOnE
136.465105;0.715;0.3;ReloadOnE
137.465118;0.735;0.28;ReloadOnE
138.46513;0.755;0.26;ReloadOnE
139.465145;0.775;0.24;ReloadOnE
140.465161;0.795;0.22;ReloadOnE
141.465174;0.815;0.2;ReloadOnE
142.465187;0.835;0.18;ReloadOnE
143.465199;0.855;0.16;ReloadOnE
144.465211;0.875;0.14;ReloadOnE
145.465224;0.895;0.12;ReloadOnE
146.467274;0.885;0.12;Wander
147.468861;0.905;0.1;ReloadOnE
148.492552;0.895;0.1;Wander
149.529454;0.885;0.1;Wander
150.559897;0.875;0.1;AvoidOstacle
151.564207;0.865;0.1;Wander
152.592465;0.855;0.1;AvoidOstacle
153.636405;0.845;0.1;Wander
154.655472;0.835;0.1;Wander
155.670109;0.825;0.1;Wander
156.683147;0.815;0.1;Wander
157.706216;0.805;0.1;Wander
158.739756;0.795;0.1;AvoidOstacle
159.760583;0.785;0.1;AvoidOstacle
160.779722;0.775;0.1;AvoidOstacle
161.81045;0.765;0.1;Wander
162.830301;0.755;0.1;Wander
163.863544;0.745;0.1;Wander
164.90914;0.735;0.1;Wander
165.92382;0.725;0.1;Wander
166.936021;0.715;0.1;Wander
167.94767;0.705;0.1;Wander
168.975276;0.695;0.1;AvoidOstacle
170.022483;0.685;0.1;Wander
171.077046;0.675;0.1;Wander
172.092825;0.665;0.1;Wander
173.124984;0.655;0.1;AvoidOstacle
174.188725;0.645;0.1;Wander
175.218922;0.635;0.1;Wander
176.242319;0.625;0.1;Wander
177.268336;0.615;0.1;Wander
178.289338;0.605;0.1;Wander
179.349012;0.595;0.1;Wander
180.380447;0.585;0.1;Wander
181.388272;0.575;0.1;AvoidOstacle
182.402493;0.565;0.1;AvoidOstacle
183.416053;0.555;0.1;Wander
184.43292;0.545;0.1;Wander
185.435604;0.565;0.08;ReloadOnE
186.435618;0.585;0.06;ReloadOnE
187.435631;0.605;0.04;ReloadOnE
188.435657;0.625;0.02;ReloadOnE
189.489987;0.615;0.02;Wander
190.516388;0.605;0.02;Wander
191.543456;0.595;0.02;Wander
192.5606;0.585;0.02;AvoidOstacle
193.592627;0.575;0.02;AvoidOstacle
194.643409;0.565;0.02;AvoidOstacle
195.701306;0.555;0.02;Wander
196.707362;0.545;0.02;Wander
197.719911;0.535;0.02;Wander
198.739147;0.525;0.02;Wander
199.754398;0.515;0.02;Wander
200.786231;0.505;0.02;Wander
201.816914;0.495;0.02;Wander
202.853505;0.485;0.02;Wander
203.87088;0.475;0.02;Wander
204.929637;0.465;0.02;AvoidOstacle
205.980646;0.455;0.02;AvoidOstacle
207.038755;0.445;0.02;Wander
208.074027;0.435;0.02;AvoidOstacle
209.114637;0.425;0.02;Wander
210.138072;0.415;0.02;Wander
211.153357;0.405;0.02;Wander
212.172451;0.395;0.02;Wander
213.184746;0.385;0.02;Wander
214.203101;0.375;0.02;Wander
215.212936;0.365;0.02;Wander
216.25814;0.355;0.02;AvoidOstacle
217.267935;0.345;0.02;Wander
218.292324;0.335;0.02;Wander
219.302327;0.325;0.02;Wander
220.324212;0.315;0.02;Wander
221.338198;0.305;0.02;Wander
222.365692;0.295;0.02;Wander
223.410143;0.285;0.02;Wander
224.425138;0.275;0.02;Wander
225.45459;0.265;0.02;Wander
226.486012;0.255;0.02;Wander
227.534682;0.245;0.02;Wander
228.541227;0.235;0.02;Wander
229.549475;0.225;0.02;Wander
230.552101;0.245;0;ReloadOnE
231.572141;0.235;0;Wander
232.605991;0.225;0;Wander
233.626552;0.215;0;Wander
234.642866;0.205;0;Wander
235.673594;0.195;0;Wander
236.68365;0.185;0;AvoidOstacle
237.732;0.175;0;AvoidOstacle
238.775013;0.165;0;AvoidOstacle
239.810635;0.155;0;Wander
240.832199;0.145;0;Wander
241.852365;0.135;0;Wander
242.872817;0.125;0;Wander
243.887268;0.115;0;Wander
244.893574;0.105;0;Wander
245.943344;0.095;0;Wander
246.948213;0.085;0;AvoidOstacle
248.009084;0.075;0;AvoidOstacle
249.023983;0.065;0;AvoidOstacle
250.057758;0.055;0;Wander
251.097388;0.045;0;Wander
252.112684;0.035;0;Wander
253.127587;0.025;0;Wander
254.138192;0.015;0;Wander
255.165076;0.005;0;Wander
256.167659;0;0;Wander
