103.733946;0.915;0.38;AvoidOstacle
104.770797;0.905;0.38;AvoidOstacle
105.806628;0.895;0.38;Wander
106.86397;0.885;0.38;Wander
107.873762;0.875;0.38;Wander
108.877578;0.865;0.38;Wander
109.88227;0.855;0.38;Wander
110.893854;0.845;0.38;Wander
111.909798;0.835;0.38;Wander
112.965715;0.825;0.38;Wander
113.995362;0.815;0.38;Wander
115.027713;0.805;0.38;AvoidOstacle
116.061623;0.795;0.38;Wander
117.108553;0.785;0.38;Wander
118.158705;0.775;0.38;AvoidOstacle
119.168229;0.765;0.38;Wander
120.225046;0.755;0.38;Wander
121.281479;0.745;0.38;Wander
122.30399;0.735;0.38;Wander
123.360663;0.725;0.38;Wander
124.36961;0.715;0.38;Wander
125.413951;0.705;0.38;Wander
126.41839;0.695;0.38;Wander
127.440886;0.685;0.38;AvoidOstacle
128.463039;0.675;0.38;AvoidOstacle
129.478468;0.665;0.38;AvoidOstacle
130.544827;0.655;0.38;AvoidOstacle
131.614266;0.645;0.38;Wander
132.625032;0.635;0.38;Wander
133.629603;0.625;0.38;Wander
134.636079;0.615;0.38;Wander
135.680021;0.605;0.38;Wander
136.73259;0.595;0.38;Wander
137.78413;0.585;0.38;Wander
138.839358;0.575;0.38;Wander
139.842938;0.565;0.38;Wander
140.864815;0.555;0.38;AvoidOstacle
141.924937;0.545;0.38;Wander
142.934238;0.535;0.38;Wander
143.964249;0.525;0.38;AvoidOstacle
144.968433;0.545;0.36;ReloadOnE
145.968449;0.565;0.34;ReloadOnE
146.968466;0.585;0.32;ReloadOnE
147.968486;0.605;0.3;ReloadOnE
148.968502;0.625;0.28;ReloadOnE
149.968516;0.645;0.26;ReloadOnE
150.968538;0.665;0.24;ReloadOnE
151.968553;0.685;0.22;ReloadOnE
152.968574;0.705;0.2;ReloadOnE
153.968592;0.725;0.18;ReloadOnE
154.968621;0.745;0.16;ReloadOnE
155.968636;0.765;0.14;ReloadOnE
156.96865;0.785;0.12;ReloadOnE
157.968663;0.805;0.1;ReloadOnE
158.968679;0.825;0.08;ReloadOnE
159.968697;0.845;0.06;ReloadOnE
160.990474;0.835;0.06;Wander
162.010379;0.825;0.06;Wander
163.015569;0.815;0.06;Wander
164.037892;0.805;0.06;AvoidOstacle
165.043089;0.795;0.06;AvoidOstacle
166.059947;0.785;0.06;AvoidOstacle
167.090551;0.775;0.06;Wander
168.098199;0.765;0.06;Wander
169.128153;0.755;0.06;Wander
170.147778;0.745;0.06;Wander
171.154611;0.735;0.06;Wander
172.188018;0.725;0.06;Wander
173.196249;0.715;0.06;AvoidOstacle
174.232711;0.705;0.06;AvoidOstacle
175.245915;0.695;0.06;Wander
176.250513;0.685;0.06;Wander
177.262444;0.675;0.06;Wander
178.277126;0.665;0.06;Wander
179.28438;0.655;0.06;Wander
180.297268;0.645;0.06;Wander
181.308729;0.635;0.06;Wander
182.317228;0.625;0.06;Wander
183.338055;0.615;0.06;Wander
184.348706;0.605;0.06;AvoidOstacle
185.379412;0.595;0.06;AvoidOstacle
186.386914;0.585;0.06;Wander
187.416031;0.575;0.06;Wander
188.42907;0.565;0.06;Wander
189.437931;0.555;0.06;Wander
190.460004;0.545;0.06;Wander
191.499405;0.535;0.06;Wander
192.503419;0.525;0.06;Wander
193.511283;0.515;0.06;Wander
194.539865;0.505;0.06;AvoidOstacle
195.56317;0.495;0.06;AvoidOstacle
196.567912;0.485;0.06;AvoidOstacle
197.584337;0.475;0.06;Wander
198.612924;0.465;0.06;Wander
199.614584;0.485;0.04;ReloadOnE
200.614592;0.505;0.02;ReloadOnE
201.617731;0.495;0.02;Wander
202.640331;0.485;0.02;Wander
203.69396;0.475;0.02;Wander
204.698683;0.465;0.02;Wander
205.714305;0.455;0.02;Wander
206.739446;0.445;0.02;Wander
207.757583;0.435;0.02;AvoidOstacle
208.813088;0.425;0.02;Wander
209.835178;0.415;0.02;Wander
210.890546;0.405;0.02;Wander
211.902134;0.395;0.02;Wander
212.910332;0.385;0.02;Wander
213.967379;0.375;0.02;Wander
214.971074;0.365;0.02;Wander
215.976997;0.355;0.02;Wander
217.006935;0.345;0.02;Wander
218.032056;0.335;0.02;Wander
219.041729;0.325;0.02;AvoidOstacle
220.048893;0.315;0.02;Wander
221.05462;0.305;0.02;Wander
222.077124;0.295;0.02;Wander
223.08351;0.285;0.02;Wander
224.137198;0.275;0.02;Wander
225.193427;0.265;0.02;Wander
226.203041;0.255;0.02;AvoidOstacle
227.2219;0.245;0.02;Wander
228.271131;0.235;0.02;AvoidOstacle
229.285334;0.225;0.02;AvoidOstacle
230.321988;0.215;0.02;Wander
231.354992;0.205;0.02;Wander
232.369986;0.195;0.02;Wander
233.375982;0.185;0.02;Wander
234.396067;0.175;0.02;Wander
235.427905;0.165;0.02;AvoidOstacle
236.437342;0.155;0.02;AvoidOstacle
237.45636;0.145;0.02;Wander
238.493842;0.135;0.02;Wander
239.496543;0.155;0;ReloadOnE
240.518647;0.145;0;Wander
241.55744;0.135;0;Wander
242.561715;0.125;0;Wander
243.599953;0.115;0;Wander
244.62642;0.105;0;Wander
245.642126;0.095;0;Wander
246.656231;0.085;0;Wander
247.692775;0.075;0;AvoidOstacle
248.708671;0.065;0;AvoidOstacle
249.750598;0.055;0;Wander
250.761441;0.045;0;Wander
251.781671;0.035;0;Wander
252.804898;0.025;0;Wander
253.84004;0.015;0;Wander
254.855376;0.005;0;AvoidOstacle
255.888055;0;0;AvoidOstacle
