58.896202;0.9;0.68;Wander
59.954499;0.89;0.68;Wander
61.010018;0.88;0.68;Wander
62.065555;0.87;0.68;Wander
63.122168;0.86;0.68;Wander
64.128185;0.85;0.68;Wander
65.182541;0.84;0.68;Wander
66.235697;0.83;0.68;Wander
67.286479;0.82;0.68;Wander
68.329036;0.81;0.68;AvoidOstacle
69.37454;0.8;0.68;AvoidOstacle
70.428758;0.79;0.68;AvoidOstacle
71.438464;0.785;0.68;Rest
72.438478;0.78;0.68;Rest
73.438491;0.775;0.68;Rest
74.461888;0.765;0.68;AvoidOstacle
75.464431;0.76;0.68;Rest
76.464444;0.755;0.68;Rest
77.517274;0.745;0.68;Wander
78.527925;0.735;0.68;Wander
79.53269;0.725;0.68;Wander
80.557973;0.715;0.68;Wander
81.598613;0.705;0.68;AvoidOstacle
82.636123;0.695;0.68;AvoidOstacle
83.683517;0.685;0.68;AvoidOstacle
84.733142;0.675;0.68;AvoidOstacle
85.784493;0.665;0.68;Wander
86.840477;0.655;0.68;Wander
87.84667;0.645;0.68;Wander
88.866581;0.635;0.68;Wander
89.871355;0.625;0.68;Wander
90.928287;0.615;0.68;Wander
91.933805;0.605;0.68;Wander
92.952239;0.595;0.68;Wander
93.963932;0.585;0.68;Wander
94.978848;0.575;0.68;AvoidOstacle
95.98843;0.565;0.68;AvoidOstacle
97.002094;0.555;0.68;AvoidOstacle
98.041123;0.545;0.68;Wander
99.042747;0.565;0.66;ReloadOnE
100.04276;0.585;0.64;ReloadOnE
101.042773;0.605;0.62;ReloadOnE
102.042793;0.625;0.6;ReloadOnE
103.042809;0.645;0.58;ReloadOnE
104.042825;0.665;0.56;ReloadOnE
105.042838;0.685;0.54;ReloadOnE
106.04285;0.705;0.52;ReloadOnE
107.042867;0.725;0.5;ReloadOnE
108.042882;0.745;0.48;ReloadOnE
109.042894;0.765;0.46;ReloadOnE
110.04291;0.785;0.44;ReloadOnE
111.042926;0.805;0.42;ReloadOnE
112.042941;0.825;0.4;ReloadOnE
113.042957;0.845;0.38;ReloadOnE
114.042985;0.865;0.36;ReloadOnE
115.042998;0.885;0.34;ReloadOnE
116.043011;0.905;0.32;ReloadOnE
117.043022;0.925;0.3;ReloadOnE
118.043033;0.945;0.28;ReloadOnE
119.043045;0.965;0.26;ReloadOnE
120.063373;0.955;0.26;Wander
121.086772;0.945;0.26;Wander
122.11017;0.935;0.26;Wander
123.114222;0.925;0.26;AvoidOstacle
124.14608;0.915;0.26;Wander
125.180158;0.905;0.26;AvoidOstacle
126.191152;0.895;0.26;Wander
127.232456;0.885;0.26;Wander
128.238121;0.875;0.26;Wander
129.262489;0.865;0.26;Wander
130.298541;0.855;0.26;Wander
131.313721;0.845;0.26;Wander
132.346102;0.835;0.26;AvoidOstacle
133.376953;0.825;0.26;AvoidOstacle
134.386758;0.815;0.26;AvoidOstacle
135.413541;0.805;0.26;Wander
136.432301;0.795;0.26;Wander
137.460495;0.785;0.26;Wander
138.501964;0.775;0.26;Wander
139.555456;0.765;0.26;Wander
140.593326;0.755;0.26;Wander
141.621737;0.745;0.26;AvoidOstacle
142.626659;0.735;0.26;Wander
143.628712;0.725;0.26;AvoidOstacle
144.650575;0.715;0.26;Wander
145.674556;0.705;0.26;Wander
146.706857;0.695;0.26;Wander
147.720063;0.685;0.26;Wander
148.722683;0.675;0.26;Wander
149.724838;0.665;0.26;Wander
150.741633;0.655;0.26;AvoidOstacle
151.77646;0.645;0.26;AvoidOstacle
152.820717;0.635;0.26;Wander
153.823698;0.655;0.24;ReloadOnE
154.826308;0.675;0.22;ReloadOnE
155.826323;0.695;0.2;ReloadOnE
156.826337;0.715;0.18;ReloadOnE
157.826352;0.735;0.16;ReloadOnE
158.826375;0.755;0.14;ReloadOnE
159.826389;0.775;0.12;ReloadOnE
160.826403;0.795;0.1;ReloadOnE
161.826418;0.815;0.08;ReloadOnE
162.826433;0.835;0.06;ReloadOnE
163.826448;0.855;0.04;ReloadOnE
164.883405;0.845;0.04;Wander
165.938254;0.835;0.04;Wander
166.954327;0.825;0.04;Wander
167.963775;0.815;0.04;Wander
168.990276;0.805;0.04;Wander
170.022243;0.795;0.04;Wander
171.026199;0.785;0.04;AvoidOstacle
172.038491;0.775;0.04;Wander
173.088677;0.765;0.04;Wander
174.099941;0.755;0.04;Wander
175.119996;0.745;0.04;Wander
176.1311;0.735;0.04;Wander
177.158779;0.725;0.04;Wander
178.179867;0.715;0.04;Wander
179.202148;0.705;0.04;Wander
180.234538;0.695;0.04;Wander
181.261412;0.685;0.04;Wander
182.282123;0.675;0.04;Wander
183.304299;0.665;0.04;Wander
184.363229;0.655;0.04;AvoidOstacle
185.405562;0.645;0.04;AvoidOstacle
186.417945;0.635;0.04;Wander
187.437578;0.625;0.04;AvoidOstacle
188.445368;0.615;0.04;Wander
189.476175;0.605;0.04;Wander
190.504443;0.595;0.04;Wander
191.517665;0.585;0.04;Wander
192.522119;0.575;0.04;Wander
193.547814;0.565;0.04;Wander
194.576908;0.555;0.04;Wander
195.620589;0.545;0.04;AvoidOstacle
196.671906;0.535;0.04;Wander
197.6815;0.525;0.04;AvoidOstacle
198.696212;0.515;0.04;AvoidOstacle
199.713476;0.505;0.04;Wander
200.723473;0.495;0.04;Wander
201.738179;0.485;0.04;Wander
202.750228;0.475;0.04;Wander
203.75626;0.465;0.04;Wander
204.803949;0.455;0.04;AvoidOstacle
205.807506;0.445;0.04;AvoidOstacle
206.822349;0.435;0.04;AvoidOstacle
207.854888;0.425;0.04;Wander
208.85734;0.445;0.02;ReloadOnE
209.857351;0.465;0;ReloadOnE
210.891684;0.455;0;Wander
211.916698;0.445;0;Wander
212.921158;0.435;0;Wander
213.930965;0.425;0;AvoidOstacle
214.949742;0.415;0;AvoidOstacle
215.992372;0.405;0;Wander
217.034899;0.395;0;AvoidOstacle
218.053999;0.385;0;Wander
219.073705;0.375;0;Wander
220.086154;0.365;0;Wander
221.127637;0.355;0;Wander
222.181461;0.345;0;Wander
223.194722;0.335;0;Wander
224.214796;0.325;0;AvoidOstacle
225.242805;0.315;0;AvoidOstacle
226.269505;0.305;0;Wander
227.291477;0.295;0;AvoidOstacle
228.300999;0.285;0;Wander
229.336725;0.275;0;Wander
230.369644;0.265;0;Wander
231.394339;0.255;0;Wander
232.435409;0.245;0;Wander
233.46145;0.235;0;Wander
234.504107;0.225;0;AvoidOstacle
235.538467;0.215;0;Wander
236.581354;0.205;0;Wander
237.611588;0.195;0;Wander
238.656516;0.185;0;Wander
239.671403;0.175;0;Wander
240.693789;0.165;0;Wander
241.703668;0.155;0;Wander
242.71566;0.145;0;Wander
243.746157;0.135;0;AvoidOstacle
244.751417;0.125;0;Wander
245.764372;0.115;0;Wander
246.768605;0.105;0;Wander
247.800925;0.095;0;Wander
248.812815;0.085;0;Wander
249.834227;0.075;0;Wander
250.855;0.065;0;AvoidOstacle
251.890072;0.055;0;AvoidOstacle
252.931768;0.045;0;Wander
253.96165;0.035;0;Wander
254.991909;0.025;0;Wander
256.016667;0.015;0;Wander
257.045184;0.005;0;Wander
258.068248;0;0;Wander
