105.174735;0.98;0.62;ReloadOnEp
106.174748;0.98;0.64;ReloadOnEp
107.174762;0.98;0.66;ReloadOnEp
108.174777;0.98;0.68;ReloadOnEp
109.17479;0.98;0.7;ReloadOnEp
110.174803;0.98;0.72;ReloadOnEp
111.174819;0.98;0.74;ReloadOnEp
112.174831;0.98;0.76;ReloadOnEp
113.174848;0.98;0.78;ReloadOnEp
114.17486;0.98;0.8;ReloadOnEp
115.174873;0.98;0.82;ReloadOnEp
116.174885;0.98;0.84;ReloadOnEp
117.174898;0.98;0.86;ReloadOnEp
118.17491;0.98;0.88;ReloadOnEp
119.174923;0.98;0.9;ReloadOnEp
120.17494;0.98;0.92;ReloadOnEp
121.174953;0.98;0.94;ReloadOnEp
122.174968;0.98;0.96;ReloadOnEp
123.174985;0.98;0.98;ReloadOnEp
124.174998;0.98;1.0;ReloadOnEp
125.175011;0.975;1.0;Rest
126.175033;0.97;1.0;Rest
127.175051;0.965;1.0;Rest
128.175068;0.96;1.0;Rest
129.175084;0.955;1.0;Rest
130.175097;0.95;1.0;Rest
131.175113;0.945;1.0;Rest
132.175125;0.94;1.0;Rest
133.175142;0.935;1.0;Rest
134.175165;0.93;1.0;Rest
135.175178;0.925;1.0;Rest
136.17519;0.92;1.0;Rest
137.175203;0.915;1.0;Rest
138.175218;0.91;1.0;Rest
139.17523;0.905;1.0;Rest
140.175243;0.9;1.0;Rest
141.175255;0.895;1.0;Rest
142.175268;0.89;1.0;Rest
143.175281;0.885;1.0;Rest
144.175293;0.88;1.0;Rest
145.175307;0.875;1.0;Rest
146.17532;0.87;1.0;Rest
147.175332;0.865;1.0;Rest
148.175344;0.86;1.0;Rest
149.175357;0.855;1.0;Rest
150.175372;0.85;1.0;Rest
151.175385;0.845;1.0;Rest
152.175397;0.84;1.0;Rest
153.17541;0.835;1.0;Rest
154.175423;0.83;1.0;Rest
155.175442;0.825;1.0;Rest
156.175465;0.82;1.0;Rest
157.175481;0.815;1.0;Rest
158.175498;0.81;1.0;Rest
159.175511;0.805;1.0;Rest
160.175526;0.8;1.0;Rest
161.175538;0.795;1.0;Rest
162.175554;0.79;1.0;Rest
163.175568;0.785;1.0;Rest
164.175581;0.78;1.0;Rest
165.175594;0.775;1.0;Rest
166.175608;0.77;1.0;Rest
167.175622;0.765;1.0;Rest
168.175645;0.76;1.0;Rest
169.175659;0.755;1.0;Rest
170.175674;0.75;1.0;Rest
171.175688;0.745;1.0;Rest
172.175702;0.74;1.0;Rest
173.175716;0.735;1.0;Rest
174.175728;0.73;1.0;Rest
175.175743;0.725;1.0;Rest
176.175755;0.72;1.0;Rest
177.175767;0.715;1.0;Rest
178.17578;0.71;1.0;Rest
179.175796;0.705;1.0;Rest
180.175813;0.7;1.0;Rest
181.186183;0.69;1.0;Wander
182.191487;0.68;1.0;Wander
183.197328;0.67;1.0;AvoidOstacle
184.210318;0.66;1.0;Wander
185.226527;0.65;1.0;Wander
186.240911;0.64;1.0;AvoidOstacle
187.249192;0.63;1.0;Wander
188.251984;0.65;0.98;ReloadOnE
189.251995;0.67;0.96;ReloadOnE
190.252007;0.69;0.94;ReloadOnE
191.252024;0.71;0.92;ReloadOnE
192.25204;0.73;0.9;ReloadOnE
193.252052;0.75;0.88;ReloadOnE
194.252069;0.77;0.86;ReloadOnE
195.252092;0.79;0.84;ReloadOnE
196.252104;0.81;0.82;ReloadOnE
197.252121;0.83;0.8;ReloadOnE
198.252135;0.85;0.78;ReloadOnE
199.252147;0.87;0.76;ReloadOnE
200.252159;0.89;0.74;ReloadOnE
201.252187;0.91;0.72;ReloadOnE
202.2522;0.93;0.7;ReloadOnE
203.252217;0.95;0.68;ReloadOnE
204.252232;0.97;0.66;ReloadOnE
205.252244;0.99;0.64;ReloadOnE
206.252265;1.01;0.62;ReloadOnE
207.255509;1.0;0.62;Wander
208.257993;0.99;0.62;Wander
209.259546;0.99;0.64;ReloadOnEp
210.259558;0.99;0.66;ReloadOnEp
211.25957;0.99;0.68;ReloadOnEp
212.259584;0.99;0.7;ReloadOnEp
213.259596;0.99;0.72;ReloadOnEp
214.259609;0.99;0.74;ReloadOnEp
215.259623;0.99;0.76;ReloadOnEp
216.259636;0.99;0.78;ReloadOnEp
217.259648;0.99;0.8;ReloadOnEp
218.25966;0.99;0.82;ReloadOnEp
219.259674;0.99;0.84;ReloadOnEp
220.259687;0.99;0.86;ReloadOnEp
221.2597;0.99;0.88;ReloadOnEp
222.259713;0.99;0.9;ReloadOnEp
223.259726;0.99;0.92;ReloadOnEp
224.259738;0.99;0.94;ReloadOnEp
225.259752;0.99;0.96;ReloadOnEp
226.259765;0.99;0.98;ReloadOnEp
227.259777;0.99;1.0;ReloadOnEp
228.259791;0.985;1.0;Rest
229.259804;0.98;1.0;Rest
230.259816;0.975;1.0;Rest
231.259828;0.97;1.0;Rest
232.259841;0.965;1.0;Rest
233.259854;0.96;1.0;Rest
234.259866;0.955;1.0;Rest
235.259883;0.95;1.0;Rest
236.259897;0.945;1.0;Rest
237.25991;0.94;1.0;Rest
238.259924;0.935;1.0;Rest
239.259937;0.93;1.0;Rest
240.259951;0.925;1.0;Rest
241.259963;0.92;1.0;Rest
242.259976;0.915;1.0;Rest
243.259988;0.91;1.0;Rest
244.260001;0.905;1.0;Rest
245.260014;0.9;1.0;Rest
246.260026;0.895;1.0;Rest
247.260038;0.89;1.0;Rest
248.260051;0.885;1.0;Rest
249.260063;0.88;1.0;Rest
250.260075;0.875;1.0;Rest
251.260088;0.87;1.0;Rest
252.260101;0.865;1.0;Rest
253.260114;0.86;1.0;Rest
254.260127;0.855;1.0;Rest
255.260139;0.85;1.0;Rest
256.260151;0.845;1.0;Rest
257.260163;0.84;1.0;Rest
258.260175;0.835;1.0;Rest
259.260191;0.83;1.0;Rest
260.260203;0.825;1.0;Rest
261.260216;0.82;1.0;Rest
262.260245;0.815;1.0;Rest
263.260258;0.81;1.0;Rest
264.26027;0.805;1.0;Rest
265.260282;0.8;1.0;Rest
266.260294;0.795;1.0;Rest
267.260307;0.79;1.0;Rest
268.260325;0.785;1.0;Rest
269.260338;0.78;1.0;Rest
270.260351;0.775;1.0;Rest
271.260367;0.77;1.0;Rest
272.260381;0.765;1.0;Rest
273.260394;0.76;1.0;Rest
274.260406;0.755;1.0;Rest
275.260418;0.75;1.0;Rest
276.260431;0.745;1.0;Rest
277.260456;0.74;1.0;Rest
278.26047;0.735;1.0;Rest
279.260482;0.73;1.0;Rest
280.260496;0.725;1.0;Rest
281.260522;0.72;1.0;Rest
282.260535;0.715;1.0;Rest
283.260548;0.71;1.0;Rest
284.260562;0.705;1.0;Rest
285.260575;0.7;1.0;Rest
286.267863;0.69;1.0;Wander
287.273722;0.68;1.0;Wander
288.284941;0.67;1.0;AvoidOstacle
289.288165;0.66;1.0;Wander
290.30518;0.65;1.0;Wander
291.315348;0.64;1.0;Wander
292.327553;0.63;1.0;Wander
293.329113;0.65;0.98;ReloadOnE
294.32913;0.67;0.96;ReloadOnE
295.329146;0.69;0.94;ReloadOnE
296.329159;0.71;0.92;ReloadOnE
297.329172;0.73;0.9;ReloadOnE
298.329184;0.75;0.88;ReloadOnE
299.329197;0.77;0.86;ReloadOnE
300.32921;0.79;0.84;ReloadOnE
301.329226;0.81;0.82;ReloadOnE
302.32924;0.83;0.8;ReloadOnE
303.329255;0.85;0.78;ReloadOnE
304.329269;0.87;0.76;ReloadOnE
305.329284;0.89;0.74;ReloadOnE
306.329299;0.91;0.72;ReloadOnE
307.329314;0.93;0.7;ReloadOnE
308.329338;0.95;0.68;ReloadOnE
309.329354;0.97;0.66;ReloadOnE
310.329368;0.99;0.64;ReloadOnE
311.329388;1.01;0.62;ReloadOnE
312.336044;1.0;0.62;AvoidOstacle
313.33986;0.99;0.62;Wander
314.342705;0.98;0.62;Wander
315.344169;0.98;0.64;ReloadOnEp
316.344184;0.98;0.66;ReloadOnEp
317.344209;0.98;0.68;ReloadOnEp
318.344224;0.98;0.7;ReloadOnEp
319.344239;0.98;0.72;ReloadOnEp
320.344252;0.98;0.74;ReloadOnEp
321.344267;0.98;0.76;ReloadOnEp
322.34428;0.98;0.78;ReloadOnEp
323.344292;0.98;0.8;ReloadOnEp
324.344307;0.98;0.82;ReloadOnEp
325.344321;0.98;0.84;ReloadOnEp
326.344334;0.98;0.86;ReloadOnEp
327.344347;0.98;0.88;ReloadOnEp
328.34436;0.98;0.9;ReloadOnEp
329.344373;0.98;0.92;ReloadOnEp
330.344388;0.98;0.94;ReloadOnEp
331.344401;0.98;0.96;ReloadOnEp
332.344413;0.98;0.98;ReloadOnEp
333.344428;0.98;1.0;ReloadOnEp
334.344442;0.975;1.0;Rest
335.344457;0.97;1.0;Rest
336.344472;0.965;1.0;Rest
337.344489;0.96;1.0;Rest
338.344502;0.955;1.0;Rest
339.344515;0.95;1.0;Rest
340.344528;0.945;1.0;Rest
341.34454;0.94;1.0;Rest
342.344555;0.935;1.0;Rest
343.344571;0.93;1.0;Rest
344.344584;0.925;1.0;Rest
345.344602;0.92;1.0;Rest
346.344618;0.915;1.0;Rest
347.344634;0.91;1.0;Rest
348.34465;0.905;1.0;Rest
349.344664;0.9;1.0;Rest
350.34468;0.895;1.0;Rest
351.344693;0.89;1.0;Rest
352.344706;0.885;1.0;Rest
353.344721;0.88;1.0;Rest
354.344734;0.875;1.0;Rest
355.344747;0.87;1.0;Rest
356.344777;0.865;1.0;Rest
357.344791;0.86;1.0;Rest
358.344803;0.855;1.0;Rest
359.344816;0.85;1.0;Rest
360.344832;0.845;1.0;Rest
361.344848;0.84;1.0;Rest
362.34486;0.835;1.0;Rest
363.344872;0.83;1.0;Rest
364.344885;0.825;1.0;Rest
365.344907;0.82;1.0;Rest
366.344919;0.815;1.0;Rest
367.344931;0.81;1.0;Rest
368.344944;0.805;1.0;Rest
369.344957;0.8;1.0;Rest
370.34497;0.795;1.0;Rest
371.344986;0.79;1.0;Rest
372.344998;0.785;1.0;Rest
373.345016;0.78;1.0;Rest
374.345034;0.775;1.0;Rest
375.345047;0.77;1.0;Rest
376.34506;0.765;1.0;Rest
377.345072;0.76;1.0;Rest
378.345084;0.755;1.0;Rest
379.345095;0.75;1.0;Rest
380.345107;0.745;1.0;Rest
381.345118;0.74;1.0;Rest
382.345133;0.735;1.0;Rest
383.345148;0.73;1.0;Rest
384.34516;0.725;1.0;Rest
385.345171;0.72;1.0;Rest
386.345182;0.715;1.0;Rest
387.345194;0.71;1.0;Rest
388.345205;0.705;1.0;Rest
389.345221;0.7;1.0;Rest
390.34552;0.69;1.0;Wander
391.353034;0.68;1.0;Wander
392.373411;0.67;1.0;AvoidOstacle
393.393047;0.66;1.0;Wander
394.401579;0.65;1.0;Wander
395.413897;0.64;1.0;AvoidOstacle
396.422487;0.63;1.0;Wander
397.424073;0.65;0.98;ReloadOnE
398.424085;0.67;0.96;ReloadOnE
399.424096;0.69;0.94;ReloadOnE
400.424108;0.71;0.92;ReloadOnE
401.424131;0.73;0.9;ReloadOnE
402.424145;0.75;0.88;ReloadOnE
403.424161;0.77;0.86;ReloadOnE
404.424177;0.79;0.84;ReloadOnE
405.424192;0.81;0.82;ReloadOnE
406.424206;0.83;0.8;ReloadOnE
407.424224;0.85;0.78;ReloadOnE
408.424236;0.87;0.76;ReloadOnE
409.424249;0.89;0.74;ReloadOnE
410.424262;0.91;0.72;ReloadOnE
411.424275;0.93;0.7;ReloadOnE
412.424287;0.95;0.68;ReloadOnE
413.424311;0.97;0.66;ReloadOnE
414.424324;0.99;0.64;ReloadOnE
415.424336;1.01;0.62;ReloadOnE
416.428717;1.0;0.62;AvoidOstacle
417.448866;0.99;0.62;Wander
418.45614;0.98;0.62;Wander
419.457772;0.98;0.64;ReloadOnEp
420.457788;0.98;0.66;ReloadOnEp
421.457801;0.98;0.68;ReloadOnEp
422.457815;0.98;0.7;ReloadOnEp
423.457828;0.98;0.72;ReloadOnEp
424.457851;0.98;0.74;ReloadOnEp
425.457867;0.98;0.76;ReloadOnEp
426.457881;0.98;0.78;ReloadOnEp
427.457895;0.98;0.8;ReloadOnEp
428.45791;0.98;0.82;ReloadOnEp
429.457923;0.98;0.84;ReloadOnEp
430.457937;0.98;0.86;ReloadOnEp
431.457951;0.98;0.88;ReloadOnEp
432.457965;0.98;0.9;ReloadOnEp
433.457976;0.98;0.92;ReloadOnEp
434.45799;0.98;0.94;ReloadOnEp
435.458002;0.98;0.96;ReloadOnEp
436.458015;0.98;0.98;ReloadOnEp
437.458032;0.98;1.0;ReloadOnEp
438.458045;0.975;1.0;Rest
439.458058;0.97;1.0;Rest
440.458074;0.965;1.0;Rest
441.458086;0.96;1.0;Rest
442.458098;0.955;1.0;Rest
443.45811;0.95;1.0;Rest
444.458123;0.945;1.0;Rest
445.458136;0.94;1.0;Rest
446.458148;0.935;1.0;Rest
447.458164;0.93;1.0;Rest
448.458177;0.925;1.0;Rest
449.458194;0.92;1.0;Rest
450.458209;0.915;1.0;Rest
451.458221;0.91;1.0;Rest
452.458235;0.905;1.0;Rest
453.458247;0.9;1.0;Rest
454.458262;0.895;1.0;Rest
455.458274;0.89;1.0;Rest
456.458287;0.885;1.0;Rest
457.458302;0.88;1.0;Rest
458.458318;0.875;1.0;Rest
459.458331;0.87;1.0;Rest
460.458343;0.865;1.0;Rest
461.458356;0.86;1.0;Rest
462.458369;0.855;1.0;Rest
463.458381;0.85;1.0;Rest
464.458399;0.845;1.0;Rest
465.458416;0.84;1.0;Rest
466.458428;0.835;1.0;Rest
467.458445;0.83;1.0;Rest
468.458462;0.825;1.0;Rest
469.458475;0.82;1.0;Rest
470.458491;0.815;1.0;Rest
471.458507;0.81;1.0;Rest
472.458519;0.805;1.0;Rest
473.458532;0.8;1.0;Rest
474.458545;0.795;1.0;Rest
475.458558;0.79;1.0;Rest
476.45857;0.785;1.0;Rest
477.458583;0.78;1.0;Rest
478.458596;0.775;1.0;Rest
479.458617;0.77;1.0;Rest
480.458631;0.765;1.0;Rest
481.458643;0.76;1.0;Rest
482.458656;0.755;1.0;Rest
483.458668;0.75;1.0;Rest
484.458681;0.745;1.0;Rest
485.458694;0.74;1.0;Rest
486.458707;0.735;1.0;Rest
487.45872;0.73;1.0;Rest
488.458738;0.725;1.0;Rest
489.458752;0.72;1.0;Rest
490.458765;0.715;1.0;Rest
491.458778;0.71;1.0;Rest
492.458791;0.705;1.0;Rest
493.458804;0.7;1.0;Rest
494.471009;0.69;1.0;Wander
495.486898;0.68;1.0;Wander
496.491873;0.67;1.0;AvoidOstacle
497.512604;0.66;1.0;Wander
498.524728;0.65;1.0;Wander
499.537174;0.64;1.0;AvoidOstacle
500.547555;0.63;1.0;Wander
501.557292;0.62;1.0;ApproachE
502.560269;0.64;0.98;ReloadOnE
503.560285;0.66;0.96;ReloadOnE
504.560297;0.68;0.94;ReloadOnE
505.560319;0.7;0.92;ReloadOnE
506.560331;0.72;0.9;ReloadOnE
507.560344;0.74;0.88;ReloadOnE
508.560356;0.76;0.86;ReloadOnE
509.560368;0.78;0.84;ReloadOnE
510.56038;0.8;0.82;ReloadOnE
511.560393;0.82;0.8;ReloadOnE
512.560405;0.84;0.78;ReloadOnE
513.560421;0.86;0.76;ReloadOnE
514.560434;0.88;0.74;ReloadOnE
515.560446;0.9;0.72;ReloadOnE
516.560461;0.92;0.7;ReloadOnE
517.560473;0.94;0.68;ReloadOnE
518.56049;0.96;0.66;ReloadOnE
519.560507;0.98;0.64;ReloadOnE
520.560522;1.0;0.62;ReloadOnE
521.563341;0.99;0.62;Wander
522.573322;0.98;0.62;Wander
523.587506;0.97;0.62;Wander
524.602895;0.96;0.62;AvoidOstacle
525.610666;0.95;0.62;Wander
526.614696;0.94;0.62;Wander
527.625963;0.93;0.62;Wander
528.630602;0.92;0.62;Wander
529.645361;0.91;0.62;Wander
530.651851;0.9;0.62;Wander
531.660942;0.89;0.62;Wander
532.663914;0.91;0.6;ReloadOnE
533.663926;0.93;0.58;ReloadOnE
534.663938;0.95;0.56;ReloadOnE
535.663968;0.97;0.54;ReloadOnE
536.66398;0.99;0.52;ReloadOnE
537.663992;1.01;0.5;ReloadOnE
538.67325;1.0;0.5;AvoidOstacle
539.683924;0.99;0.5;Wander
540.688766;0.98;0.5;Wander
541.691413;0.98;0.52;ReloadOnEp
542.691427;0.98;0.54;ReloadOnEp
543.691451;0.98;0.56;ReloadOnEp
544.691466;0.98;0.58;ReloadOnEp
545.691481;0.98;0.6;ReloadOnEp
546.691493;0.98;0.62;ReloadOnEp
547.691506;0.98;0.64;ReloadOnEp
548.691518;0.98;0.66;ReloadOnEp
549.691531;0.98;0.68;ReloadOnEp
550.691543;0.98;0.7;ReloadOnEp
551.691555;0.98;0.72;ReloadOnEp
552.691568;0.98;0.74;ReloadOnEp
553.691582;0.98;0.76;ReloadOnEp
554.691595;0.98;0.78;ReloadOnEp
555.691608;0.98;0.8;ReloadOnEp
556.691625;0.98;0.82;ReloadOnEp
557.691638;0.98;0.84;ReloadOnEp
558.691654;0.98;0.86;ReloadOnEp
559.691669;0.98;0.88;ReloadOnEp
560.691685;0.98;0.9;ReloadOnEp
561.691701;0.98;0.92;ReloadOnEp
562.691716;0.98;0.94;ReloadOnEp
563.691731;0.98;0.96;ReloadOnEp
564.691748;0.98;0.98;ReloadOnEp
565.69176;0.98;1.0;ReloadOnEp
566.691777;0.975;1.0;Rest
567.691789;0.97;1.0;Rest
568.691802;0.965;1.0;Rest
569.691814;0.96;1.0;Rest
570.691825;0.955;1.0;Rest
571.691836;0.95;1.0;Rest
572.691847;0.945;1.0;Rest
573.69186;0.94;1.0;Rest
574.691872;0.935;1.0;Rest
575.691884;0.93;1.0;Rest
576.691896;0.925;1.0;Rest
577.691908;0.92;1.0;Rest
578.69192;0.915;1.0;Rest
579.691936;0.91;1.0;Rest
580.691952;0.905;1.0;Rest
581.691964;0.9;1.0;Rest
582.691977;0.895;1.0;Rest
583.691993;0.89;1.0;Rest
584.692014;0.885;1.0;Rest
585.692031;0.88;1.0;Rest
586.692043;0.875;1.0;Rest
587.692059;0.87;1.0;Rest
588.692072;0.865;1.0;Rest
589.692084;0.86;1.0;Rest
590.692097;0.855;1.0;Rest
591.69211;0.85;1.0;Rest
592.692123;0.845;1.0;Rest
593.692136;0.84;1.0;Rest
594.692149;0.835;1.0;Rest
595.692163;0.83;1.0;Rest
596.69218;0.825;1.0;Rest
597.692193;0.82;1.0;Rest
598.692209;0.815;1.0;Rest
599.692222;0.81;1.0;Rest
600.692239;0.805;1.0;Rest
601.692252;0.8;1.0;Rest
602.692268;0.795;1.0;Rest
603.692281;0.79;1.0;Rest
604.692293;0.785;1.0;Rest
605.692306;0.78;1.0;Rest
606.692323;0.775;1.0;Rest
607.692336;0.77;1.0;Rest
608.69235;0.765;1.0;Rest
609.692363;0.76;1.0;Rest
610.692376;0.755;1.0;Rest
611.692388;0.75;1.0;Rest
612.692401;0.745;1.0;Rest
613.692414;0.74;1.0;Rest
614.692427;0.735;1.0;Rest
615.69245;0.73;1.0;Rest
616.692463;0.725;1.0;Rest
617.692476;0.72;1.0;Rest
618.692489;0.715;1.0;Rest
619.692502;0.71;1.0;Rest
620.692516;0.705;1.0;Rest
621.692529;0.7;1.0;Rest
622.704316;0.69;1.0;Wander
623.709199;0.68;1.0;Wander
624.712982;0.67;1.0;Wander
625.730502;0.66;1.0;Wander
626.734211;0.65;1.0;Wander
627.739519;0.64;1.0;Wander
628.754649;0.63;1.0;AvoidOstacle
629.77347;0.62;1.0;Wander
630.776185;0.64;0.98;ReloadOnE
631.7762;0.66;0.96;ReloadOnE
632.776215;0.68;0.94;ReloadOnE
633.77623;0.7;0.92;ReloadOnE
634.776242;0.72;0.9;ReloadOnE
635.776254;0.74;0.88;ReloadOnE
636.776269;0.76;0.86;ReloadOnE
637.776281;0.78;0.84;ReloadOnE
638.776293;0.8;0.82;ReloadOnE
639.776305;0.82;0.8;ReloadOnE
640.776321;0.84;0.78;ReloadOnE
641.776334;0.86;0.76;ReloadOnE
642.776347;0.88;0.74;ReloadOnE
643.77636;0.9;0.72;ReloadOnE
644.776373;0.92;0.7;ReloadOnE
645.776385;0.94;0.68;ReloadOnE
646.776397;0.96;0.66;ReloadOnE
647.776409;0.98;0.64;ReloadOnE
648.776422;1.0;0.62;ReloadOnE
649.785179;0.99;0.62;AvoidOstacle
650.794948;0.98;0.62;Wander
651.798833;0.97;0.62;Wander
652.801681;0.97;0.64;ReloadOnEp
653.801694;0.97;0.66;ReloadOnEp
654.801706;0.97;0.68;ReloadOnEp
655.801718;0.97;0.7;ReloadOnEp
656.801729;0.97;0.72;ReloadOnEp
657.801741;0.97;0.74;ReloadOnEp
658.801753;0.97;0.76;ReloadOnEp
659.801769;0.97;0.78;ReloadOnEp
660.80181;0.97;0.8;ReloadOnEp
661.801828;0.97;0.82;ReloadOnEp
662.801841;0.97;0.84;ReloadOnEp
663.801853;0.97;0.86;ReloadOnEp
664.801865;0.97;0.88;ReloadOnEp
665.801888;0.97;0.9;ReloadOnEp
666.801915;0.97;0.92;ReloadOnEp
667.801927;0.97;0.94;ReloadOnEp
668.80194;0.97;0.96;ReloadOnEp
669.801952;0.97;0.98;ReloadOnEp
670.801968;0.97;1.0;ReloadOnEp
671.801986;0.965;1.0;Rest
672.802001;0.96;1.0;Rest
673.802013;0.955;1.0;Rest
674.802026;0.95;1.0;Rest
675.802039;0.945;1.0;Rest
676.802055;0.94;1.0;Rest
677.802085;0.935;1.0;Rest
678.8021;0.93;1.0;Rest
679.802113;0.925;1.0;Rest
680.802133;0.92;1.0;Rest
681.802146;0.915;1.0;Rest
682.802161;0.91;1.0;Rest
683.802174;0.905;1.0;Rest
684.80219;0.9;1.0;Rest
685.802207;0.895;1.0;Rest
686.80222;0.89;1.0;Rest
687.802233;0.885;1.0;Rest
688.802247;0.88;1.0;Rest
689.80226;0.875;1.0;Rest
690.802273;0.87;1.0;Rest
691.802286;0.865;1.0;Rest
692.802299;0.86;1.0;Rest
693.802312;0.855;1.0;Rest
694.802325;0.85;1.0;Rest
695.802338;0.845;1.0;Rest
696.802351;0.84;1.0;Rest
697.802364;0.835;1.0;Rest
698.802377;0.83;1.0;Rest
699.80239;0.825;1.0;Rest
700.802403;0.82;1.0;Rest
701.802414;0.815;1.0;Rest
702.802425;0.81;1.0;Rest
703.802435;0.805;1.0;Rest
704.802447;0.8;1.0;Rest
705.802463;0.795;1.0;Rest
706.802474;0.79;1.0;Rest
707.802488;0.785;1.0;Rest
708.802501;0.78;1.0;Rest
709.802997;0.775;1.0;Rest
710.803016;0.77;1.0;Rest
711.80303;0.765;1.0;Rest
712.803045;0.76;1.0;Rest
713.80306;0.755;1.0;Rest
714.803073;0.75;1.0;Rest
715.803086;0.745;1.0;Rest
716.803102;0.74;1.0;Rest
717.803114;0.735;1.0;Rest
718.803126;0.73;1.0;Rest
719.803138;0.725;1.0;Rest
720.803151;0.72;1.0;Rest
721.803163;0.715;1.0;Rest
722.803178;0.71;1.0;Rest
723.803195;0.705;1.0;Rest
724.803212;0.7;1.0;Rest
725.80941;0.69;1.0;Wander
726.819025;0.68;1.0;Wander
727.82218;0.67;1.0;AvoidOstacle
728.831699;0.66;1.0;Wander
729.840973;0.65;1.0;Wander
730.858684;0.64;1.0;Wander
731.877649;0.63;1.0;Wander
732.880291;0.65;0.98;ReloadOnE
733.880304;0.67;0.96;ReloadOnE
734.880316;0.69;0.94;ReloadOnE
735.880329;0.71;0.92;ReloadOnE
736.880342;0.73;0.9;ReloadOnE
737.880355;0.75;0.88;ReloadOnE
738.880368;0.77;0.86;ReloadOnE
739.880381;0.79;0.84;ReloadOnE
740.880394;0.81;0.82;ReloadOnE
741.880407;0.83;0.8;ReloadOnE
742.88042;0.85;0.78;ReloadOnE
743.880433;0.87;0.76;ReloadOnE
744.880451;0.89;0.74;ReloadOnE
745.880467;0.91;0.72;ReloadOnE
746.880484;0.93;0.7;ReloadOnE
747.880497;0.95;0.68;ReloadOnE
748.880511;0.97;0.66;ReloadOnE
749.880527;0.99;0.64;ReloadOnE
750.880542;1.01;0.62;ReloadOnE
751.885703;1.0;0.62;AvoidOstacle
752.89194;0.99;0.62;Wander
753.899676;0.98;0.62;Wander
754.902358;0.98;0.64;ReloadOnEp
