79.044815;0.96;0.7;ReloadOnE
80.044827;0.98;0.68;ReloadOnE
81.044839;1.0;0.66;ReloadOnE
82.053322;0.99;0.66;AvoidOstacle
83.060953;0.98;0.66;Wander
84.073482;0.97;0.66;Wander
85.088479;0.96;0.66;Wander
86.092736;0.95;0.66;AvoidOstacle
87.098008;0.94;0.66;Wander
88.102523;0.93;0.66;Wander
89.113352;0.92;0.66;Wander
90.115285;0.91;0.66;Wander
91.119814;0.9;0.66;Wander
92.134288;0.89;0.66;Wander
93.154336;0.88;0.66;Wander
94.16299;0.87;0.66;Wander
95.164572;0.87;0.68;ReloadOnEp
96.164583;0.87;0.7;ReloadOnEp
97.164594;0.87;0.72;ReloadOnEp
98.164606;0.87;0.74;ReloadOnEp
99.164618;0.87;0.76;ReloadOnEp
100.164635;0.87;0.78;ReloadOnEp
101.164656;0.87;0.8;ReloadOnEp
102.164668;0.87;0.82;ReloadOnEp
103.164681;0.87;0.84;ReloadOnEp
104.164693;0.87;0.86;ReloadOnEp
105.164705;0.87;0.88;ReloadOnEp
106.164717;0.87;0.9;ReloadOnEp
107.164729;0.87;0.92;ReloadOnEp
108.164746;0.87;0.94;ReloadOnEp
109.164757;0.87;0.96;ReloadOnEp
110.164769;0.87;0.98;ReloadOnEp
111.164781;0.87;1.0;ReloadOnEp
112.164793;0.865;1.0;Rest
113.164805;0.86;1.0;Rest
114.164817;0.855;1.0;Rest
115.164831;0.85;1.0;Rest
116.164843;0.845;1.0;Rest
117.164854;0.84;1.0;Rest
118.164875;0.835;1.0;Rest
119.164888;0.83;1.0;Rest
120.164899;0.825;1.0;Rest
121.164912;0.82;1.0;Rest
122.164925;0.815;1.0;Rest
123.16494;0.81;1.0;Rest
124.164953;0.805;1.0;Rest
125.164966;0.8;1.0;Rest
126.164979;0.795;1.0;Rest
127.164992;0.79;1.0;Rest
128.165009;0.785;1.0;Rest
129.165022;0.78;1.0;Rest
130.165034;0.775;1.0;Rest
131.165046;0.77;1.0;Rest
132.16506;0.765;1.0;Rest
133.165073;0.76;1.0;Rest
134.165087;0.755;1.0;Rest
135.165099;0.75;1.0;Rest
136.165112;0.745;1.0;Rest
137.165124;0.74;1.0;Rest
138.165136;0.735;1.0;Rest
139.165149;0.73;1.0;Rest
140.165161;0.725;1.0;Rest
141.165173;0.72;1.0;Rest
142.165186;0.715;1.0;Rest
143.165198;0.71;1.0;Rest
144.16521;0.705;1.0;Rest
145.165222;0.7;1.0;Rest
146.165608;0.69;1.0;Wander
147.174903;0.68;1.0;Wander
148.187424;0.67;1.0;Wander
149.194418;0.66;1.0;Wander
150.207347;0.65;1.0;AvoidOstacle
151.215491;0.64;1.0;Wander
152.222161;0.63;1.0;AvoidOstacle
153.232546;0.62;1.0;Wander
154.240582;0.61;1.0;Wander
155.242387;0.6;1.0;Wander
156.254179;0.59;1.0;Wander
157.261838;0.58;1.0;Wander
158.264674;0.57;1.0;Wander
159.266635;0.56;1.0;AvoidOstacle
160.281336;0.55;1.0;Wander
161.284124;0.57;0.98;ReloadOnE
162.284136;0.59;0.96;ReloadOnE
163.284151;0.61;0.94;ReloadOnE
164.284171;0.63;0.92;ReloadOnE
165.284195;0.65;0.9;ReloadOnE
166.28421;0.67;0.88;ReloadOnE
167.284225;0.69;0.86;ReloadOnE
168.284237;0.71;0.84;ReloadOnE
169.28425;0.73;0.82;ReloadOnE
170.284262;0.75;0.8;ReloadOnE
171.284274;0.77;0.78;ReloadOnE
172.284286;0.79;0.76;ReloadOnE
173.284299;0.81;0.74;ReloadOnE
174.284311;0.83;0.72;ReloadOnE
175.284328;0.85;0.7;ReloadOnE
176.28434;0.87;0.68;ReloadOnE
177.284353;0.89;0.66;ReloadOnE
178.284365;0.91;0.64;ReloadOnE
179.284378;0.93;0.62;ReloadOnE
180.284391;0.95;0.6;ReloadOnE
181.284403;0.97;0.58;ReloadOnE
182.284415;0.99;0.56;ReloadOnE
183.284427;1.01;0.54;ReloadOnE
184.286337;1.0;0.54;Wander
185.293915;0.99;0.54;Wander
186.295413;0.99;0.56;ReloadOnEp
187.295425;0.99;0.58;ReloadOnEp
188.29544;0.99;0.6;ReloadOnEp
189.295452;0.99;0.62;ReloadOnEp
190.295464;0.99;0.64;ReloadOnEp
191.295477;0.99;0.66;ReloadOnEp
192.295489;0.99;0.68;ReloadOnEp
193.295501;0.99;0.7;ReloadOnEp
194.295514;0.99;0.72;ReloadOnEp
195.295528;0.99;0.74;ReloadOnEp
196.29555;0.99;0.76;ReloadOnEp
197.295563;0.99;0.78;ReloadOnEp
198.29558;0.99;0.8;ReloadOnEp
199.295597;0.99;0.82;ReloadOnEp
200.295609;0.99;0.84;ReloadOnEp
201.295678;0.99;0.86;ReloadOnEp
202.29569;0.99;0.88;ReloadOnEp
203.295709;0.99;0.9;ReloadOnEp
204.295723;0.99;0.92;ReloadOnEp
205.295738;0.99;0.94;ReloadOnEp
206.295839;0.99;0.96;ReloadOnEp
207.295854;0.99;0.98;ReloadOnEp
208.295867;0.99;1.0;ReloadOnEp
209.295888;0.985;1.0;Rest
210.295902;0.98;1.0;Rest
211.295915;0.975;1.0;Rest
212.295929;0.97;1.0;Rest
213.295941;0.965;1.0;Rest
214.295954;0.96;1.0;Rest
215.295968;0.955;1.0;Rest
216.295992;0.95;1.0;Rest
217.296016;0.945;1.0;Rest
218.296028;0.94;1.0;Rest
219.296041;0.935;1.0;Rest
220.296057;0.93;1.0;Rest
221.296072;0.925;1.0;Rest
222.296085;0.92;1.0;Rest
223.296097;0.915;1.0;Rest
224.296109;0.91;1.0;Rest
225.296125;0.905;1.0;Rest
226.296142;0.9;1.0;Rest
227.296155;0.895;1.0;Rest
228.296171;0.89;1.0;Rest
229.296196;0.885;1.0;Rest
230.296213;0.88;1.0;Rest
231.296226;0.875;1.0;Rest
232.296239;0.87;1.0;Rest
233.296266;0.865;1.0;Rest
234.296287;0.86;1.0;Rest
235.296319;0.855;1.0;Rest
236.296331;0.85;1.0;Rest
237.296347;0.845;1.0;Rest
238.29636;0.84;1.0;Rest
239.296375;0.835;1.0;Rest
240.29639;0.83;1.0;Rest
241.296408;0.825;1.0;Rest
242.296423;0.82;1.0;Rest
243.296435;0.815;1.0;Rest
244.296448;0.81;1.0;Rest
245.296462;0.805;1.0;Rest
246.296475;0.8;1.0;Rest
247.296495;0.795;1.0;Rest
248.296508;0.79;1.0;Rest
249.29652;0.785;1.0;Rest
250.296536;0.78;1.0;Rest
251.296549;0.775;1.0;Rest
252.296567;0.77;1.0;Rest
253.296585;0.765;1.0;Rest
254.296597;0.76;1.0;Rest
255.296609;0.755;1.0;Rest
256.296622;0.75;1.0;Rest
257.296635;0.745;1.0;Rest
258.296648;0.74;1.0;Rest
259.29666;0.735;1.0;Rest
260.296672;0.73;1.0;Rest
261.296685;0.725;1.0;Rest
262.296697;0.72;1.0;Rest
263.29671;0.715;1.0;Rest
264.296724;0.71;1.0;Rest
265.296736;0.705;1.0;Rest
266.296748;0.7;1.0;Rest
267.30011;0.69;1.0;Wander
268.308437;0.68;1.0;Wander
269.312874;0.67;1.0;Wander
270.330541;0.66;1.0;Wander
271.33396;0.65;1.0;AvoidOstacle
272.343604;0.64;1.0;Wander
273.345201;0.66;0.98;ReloadOnE
274.345213;0.68;0.96;ReloadOnE
275.345227;0.7;0.94;ReloadOnE
276.345241;0.72;0.92;ReloadOnE
277.345256;0.74;0.9;ReloadOnE
278.34527;0.76;0.88;ReloadOnE
279.345284;0.78;0.86;ReloadOnE
280.345308;0.8;0.84;ReloadOnE
281.345333;0.82;0.82;ReloadOnE
282.345347;0.84;0.8;ReloadOnE
283.345362;0.86;0.78;ReloadOnE
284.345377;0.88;0.76;ReloadOnE
285.345397;0.9;0.74;ReloadOnE
286.34541;0.92;0.72;ReloadOnE
287.345422;0.94;0.7;ReloadOnE
288.345447;0.96;0.68;ReloadOnE
289.345459;0.98;0.66;ReloadOnE
290.345471;1.0;0.64;ReloadOnE
291.352174;0.99;0.64;AvoidOstacle
292.368587;0.98;0.64;Wander
293.370169;0.98;0.66;ReloadOnEp
294.370186;0.98;0.68;ReloadOnEp
295.370202;0.98;0.7;ReloadOnEp
296.370218;0.98;0.72;ReloadOnEp
297.370244;0.98;0.74;ReloadOnEp
298.37026;0.98;0.76;ReloadOnEp
299.370273;0.98;0.78;ReloadOnEp
300.370288;0.98;0.8;ReloadOnEp
301.370304;0.98;0.82;ReloadOnEp
302.37032;0.98;0.84;ReloadOnEp
303.370334;0.98;0.86;ReloadOnEp
304.370346;0.98;0.88;ReloadOnEp
305.370359;0.98;0.9;ReloadOnEp
306.370375;0.98;0.92;ReloadOnEp
307.370392;0.98;0.94;ReloadOnEp
308.370405;0.98;0.96;ReloadOnEp
309.370421;0.98;0.98;ReloadOnEp
310.370437;0.98;1.0;ReloadOnEp
311.370458;0.975;1.0;Rest
312.370473;0.97;1.0;Rest
313.370489;0.965;1.0;Rest
314.370502;0.96;1.0;Rest
315.370518;0.955;1.0;Rest
316.370534;0.95;1.0;Rest
317.370565;0.945;1.0;Rest
318.370581;0.94;1.0;Rest
319.370597;0.935;1.0;Rest
320.370611;0.93;1.0;Rest
321.370627;0.925;1.0;Rest
322.370643;0.92;1.0;Rest
323.370656;0.915;1.0;Rest
324.37067;0.91;1.0;Rest
325.370686;0.905;1.0;Rest
326.370699;0.9;1.0;Rest
327.370711;0.895;1.0;Rest
328.370724;0.89;1.0;Rest
329.370736;0.885;1.0;Rest
330.37075;0.88;1.0;Rest
331.370766;0.875;1.0;Rest
332.370781;0.87;1.0;Rest
333.370794;0.865;1.0;Rest
334.370807;0.86;1.0;Rest
335.37082;0.855;1.0;Rest
336.370851;0.85;1.0;Rest
337.370865;0.845;1.0;Rest
338.370881;0.84;1.0;Rest
339.370894;0.835;1.0;Rest
340.370906;0.83;1.0;Rest
341.370918;0.825;1.0;Rest
342.370931;0.82;1.0;Rest
343.370944;0.815;1.0;Rest
344.370957;0.81;1.0;Rest
345.37097;0.805;1.0;Rest
346.370983;0.8;1.0;Rest
347.370995;0.795;1.0;Rest
348.371307;0.79;1.0;Rest
349.37133;0.785;1.0;Rest
350.371347;0.78;1.0;Rest
351.371364;0.775;1.0;Rest
352.37138;0.77;1.0;Rest
353.371394;0.765;1.0;Rest
354.371408;0.76;1.0;Rest
355.371422;0.755;1.0;Rest
356.371441;0.75;1.0;Rest
357.371455;0.745;1.0;Rest
358.371468;0.74;1.0;Rest
359.371483;0.735;1.0;Rest
360.371497;0.73;1.0;Rest
361.371511;0.725;1.0;Rest
362.371529;0.72;1.0;Rest
363.371547;0.715;1.0;Rest
364.371561;0.71;1.0;Rest
365.371589;0.705;1.0;Rest
366.371603;0.7;1.0;Rest
367.371817;0.69;1.0;Wander
368.377642;0.68;1.0;Wander
369.386313;0.67;1.0;Wander
370.391166;0.66;1.0;Wander
371.400799;0.65;1.0;Wander
372.407292;0.64;1.0;Wander
373.408904;0.66;0.98;ReloadOnE
374.408916;0.68;0.96;ReloadOnE
375.408943;0.7;0.94;ReloadOnE
376.408956;0.72;0.92;ReloadOnE
377.408968;0.74;0.9;ReloadOnE
378.40898;0.76;0.88;ReloadOnE
379.408992;0.78;0.86;ReloadOnE
380.409003;0.8;0.84;ReloadOnE
381.409016;0.82;0.82;ReloadOnE
382.409028;0.84;0.8;ReloadOnE
383.409042;0.86;0.78;ReloadOnE
384.409054;0.88;0.76;ReloadOnE
385.409066;0.9;0.74;ReloadOnE
386.409079;0.92;0.72;ReloadOnE
387.409092;0.94;0.7;ReloadOnE
388.409104;0.96;0.68;ReloadOnE
389.409122;0.98;0.66;ReloadOnE
390.409135;1.0;0.64;ReloadOnE
391.415004;0.99;0.64;Wander
392.422204;0.98;0.64;Wander
393.423771;0.98;0.66;ReloadOnEp
394.423784;0.98;0.68;ReloadOnEp
395.423806;0.98;0.7;ReloadOnEp
396.423819;0.98;0.72;ReloadOnEp
397.423833;0.98;0.74;ReloadOnEp
398.423858;0.98;0.76;ReloadOnEp
399.423881;0.98;0.78;ReloadOnEp
400.423896;0.98;0.8;ReloadOnEp
401.423937;0.98;0.82;ReloadOnEp
402.423952;0.98;0.84;ReloadOnEp
403.423967;0.98;0.86;ReloadOnEp
404.423981;0.98;0.88;ReloadOnEp
405.423995;0.98;0.9;ReloadOnEp
406.424008;0.98;0.92;ReloadOnEp
407.424021;0.98;0.94;ReloadOnEp
408.424034;0.98;0.96;ReloadOnEp
409.424047;0.98;0.98;ReloadOnEp
410.42406;0.98;1.0;ReloadOnEp
411.424072;0.975;1.0;Rest
412.424085;0.97;1.0;Rest
413.424097;0.965;1.0;Rest
414.42411;0.96;1.0;Rest
415.424123;0.955;1.0;Rest
416.424136;0.95;1.0;Rest
417.424149;0.945;1.0;Rest
418.424162;0.94;1.0;Rest
419.424174;0.935;1.0;Rest
420.424187;0.93;1.0;Rest
421.424199;0.925;1.0;Rest
422.424224;0.92;1.0;Rest
423.424238;0.915;1.0;Rest
424.424251;0.91;1.0;Rest
425.424263;0.905;1.0;Rest
426.424276;0.9;1.0;Rest
427.424289;0.895;1.0;Rest
428.424302;0.89;1.0;Rest
429.424314;0.885;1.0;Rest
430.424327;0.88;1.0;Rest
431.42434;0.875;1.0;Rest
432.424363;0.87;1.0;Rest
433.424376;0.865;1.0;Rest
434.424391;0.86;1.0;Rest
435.424404;0.855;1.0;Rest
436.424416;0.85;1.0;Rest
437.424428;0.845;1.0;Rest
438.42444;0.84;1.0;Rest
439.424455;0.835;1.0;Rest
440.424471;0.83;1.0;Rest
441.424485;0.825;1.0;Rest
442.424503;0.82;1.0;Rest
443.424516;0.815;1.0;Rest
444.42453;0.81;1.0;Rest
445.424545;0.805;1.0;Rest
446.424557;0.8;1.0;Rest
447.424575;0.795;1.0;Rest
448.424588;0.79;1.0;Rest
449.424603;0.785;1.0;Rest
450.42463;0.78;1.0;Rest
451.424643;0.775;1.0;Rest
452.424658;0.77;1.0;Rest
453.424671;0.765;1.0;Rest
454.424683;0.76;1.0;Rest
455.424701;0.755;1.0;Rest
456.424717;0.75;1.0;Rest
457.424731;0.745;1.0;Rest
458.424749;0.74;1.0;Rest
459.424762;0.735;1.0;Rest
460.424779;0.73;1.0;Rest
461.424795;0.725;1.0;Rest
462.424808;0.72;1.0;Rest
463.42482;0.715;1.0;Rest
464.424839;0.71;1.0;Rest
465.424856;0.705;1.0;Rest
466.424868;0.7;1.0;Rest
467.430675;0.69;1.0;Wander
468.439208;0.68;1.0;Wander
469.456037;0.67;1.0;Wander
470.459814;0.66;1.0;Wander
471.47062;0.65;1.0;Wander
472.475762;0.64;1.0;Wander
473.485332;0.63;1.0;Wander
474.486912;0.65;0.98;ReloadOnE
475.486925;0.67;0.96;ReloadOnE
476.486938;0.69;0.94;ReloadOnE
477.486951;0.71;0.92;ReloadOnE
478.486964;0.73;0.9;ReloadOnE
479.486989;0.75;0.88;ReloadOnE
480.487001;0.77;0.86;ReloadOnE
481.487015;0.79;0.84;ReloadOnE
482.487029;0.81;0.82;ReloadOnE
483.487041;0.83;0.8;ReloadOnE
484.487053;0.85;0.78;ReloadOnE
485.487065;0.87;0.76;ReloadOnE
486.487078;0.89;0.74;ReloadOnE
487.487097;0.91;0.72;ReloadOnE
488.487116;0.93;0.7;ReloadOnE
489.487131;0.95;0.68;ReloadOnE
490.487153;0.97;0.66;ReloadOnE
491.487166;0.99;0.64;ReloadOnE
492.487179;1.01;0.62;ReloadOnE
493.490902;1.0;0.62;Wander
494.499325;0.99;0.62;Wander
495.507444;0.98;0.62;AvoidOstacle
496.517749;0.97;0.62;Wander
497.526805;0.96;0.62;Wander
498.537873;0.95;0.62;Wander
499.555322;0.94;0.62;Wander
500.569338;0.93;0.62;Wander
501.572302;0.95;0.6;ReloadOnE
502.572313;0.97;0.58;ReloadOnE
503.572324;0.99;0.56;ReloadOnE
504.572342;1.01;0.54;ReloadOnE
505.573095;1.0;0.54;Wander
506.583928;0.99;0.54;Wander
507.585409;0.99;0.56;ReloadOnEp
508.585422;0.99;0.58;ReloadOnEp
509.585437;0.99;0.6;ReloadOnEp
510.585449;0.99;0.62;ReloadOnEp
511.585466;0.99;0.64;ReloadOnEp
512.585482;0.99;0.66;ReloadOnEp
513.585498;0.99;0.68;ReloadOnEp
514.585517;0.99;0.7;ReloadOnEp
515.585532;0.99;0.72;ReloadOnEp
516.585547;0.99;0.74;ReloadOnEp
517.585573;0.99;0.76;ReloadOnEp
518.585587;0.99;0.78;ReloadOnEp
519.585612;0.99;0.8;ReloadOnEp
520.585628;0.99;0.82;ReloadOnEp
521.585641;0.99;0.84;ReloadOnEp
522.585656;0.99;0.86;ReloadOnEp
523.58568;0.99;0.88;ReloadOnEp
524.585695;0.99;0.9;ReloadOnEp
525.585707;0.99;0.92;ReloadOnEp
526.585721;0.99;0.94;ReloadOnEp
527.585733;0.99;0.96;ReloadOnEp
528.585751;0.99;0.98;ReloadOnEp
529.585764;0.99;1.0;ReloadOnEp
530.585777;0.985;1.0;Rest
531.585791;0.98;1.0;Rest
532.585805;0.975;1.0;Rest
533.585818;0.97;1.0;Rest
534.585831;0.965;1.0;Rest
535.585844;0.96;1.0;Rest
536.585858;0.955;1.0;Rest
537.585872;0.95;1.0;Rest
538.585885;0.945;1.0;Rest
539.585898;0.94;1.0;Rest
540.585911;0.935;1.0;Rest
541.585924;0.93;1.0;Rest
542.585953;0.925;1.0;Rest
543.585966;0.92;1.0;Rest
544.585978;0.915;1.0;Rest
545.586002;0.91;1.0;Rest
546.586014;0.905;1.0;Rest
547.586026;0.9;1.0;Rest
548.586038;0.895;1.0;Rest
549.586051;0.89;1.0;Rest
550.586066;0.885;1.0;Rest
551.586093;0.88;1.0;Rest
552.586105;0.875;1.0;Rest
553.586119;0.87;1.0;Rest
554.586132;0.865;1.0;Rest
555.586145;0.86;1.0;Rest
556.586162;0.855;1.0;Rest
557.586174;0.85;1.0;Rest
558.586187;0.845;1.0;Rest
559.586199;0.84;1.0;Rest
560.58621;0.835;1.0;Rest
561.586224;0.83;1.0;Rest
562.586237;0.825;1.0;Rest
563.586248;0.82;1.0;Rest
564.58626;0.815;1.0;Rest
565.586272;0.81;1.0;Rest
566.586284;0.805;1.0;Rest
567.586296;0.8;1.0;Rest
568.586309;0.795;1.0;Rest
569.586321;0.79;1.0;Rest
570.586335;0.785;1.0;Rest
571.586353;0.78;1.0;Rest
572.586366;0.775;1.0;Rest
573.586383;0.77;1.0;Rest
574.586395;0.765;1.0;Rest
575.586407;0.76;1.0;Rest
576.586419;0.755;1.0;Rest
577.586431;0.75;1.0;Rest
578.586443;0.745;1.0;Rest
579.58647;0.74;1.0;Rest
580.586482;0.735;1.0;Rest
581.586497;0.73;1.0;Rest
582.586525;0.725;1.0;Rest
583.586538;0.72;1.0;Rest
584.586554;0.715;1.0;Rest
585.58657;0.71;1.0;Rest
586.586585;0.705;1.0;Rest
587.586599;0.7;1.0;Rest
588.590473;0.69;1.0;Wander
589.608023;0.68;1.0;Wander
590.614637;0.67;1.0;Wander
591.618788;0.66;1.0;Wander
592.632623;0.65;1.0;Wander
593.635575;0.67;0.98;ReloadOnE
594.635587;0.69;0.96;ReloadOnE
595.635603;0.71;0.94;ReloadOnE
596.635618;0.73;0.92;ReloadOnE
597.635634;0.75;0.9;ReloadOnE
598.635649;0.77;0.88;ReloadOnE
599.635661;0.79;0.86;ReloadOnE
600.63568;0.81;0.84;ReloadOnE
601.635693;0.83;0.82;ReloadOnE
602.635705;0.85;0.8;ReloadOnE
603.635717;0.87;0.78;ReloadOnE
604.635728;0.89;0.76;ReloadOnE
605.635739;0.91;0.74;ReloadOnE
606.63575;0.93;0.72;ReloadOnE
607.635762;0.95;0.7;ReloadOnE
608.635774;0.97;0.68;ReloadOnE
609.635785;0.99;0.66;ReloadOnE
610.635797;1.01;0.64;ReloadOnE
611.643286;1.0;0.64;Wander
612.652576;0.99;0.64;Wander
613.661327;0.98;0.64;ApproachEp
614.664682;0.97;0.64;ApproachEp
615.677474;0.96;0.64;ApproachEp
616.684044;0.95;0.64;ApproachEp
617.691873;0.94;0.64;ApproachEp
618.69603;0.93;0.64;ApproachEp
619.702122;0.92;0.64;ApproachEp
620.709851;0.91;0.64;ApproachEp
621.71314;0.9;0.64;ApproachEp
622.716753;0.89;0.64;ApproachEp
623.72964;0.88;0.64;ApproachEp
624.733998;0.87;0.64;ApproachEp
625.742023;0.86;0.64;ApproachEp
626.750521;0.85;0.64;ApproachEp
627.761269;0.84;0.64;ApproachEp
628.76697;0.83;0.64;ApproachEp
629.777356;0.82;0.64;ApproachEp
630.783808;0.81;0.64;ApproachEp
631.7937;0.8;0.64;ApproachEp
632.797549;0.79;0.64;ApproachEp
633.803963;0.78;0.64;ApproachEp
634.810175;0.77;0.64;ApproachEp
635.824034;0.76;0.64;ApproachEp
636.83155;0.75;0.64;ApproachEp
637.84712;0.74;0.64;ApproachEp
638.860452;0.73;0.64;ApproachEp
639.87073;0.72;0.64;ApproachEp
640.878367;0.71;0.64;ApproachEp
641.889014;0.7;0.64;ApproachEp
642.907113;0.69;0.64;ApproachEp
643.914652;0.68;0.64;ApproachEp
644.921354;0.67;0.64;ApproachEp
645.926807;0.66;0.64;ApproachEp
646.93522;0.65;0.64;ApproachEp
647.940947;0.64;0.64;ApproachEp
648.954013;0.63;0.64;ApproachEp
649.960249;0.62;0.64;ApproachEp
650.971143;0.61;0.64;ApproachEp
651.981592;0.6;0.64;ApproachEp
652.984915;0.59;0.64;ApproachEp
653.992902;0.58;0.64;ApproachEp
655.002378;0.57;0.64;ApproachEp
656.012088;0.56;0.64;ApproachEp
657.021221;0.55;0.64;ApproachEp
658.027878;0.54;0.64;ApproachEp
659.033787;0.53;0.64;ApproachEp
660.042895;0.52;0.64;ApproachEp
661.047083;0.51;0.64;ApproachEp
662.062266;0.5;0.64;ApproachEp
663.084318;0.49;0.64;ApproachEp
664.099337;0.48;0.64;ApproachEp
665.11725;0.47;0.64;ApproachEp
666.12851;0.46;0.64;ApproachEp
667.139378;0.45;0.64;ApproachEp
668.143912;0.44;0.64;ApproachEp
669.158045;0.43;0.64;ApproachEp
670.176454;0.42;0.64;ApproachEp
671.184924;0.41;0.64;ApproachEp
672.188772;0.4;0.64;ApproachEp
673.201621;0.39;0.64;ApproachEp
674.205619;0.38;0.64;ApproachEp
675.215284;0.37;0.64;ApproachEp
676.229816;0.36;0.64;ApproachEp
677.241296;0.35;0.64;ApproachEp
678.245489;0.34;0.64;ApproachEp
679.262196;0.33;0.64;ApproachEp
680.270712;0.32;0.64;ApproachEp
681.275953;0.31;0.64;ApproachEp
682.281525;0.3;0.64;ApproachEp
683.291135;0.29;0.64;ApproachEp
684.298325;0.28;0.64;ApproachEp
685.301289;0.27;0.64;ApproachEp
686.30778;0.26;0.64;ApproachEp
687.314376;0.25;0.64;ApproachEp
688.334922;0.24;0.64;ApproachEp
689.345547;0.23;0.64;ApproachEp
690.357449;0.22;0.64;ApproachEp
691.367469;0.21;0.64;ApproachEp
692.378313;0.2;0.64;ApproachEp
693.385164;0.19;0.64;ApproachEp
694.396717;0.18;0.64;ApproachEp
695.405169;0.17;0.64;ApproachEp
696.415005;0.16;0.64;ApproachEp
697.422786;0.15;0.64;ApproachEp
698.433794;0.14;0.64;ApproachEp
699.448964;0.13;0.64;ApproachEp
700.461323;0.12;0.64;ApproachEp
701.472878;0.11;0.64;ApproachEp
702.480169;0.1;0.64;ApproachEp
703.491124;0.09;0.64;ApproachEp
704.498653;0.08;0.64;ApproachEp
705.502596;0.07;0.64;ApproachEp
706.507387;0.06;0.64;ApproachEp
707.517376;0.05;0.64;ApproachEp
708.531999;0.04;0.64;ApproachEp
709.550845;0.03;0.64;ApproachEp
710.565502;0.02;0.64;ApproachEp
711.573267;0.01;0.64;ApproachEp
712.576594;0;0.64;ApproachEp
