129.032407;0.84;1.0;Rest
130.032419;0.835;1.0;Rest
131.032438;0.83;1.0;Rest
132.032453;0.825;1.0;Rest
133.032469;0.82;1.0;Rest
134.032492;0.815;1.0;Rest
135.032508;0.81;1.0;Rest
136.032522;0.805;1.0;Rest
137.032537;0.8;1.0;Rest
138.032552;0.795;1.0;Rest
139.032573;0.79;1.0;Rest
140.032586;0.785;1.0;Rest
141.032598;0.78;1.0;Rest
142.032614;0.775;1.0;Rest
143.032626;0.77;1.0;Rest
144.032638;0.765;1.0;Rest
145.032651;0.76;1.0;Rest
146.032667;0.755;1.0;Rest
147.03268;0.75;1.0;Rest
148.032695;0.745;1.0;Rest
149.032714;0.74;1.0;Rest
150.032728;0.735;1.0;Rest
151.032744;0.73;1.0;Rest
152.032756;0.725;1.0;Rest
153.032768;0.72;1.0;Rest
154.032781;0.715;1.0;Rest
155.032798;0.71;1.0;Rest
156.03281;0.705;1.0;Rest
157.032823;0.7;1.0;Rest
158.03671;0.69;1.0;Wander
159.042881;0.68;1.0;Wander
160.050766;0.67;1.0;Wander
161.069427;0.66;1.0;Wander
162.076623;0.65;1.0;Wander
163.078191;0.67;0.98;ReloadOnE
164.078207;0.69;0.96;ReloadOnE
165.078219;0.71;0.94;ReloadOnE
166.078231;0.73;0.92;ReloadOnE
167.078247;0.75;0.9;ReloadOnE
168.07826;0.77;0.88;ReloadOnE
169.078273;0.79;0.86;ReloadOnE
170.078286;0.81;0.84;ReloadOnE
171.078299;0.83;0.82;ReloadOnE
172.078311;0.85;0.8;ReloadOnE
173.078324;0.87;0.78;ReloadOnE
174.078345;0.89;0.76;ReloadOnE
175.078361;0.91;0.74;ReloadOnE
176.078373;0.93;0.72;ReloadOnE
177.078386;0.95;0.7;ReloadOnE
178.078399;0.97;0.68;ReloadOnE
179.078412;0.99;0.66;ReloadOnE
180.078425;1.01;0.64;ReloadOnE
181.08544;1.0;0.64;Wander
182.090075;0.99;0.64;Wander
183.09156;0.99;0.66;ReloadOnEp
184.091573;0.99;0.68;ReloadOnEp
185.091586;0.99;0.7;ReloadOnEp
186.091604;0.99;0.72;ReloadOnEp
187.091626;0.99;0.74;ReloadOnEp
188.091638;0.99;0.76;ReloadOnEp
189.091651;0.99;0.78;ReloadOnEp
190.091664;0.99;0.8;ReloadOnEp
191.091677;0.99;0.82;ReloadOnEp
192.091699;0.99;0.84;ReloadOnEp
193.091712;0.99;0.86;ReloadOnEp
194.091725;0.99;0.88;ReloadOnEp
195.091737;0.99;0.9;ReloadOnEp
196.09175;0.99;0.92;ReloadOnEp
197.091763;0.99;0.94;ReloadOnEp
198.091775;0.99;0.96;ReloadOnEp
199.091787;0.99;0.98;ReloadOnEp
200.0918;0.99;1.0;ReloadOnEp
201.091813;0.985;1.0;Rest
202.091826;0.98;1.0;Rest
203.091852;0.975;1.0;Rest
204.091865;0.97;1.0;Rest
205.091879;0.965;1.0;Rest
206.091892;0.96;1.0;Rest
207.091905;0.955;1.0;Rest
208.091923;0.95;1.0;Rest
209.091935;0.945;1.0;Rest
210.091948;0.94;1.0;Rest
211.091962;0.935;1.0;Rest
212.091974;0.93;1.0;Rest
213.091987;0.925;1.0;Rest
214.092;0.92;1.0;Rest
215.092012;0.915;1.0;Rest
216.092025;0.91;1.0;Rest
217.092038;0.905;1.0;Rest
218.092052;0.9;1.0;Rest
219.092065;0.895;1.0;Rest
220.092092;0.89;1.0;Rest
221.092105;0.885;1.0;Rest
222.092118;0.88;1.0;Rest
223.092131;0.875;1.0;Rest
224.092143;0.87;1.0;Rest
225.092157;0.865;1.0;Rest
226.092293;0.86;1.0;Rest
227.092306;0.855;1.0;Rest
228.092339;0.85;1.0;Rest
229.092352;0.845;1.0;Rest
230.092366;0.84;1.0;Rest
231.09238;0.835;1.0;Rest
232.092393;0.83;1.0;Rest
233.092406;0.825;1.0;Rest
234.09242;0.82;1.0;Rest
235.092434;0.815;1.0;Rest
236.092446;0.81;1.0;Rest
237.09246;0.805;1.0;Rest
238.092486;0.8;1.0;Rest
239.092501;0.795;1.0;Rest
240.092513;0.79;1.0;Rest
241.092525;0.785;1.0;Rest
242.092537;0.78;1.0;Rest
243.09255;0.775;1.0;Rest
244.092563;0.77;1.0;Rest
245.092576;0.765;1.0;Rest
246.092592;0.76;1.0;Rest
247.092603;0.755;1.0;Rest
248.092614;0.75;1.0;Rest
249.092626;0.745;1.0;Rest
250.092638;0.74;1.0;Rest
251.092654;0.735;1.0;Rest
252.092666;0.73;1.0;Rest
253.092684;0.725;1.0;Rest
254.092696;0.72;1.0;Rest
255.092708;0.715;1.0;Rest
256.092728;0.71;1.0;Rest
257.092741;0.705;1.0;Rest
258.092753;0.7;1.0;Rest
259.099163;0.69;1.0;Wander
260.100994;0.68;1.0;AvoidOstacle
261.109526;0.67;1.0;Wander
262.115797;0.66;1.0;AvoidOstacle
263.11823;0.68;0.98;ReloadOnE
264.118243;0.7;0.96;ReloadOnE
265.118257;0.72;0.94;ReloadOnE
266.118277;0.74;0.92;ReloadOnE
267.118289;0.76;0.9;ReloadOnE
268.1183;0.78;0.88;ReloadOnE
269.118311;0.8;0.86;ReloadOnE
270.118332;0.82;0.84;ReloadOnE
271.118357;0.84;0.82;ReloadOnE
272.11837;0.86;0.8;ReloadOnE
273.118383;0.88;0.78;ReloadOnE
274.118396;0.9;0.76;ReloadOnE
275.11841;0.92;0.74;ReloadOnE
276.118423;0.94;0.72;ReloadOnE
277.118438;0.96;0.7;ReloadOnE
278.118454;0.98;0.68;ReloadOnE
279.118467;1.0;0.66;ReloadOnE
280.123214;0.99;0.66;Wander
281.12966;0.98;0.66;Wander
282.131191;0.98;0.68;ReloadOnEp
283.131203;0.98;0.7;ReloadOnEp
284.131215;0.98;0.72;ReloadOnEp
285.131227;0.98;0.74;ReloadOnEp
286.131244;0.98;0.76;ReloadOnEp
287.131256;0.98;0.78;ReloadOnEp
288.131268;0.98;0.8;ReloadOnEp
289.13128;0.98;0.82;ReloadOnEp
290.131292;0.98;0.84;ReloadOnEp
291.131305;0.98;0.86;ReloadOnEp
292.131317;0.98;0.88;ReloadOnEp
293.131344;0.98;0.9;ReloadOnEp
294.131356;0.98;0.92;ReloadOnEp
295.131369;0.98;0.94;ReloadOnEp
296.131381;0.98;0.96;ReloadOnEp
297.131393;0.98;0.98;ReloadOnEp
298.131405;0.98;1.0;ReloadOnEp
299.131417;0.975;1.0;Rest
300.131429;0.97;1.0;Rest
301.13145;0.965;1.0;Rest
302.131471;0.96;1.0;Rest
303.131483;0.955;1.0;Rest
304.131495;0.95;1.0;Rest
305.131517;0.945;1.0;Rest
306.131528;0.94;1.0;Rest
307.131539;0.935;1.0;Rest
308.131551;0.93;1.0;Rest
309.131574;0.925;1.0;Rest
310.131587;0.92;1.0;Rest
311.131604;0.915;1.0;Rest
312.131616;0.91;1.0;Rest
313.131629;0.905;1.0;Rest
314.131647;0.9;1.0;Rest
315.13166;0.895;1.0;Rest
316.131677;0.89;1.0;Rest
317.131689;0.885;1.0;Rest
318.131705;0.88;1.0;Rest
319.131724;0.875;1.0;Rest
320.131736;0.87;1.0;Rest
321.131752;0.865;1.0;Rest
322.131769;0.86;1.0;Rest
323.131783;0.855;1.0;Rest
324.131795;0.85;1.0;Rest
325.131808;0.845;1.0;Rest
326.131821;0.84;1.0;Rest
327.131847;0.835;1.0;Rest
328.131859;0.83;1.0;Rest
329.131872;0.825;1.0;Rest
330.131884;0.82;1.0;Rest
331.131896;0.815;1.0;Rest
332.131909;0.81;1.0;Rest
333.131922;0.805;1.0;Rest
334.131935;0.8;1.0;Rest
335.131948;0.795;1.0;Rest
336.13196;0.79;1.0;Rest
337.131973;0.785;1.0;Rest
338.131986;0.78;1.0;Rest
339.132012;0.775;1.0;Rest
340.132027;0.77;1.0;Rest
341.132043;0.765;1.0;Rest
342.132059;0.76;1.0;Rest
343.132071;0.755;1.0;Rest
344.132083;0.75;1.0;Rest
345.132096;0.745;1.0;Rest
346.132112;0.74;1.0;Rest
347.132127;0.735;1.0;Rest
348.132138;0.73;1.0;Rest
349.132154;0.725;1.0;Rest
350.132166;0.72;1.0;Rest
351.132178;0.715;1.0;Rest
352.132191;0.71;1.0;Rest
353.132203;0.705;1.0;Rest
354.132218;0.7;1.0;Rest
355.135029;0.69;1.0;Wander
356.143401;0.68;1.0;Wander
357.149401;0.67;1.0;Wander
358.158496;0.66;1.0;AvoidOstacle
359.166127;0.65;1.0;Wander
360.167636;0.67;0.98;ReloadOnE
361.167648;0.69;0.96;ReloadOnE
362.16766;0.71;0.94;ReloadOnE
363.167672;0.73;0.92;ReloadOnE
364.167684;0.75;0.9;ReloadOnE
365.167696;0.77;0.88;ReloadOnE
366.167709;0.79;0.86;ReloadOnE
367.167722;0.81;0.84;ReloadOnE
368.167735;0.83;0.82;ReloadOnE
369.167748;0.85;0.8;ReloadOnE
370.167761;0.87;0.78;ReloadOnE
371.167774;0.89;0.76;ReloadOnE
372.167787;0.91;0.74;ReloadOnE
373.1678;0.93;0.72;ReloadOnE
374.167814;0.95;0.7;ReloadOnE
375.167826;0.97;0.68;ReloadOnE
376.167838;0.99;0.66;ReloadOnE
377.16785;1.01;0.64;ReloadOnE
378.176947;1.0;0.64;Wander
379.181135;0.99;0.64;Wander
380.190983;0.98;0.64;ApproachEp
381.194006;0.98;0.66;ReloadOnEp
382.194018;0.98;0.68;ReloadOnEp
383.194102;0.98;0.7;ReloadOnEp
384.194113;0.98;0.72;ReloadOnEp
385.194125;0.98;0.74;ReloadOnEp
386.194136;0.98;0.76;ReloadOnEp
387.194148;0.98;0.78;ReloadOnEp
388.19416;0.98;0.8;ReloadOnEp
389.194172;0.98;0.82;ReloadOnEp
390.194185;0.98;0.84;ReloadOnEp
391.194197;0.98;0.86;ReloadOnEp
392.194209;0.98;0.88;ReloadOnEp
393.194221;0.98;0.9;ReloadOnEp
394.194233;0.98;0.92;ReloadOnEp
395.194245;0.98;0.94;ReloadOnEp
396.194257;0.98;0.96;ReloadOnEp
397.19427;0.98;0.98;ReloadOnEp
398.194283;0.98;1.0;ReloadOnEp
399.194301;0.975;1.0;Rest
400.194314;0.97;1.0;Rest
401.194327;0.965;1.0;Rest
402.194339;0.96;1.0;Rest
403.194354;0.955;1.0;Rest
404.194365;0.95;1.0;Rest
405.194377;0.945;1.0;Rest
406.19439;0.94;1.0;Rest
407.194408;0.935;1.0;Rest
408.194429;0.93;1.0;Rest
409.194442;0.925;1.0;Rest
410.194455;0.92;1.0;Rest
411.194467;0.915;1.0;Rest
412.194482;0.91;1.0;Rest
413.194493;0.905;1.0;Rest
414.194505;0.9;1.0;Rest
415.194517;0.895;1.0;Rest
416.194531;0.89;1.0;Rest
417.194542;0.885;1.0;Rest
418.194555;0.88;1.0;Rest
419.194567;0.875;1.0;Rest
420.19458;0.87;1.0;Rest
421.194593;0.865;1.0;Rest
422.194606;0.86;1.0;Rest
423.194619;0.855;1.0;Rest
424.194632;0.85;1.0;Rest
425.194646;0.845;1.0;Rest
426.194661;0.84;1.0;Rest
427.194675;0.835;1.0;Rest
428.194688;0.83;1.0;Rest
429.194706;0.825;1.0;Rest
430.194718;0.82;1.0;Rest
431.194731;0.815;1.0;Rest
432.194743;0.81;1.0;Rest
433.194754;0.805;1.0;Rest
434.194767;0.8;1.0;Rest
435.194778;0.795;1.0;Rest
436.19479;0.79;1.0;Rest
437.194803;0.785;1.0;Rest
438.194816;0.78;1.0;Rest
439.194829;0.775;1.0;Rest
440.194842;0.77;1.0;Rest
441.194855;0.765;1.0;Rest
442.194868;0.76;1.0;Rest
443.194882;0.755;1.0;Rest
444.194895;0.75;1.0;Rest
445.194911;0.745;1.0;Rest
446.194924;0.74;1.0;Rest
447.194937;0.735;1.0;Rest
448.19495;0.73;1.0;Rest
449.194963;0.725;1.0;Rest
450.194976;0.72;1.0;Rest
451.19499;0.715;1.0;Rest
452.195003;0.71;1.0;Rest
453.195016;0.705;1.0;Rest
454.195029;0.7;1.0;Rest
455.201504;0.69;1.0;Wander
456.206674;0.68;1.0;Wander
457.213538;0.67;1.0;Wander
458.223051;0.66;1.0;Wander
459.232514;0.65;1.0;Wander
460.238066;0.64;1.0;Wander
461.245827;0.63;1.0;Wander
462.256829;0.62;1.0;Wander
463.264126;0.61;1.0;Wander
464.273202;0.6;1.0;Wander
465.280725;0.59;1.0;Wander
466.282715;0.58;1.0;Wander
467.288596;0.57;1.0;Wander
468.290103;0.59;0.98;ReloadOnE
469.290115;0.61;0.96;ReloadOnE
470.290127;0.63;0.94;ReloadOnE
471.290138;0.65;0.92;ReloadOnE
472.29015;0.67;0.9;ReloadOnE
473.290162;0.69;0.88;ReloadOnE
474.290174;0.71;0.86;ReloadOnE
475.290186;0.73;0.84;ReloadOnE
476.290198;0.75;0.82;ReloadOnE
477.29021;0.77;0.8;ReloadOnE
478.290224;0.79;0.78;ReloadOnE
479.290236;0.81;0.76;ReloadOnE
480.290247;0.83;0.74;ReloadOnE
481.290258;0.85;0.72;ReloadOnE
482.290273;0.87;0.7;ReloadOnE
483.290284;0.89;0.68;ReloadOnE
484.290299;0.91;0.66;ReloadOnE
485.29031;0.93;0.64;ReloadOnE
486.290321;0.95;0.62;ReloadOnE
487.290336;0.97;0.6;ReloadOnE
488.290349;0.99;0.58;ReloadOnE
489.290362;1.01;0.56;ReloadOnE
490.294002;1.0;0.56;Wander
491.300318;0.99;0.56;Wander
492.301799;0.99;0.58;ReloadOnEp
493.301811;0.99;0.6;ReloadOnEp
494.301823;0.99;0.62;ReloadOnEp
495.301835;0.99;0.64;ReloadOnEp
496.301847;0.99;0.66;ReloadOnEp
497.301859;0.99;0.68;ReloadOnEp
498.30187;0.99;0.7;ReloadOnEp
499.301881;0.99;0.72;ReloadOnEp
500.301893;0.99;0.74;ReloadOnEp
501.301905;0.99;0.76;ReloadOnEp
502.301916;0.99;0.78;ReloadOnEp
503.301928;0.99;0.8;ReloadOnEp
504.30194;0.99;0.82;ReloadOnEp
505.301961;0.99;0.84;ReloadOnEp
506.301974;0.99;0.86;ReloadOnEp
507.302;0.99;0.88;ReloadOnEp
508.302013;0.99;0.9;ReloadOnEp
509.302027;0.99;0.92;ReloadOnEp
510.30204;0.99;0.94;ReloadOnEp
511.302053;0.99;0.96;ReloadOnEp
512.302065;0.99;0.98;ReloadOnEp
513.302078;0.99;1.0;ReloadOnEp
514.302089;0.985;1.0;Rest
515.3021;0.98;1.0;Rest
516.302116;0.975;1.0;Rest
517.302131;0.97;1.0;Rest
518.302142;0.965;1.0;Rest
519.302154;0.96;1.0;Rest
520.302166;0.955;1.0;Rest
521.302178;0.95;1.0;Rest
522.3022;0.945;1.0;Rest
523.302211;0.94;1.0;Rest
524.302222;0.935;1.0;Rest
525.302234;0.93;1.0;Rest
526.302246;0.925;1.0;Rest
527.302257;0.92;1.0;Rest
528.302277;0.915;1.0;Rest
529.30229;0.91;1.0;Rest
530.302305;0.905;1.0;Rest
531.30232;0.9;1.0;Rest
532.302339;0.895;1.0;Rest
533.302357;0.89;1.0;Rest
534.302373;0.885;1.0;Rest
535.302389;0.88;1.0;Rest
536.302407;0.875;1.0;Rest
537.302422;0.87;1.0;Rest
538.302437;0.865;1.0;Rest
539.302453;0.86;1.0;Rest
540.302511;0.855;1.0;Rest
541.302526;0.85;1.0;Rest
542.302542;0.845;1.0;Rest
543.302557;0.84;1.0;Rest
544.302571;0.835;1.0;Rest
545.302586;0.83;1.0;Rest
546.302605;0.825;1.0;Rest
547.30262;0.82;1.0;Rest
548.302635;0.815;1.0;Rest
549.30265;0.81;1.0;Rest
550.302664;0.805;1.0;Rest
551.302679;0.8;1.0;Rest
552.302693;0.795;1.0;Rest
553.302709;0.79;1.0;Rest
554.302721;0.785;1.0;Rest
555.302734;0.78;1.0;Rest
556.302746;0.775;1.0;Rest
557.302759;0.77;1.0;Rest
558.302771;0.765;1.0;Rest
559.302784;0.76;1.0;Rest
560.302798;0.755;1.0;Rest
561.302811;0.75;1.0;Rest
562.302824;0.745;1.0;Rest
563.302844;0.74;1.0;Rest
564.302857;0.735;1.0;Rest
565.30287;0.73;1.0;Rest
566.302883;0.725;1.0;Rest
567.302895;0.72;1.0;Rest
568.30291;0.715;1.0;Rest
569.302923;0.71;1.0;Rest
570.302936;0.705;1.0;Rest
571.30295;0.7;1.0;Rest
572.303604;0.69;1.0;Wander
573.307704;0.68;1.0;AvoidOstacle
574.317888;0.67;1.0;Wander
575.324114;0.66;1.0;Wander
576.327335;0.65;1.0;Wander
577.328821;0.67;0.98;ReloadOnE
578.328833;0.69;0.96;ReloadOnE
579.328846;0.71;0.94;ReloadOnE
580.328859;0.73;0.92;ReloadOnE
581.328875;0.75;0.9;ReloadOnE
582.328886;0.77;0.88;ReloadOnE
583.328899;0.79;0.86;ReloadOnE
584.328911;0.81;0.84;ReloadOnE
585.328928;0.83;0.82;ReloadOnE
586.32894;0.85;0.8;ReloadOnE
587.328952;0.87;0.78;ReloadOnE
588.328964;0.89;0.76;ReloadOnE
589.328976;0.91;0.74;ReloadOnE
590.328988;0.93;0.72;ReloadOnE
591.329;0.95;0.7;ReloadOnE
592.329016;0.97;0.68;ReloadOnE
593.329027;0.99;0.66;ReloadOnE
594.329042;1.01;0.64;ReloadOnE
595.33412;1.0;0.64;Wander
596.337917;0.99;0.64;Wander
597.339392;0.99;0.66;ReloadOnEp
598.339404;0.99;0.68;ReloadOnEp
599.339416;0.99;0.7;ReloadOnEp
600.339446;0.99;0.72;ReloadOnEp
601.339457;0.99;0.74;ReloadOnEp
602.339482;0.99;0.76;ReloadOnEp
603.339504;0.99;0.78;ReloadOnEp
604.339516;0.99;0.8;ReloadOnEp
605.339529;0.99;0.82;ReloadOnEp
606.339541;0.99;0.84;ReloadOnEp
607.339553;0.99;0.86;ReloadOnEp
608.339565;0.99;0.88;ReloadOnEp
609.339578;0.99;0.9;ReloadOnEp
610.33959;0.99;0.92;ReloadOnEp
611.339602;0.99;0.94;ReloadOnEp
612.339614;0.99;0.96;ReloadOnEp
613.339626;0.99;0.98;ReloadOnEp
614.339638;0.99;1.0;ReloadOnEp
615.33965;0.985;1.0;Rest
616.339662;0.98;1.0;Rest
617.339673;0.975;1.0;Rest
618.339684;0.97;1.0;Rest
619.339703;0.965;1.0;Rest
620.339716;0.96;1.0;Rest
621.339728;0.955;1.0;Rest
622.339741;0.95;1.0;Rest
623.339753;0.945;1.0;Rest
624.339764;0.94;1.0;Rest
625.33978;0.935;1.0;Rest
626.339792;0.93;1.0;Rest
627.339805;0.925;1.0;Rest
628.33982;0.92;1.0;Rest
629.339832;0.915;1.0;Rest
630.339854;0.91;1.0;Rest
631.339865;0.905;1.0;Rest
632.339876;0.9;1.0;Rest
633.339889;0.895;1.0;Rest
634.339901;0.89;1.0;Rest
635.339927;0.885;1.0;Rest
636.339943;0.88;1.0;Rest
637.339955;0.875;1.0;Rest
638.339966;0.87;1.0;Rest
639.339978;0.865;1.0;Rest
640.33999;0.86;1.0;Rest
641.340005;0.855;1.0;Rest
642.340022;0.85;1.0;Rest
643.340035;0.845;1.0;Rest
644.340046;0.84;1.0;Rest
645.340058;0.835;1.0;Rest
646.34007;0.83;1.0;Rest
647.340083;0.825;1.0;Rest
648.340095;0.82;1.0;Rest
649.340106;0.815;1.0;Rest
650.340118;0.81;1.0;Rest
651.34013;0.805;1.0;Rest
652.34015;0.8;1.0;Rest
653.340172;0.795;1.0;Rest
654.340183;0.79;1.0;Rest
655.340205;0.785;1.0;Rest
656.340216;0.78;1.0;Rest
657.340231;0.775;1.0;Rest
658.340242;0.77;1.0;Rest
659.340254;0.765;1.0;Rest
660.34027;0.76;1.0;Rest
661.340283;0.755;1.0;Rest
662.340296;0.75;1.0;Rest
663.340312;0.745;1.0;Rest
664.340326;0.74;1.0;Rest
665.340348;0.735;1.0;Rest
666.340363;0.73;1.0;Rest
667.340378;0.725;1.0;Rest
668.34039;0.72;1.0;Rest
669.340402;0.715;1.0;Rest
670.340414;0.71;1.0;Rest
671.340426;0.705;1.0;Rest
672.340438;0.7;1.0;Rest
673.348471;0.69;1.0;Wander
674.354835;0.68;1.0;AvoidOstacle
675.36611;0.67;1.0;Wander
676.374781;0.66;1.0;AvoidOstacle
677.379127;0.68;0.98;ReloadOnE
678.380592;0.7;0.96;ReloadOnE
679.380608;0.72;0.94;ReloadOnE
680.380621;0.74;0.92;ReloadOnE
681.380639;0.76;0.9;ReloadOnE
682.380653;0.78;0.88;ReloadOnE
683.380671;0.8;0.86;ReloadOnE
684.380684;0.82;0.84;ReloadOnE
685.380697;0.84;0.82;ReloadOnE
686.38071;0.86;0.8;ReloadOnE
687.380722;0.88;0.78;ReloadOnE
688.380735;0.9;0.76;ReloadOnE
689.380748;0.92;0.74;ReloadOnE
690.38076;0.94;0.72;ReloadOnE
691.380773;0.96;0.7;ReloadOnE
692.380786;0.98;0.68;ReloadOnE
693.380808;1.0;0.66;ReloadOnE
694.381699;0.99;0.66;Wander
695.385433;0.98;0.66;Wander
696.387098;0.98;0.68;ReloadOnEp
697.387112;0.98;0.7;ReloadOnEp
698.387125;0.98;0.72;ReloadOnEp
699.387138;0.98;0.74;ReloadOnEp
700.387151;0.98;0.76;ReloadOnEp
701.387164;0.98;0.78;ReloadOnEp
702.387177;0.98;0.8;ReloadOnEp
703.387194;0.98;0.82;ReloadOnEp
704.387208;0.98;0.84;ReloadOnEp
705.387225;0.98;0.86;ReloadOnEp
706.387238;0.98;0.88;ReloadOnEp
707.387251;0.98;0.9;ReloadOnEp
708.387264;0.98;0.92;ReloadOnEp
709.387277;0.98;0.94;ReloadOnEp
710.38729;0.98;0.96;ReloadOnEp
711.387302;0.98;0.98;ReloadOnEp
712.387315;0.98;1.0;ReloadOnEp
713.387327;0.975;1.0;Rest
714.38734;0.97;1.0;Rest
715.387352;0.965;1.0;Rest
716.387365;0.96;1.0;Rest
717.387377;0.955;1.0;Rest
718.387389;0.95;1.0;Rest
719.387401;0.945;1.0;Rest
720.387413;0.94;1.0;Rest
721.387425;0.935;1.0;Rest
722.387439;0.93;1.0;Rest
723.387452;0.925;1.0;Rest
724.387466;0.92;1.0;Rest
725.387479;0.915;1.0;Rest
726.387493;0.91;1.0;Rest
727.387507;0.905;1.0;Rest
728.38752;0.9;1.0;Rest
729.387533;0.895;1.0;Rest
730.387546;0.89;1.0;Rest
731.387559;0.885;1.0;Rest
732.387572;0.88;1.0;Rest
733.387586;0.875;1.0;Rest
734.387599;0.87;1.0;Rest
735.387612;0.865;1.0;Rest
736.387625;0.86;1.0;Rest
737.387638;0.855;1.0;Rest
738.387652;0.85;1.0;Rest
739.387666;0.845;1.0;Rest
740.387679;0.84;1.0;Rest
741.387707;0.835;1.0;Rest
742.387724;0.83;1.0;Rest
743.387738;0.825;1.0;Rest
744.387752;0.82;1.0;Rest
745.387766;0.815;1.0;Rest
746.38778;0.81;1.0;Rest
747.387793;0.805;1.0;Rest
748.387806;0.8;1.0;Rest
749.38782;0.795;1.0;Rest
750.387835;0.79;1.0;Rest
751.387849;0.785;1.0;Rest
752.387871;0.78;1.0;Rest
753.387886;0.775;1.0;Rest
754.387899;0.77;1.0;Rest
755.387911;0.765;1.0;Rest
756.387924;0.76;1.0;Rest
757.387949;0.755;1.0;Rest
758.387961;0.75;1.0;Rest
759.387973;0.745;1.0;Rest
760.387989;0.74;1.0;Rest
761.388001;0.735;1.0;Rest
762.388014;0.73;1.0;Rest
