193.485066;0.855;1.0;Rest
194.485086;0.85;1.0;Rest
195.485115;0.845;1.0;Rest
196.485128;0.84;1.0;Rest
197.485141;0.835;1.0;Rest
198.485154;0.83;1.0;Rest
199.485169;0.825;1.0;Rest
200.485185;0.82;1.0;Rest
201.485204;0.815;1.0;Rest
202.48522;0.81;1.0;Rest
203.485237;0.805;1.0;Rest
204.485249;0.8;1.0;Rest
205.485262;0.795;1.0;Rest
206.485277;0.79;1.0;Rest
207.485294;0.785;1.0;Rest
208.48531;0.78;1.0;Rest
209.485332;0.775;1.0;Rest
210.485345;0.77;1.0;Rest
211.485358;0.765;1.0;Rest
212.485372;0.76;1.0;Rest
213.485386;0.755;1.0;Rest
214.4854;0.75;1.0;Rest
215.485412;0.745;1.0;Rest
216.485428;0.74;1.0;Rest
217.485443;0.735;1.0;Rest
218.485457;0.73;1.0;Rest
219.485472;0.725;1.0;Rest
220.485486;0.72;1.0;Rest
221.485514;0.715;1.0;Rest
222.485526;0.71;1.0;Rest
223.485543;0.705;1.0;Rest
224.485557;0.7;1.0;Rest
225.487165;0.69;1.0;Wander
226.495706;0.68;1.0;Wander
227.501638;0.67;1.0;AvoidOstacle
228.51489;0.66;1.0;Wander
229.519482;0.65;1.0;Wander
230.524602;0.64;1.0;AvoidOstacle
231.544378;0.63;1.0;Wander
232.547196;0.65;0.98;ReloadOnE
233.54721;0.67;0.96;ReloadOnE
234.547223;0.69;0.94;ReloadOnE
235.547244;0.71;0.92;ReloadOnE
236.547257;0.73;0.9;ReloadOnE
237.54727;0.75;0.88;ReloadOnE
238.547283;0.77;0.86;ReloadOnE
239.547296;0.79;0.84;ReloadOnE
240.547308;0.81;0.82;ReloadOnE
241.547325;0.83;0.8;ReloadOnE
242.54734;0.85;0.78;ReloadOnE
243.547353;0.87;0.76;ReloadOnE
244.547366;0.89;0.74;ReloadOnE
245.547383;0.91;0.72;ReloadOnE
246.547397;0.93;0.7;ReloadOnE
247.54741;0.95;0.68;ReloadOnE
248.547422;0.97;0.66;ReloadOnE
249.547434;0.99;0.64;ReloadOnE
250.547446;1.01;0.62;ReloadOnE
251.553274;1.0;0.62;AvoidOstacle
252.565567;0.99;0.62;Wander
253.582934;0.98;0.62;Wander
254.585526;0.98;0.64;ReloadOnEp
255.585542;0.98;0.66;ReloadOnEp
256.585561;0.98;0.68;ReloadOnEp
257.585575;0.98;0.7;ReloadOnEp
258.58559;0.98;0.72;ReloadOnEp
259.585606;0.98;0.74;ReloadOnEp
260.585635;0.98;0.76;ReloadOnEp
261.585647;0.98;0.78;ReloadOnEp
262.585662;0.98;0.8;ReloadOnEp
263.585676;0.98;0.82;ReloadOnEp
264.58569;0.98;0.84;ReloadOnEp
265.585718;0.98;0.86;ReloadOnEp
266.585733;0.98;0.88;ReloadOnEp
267.585747;0.98;0.9;ReloadOnEp
268.58576;0.98;0.92;ReloadOnEp
269.585781;0.98;0.94;ReloadOnEp
270.585794;0.98;0.96;ReloadOnEp
271.58581;0.98;0.98;ReloadOnEp
272.585822;0.98;1.0;ReloadOnEp
273.585841;0.975;1.0;Rest
274.585856;0.97;1.0;Rest
275.585869;0.965;1.0;Rest
276.585882;0.96;1.0;Rest
277.585895;0.955;1.0;Rest
278.585907;0.95;1.0;Rest
279.585924;0.945;1.0;Rest
280.585936;0.94;1.0;Rest
281.585949;0.935;1.0;Rest
282.585966;0.93;1.0;Rest
283.585983;0.925;1.0;Rest
284.585999;0.92;1.0;Rest
285.586014;0.915;1.0;Rest
286.586026;0.91;1.0;Rest
287.586045;0.905;1.0;Rest
288.586061;0.9;1.0;Rest
289.586077;0.895;1.0;Rest
290.58609;0.89;1.0;Rest
291.586107;0.885;1.0;Rest
292.586118;0.88;1.0;Rest
293.586132;0.875;1.0;Rest
294.586155;0.87;1.0;Rest
295.586171;0.865;1.0;Rest
296.586187;0.86;1.0;Rest
297.5862;0.855;1.0;Rest
298.586216;0.85;1.0;Rest
299.586243;0.845;1.0;Rest
300.586259;0.84;1.0;Rest
301.586272;0.835;1.0;Rest
302.586301;0.83;1.0;Rest
303.586314;0.825;1.0;Rest
304.586331;0.82;1.0;Rest
305.586347;0.815;1.0;Rest
306.586361;0.81;1.0;Rest
307.586376;0.805;1.0;Rest
308.586392;0.8;1.0;Rest
309.586404;0.795;1.0;Rest
310.586419;0.79;1.0;Rest
311.586437;0.785;1.0;Rest
312.586453;0.78;1.0;Rest
313.586465;0.775;1.0;Rest
314.586486;0.77;1.0;Rest
315.586504;0.765;1.0;Rest
316.586521;0.76;1.0;Rest
317.586533;0.755;1.0;Rest
318.586547;0.75;1.0;Rest
319.586566;0.745;1.0;Rest
320.58658;0.74;1.0;Rest
321.586598;0.735;1.0;Rest
322.586612;0.73;1.0;Rest
323.58663;0.725;1.0;Rest
324.586646;0.72;1.0;Rest
325.58666;0.715;1.0;Rest
326.586673;0.71;1.0;Rest
327.586685;0.705;1.0;Rest
328.586702;0.7;1.0;Rest
329.592521;0.69;1.0;Wander
330.609645;0.68;1.0;Wander
331.635715;0.67;1.0;AvoidOstacle
332.657192;0.66;1.0;Wander
333.660832;0.65;1.0;Wander
334.67696;0.64;1.0;AvoidOstacle
335.697783;0.63;1.0;Wander
336.700482;0.65;0.98;ReloadOnE
337.700494;0.67;0.96;ReloadOnE
338.700506;0.69;0.94;ReloadOnE
339.700518;0.71;0.92;ReloadOnE
340.70053;0.73;0.9;ReloadOnE
341.700541;0.75;0.88;ReloadOnE
342.700553;0.77;0.86;ReloadOnE
343.700564;0.79;0.84;ReloadOnE
344.700575;0.81;0.82;ReloadOnE
345.700587;0.83;0.8;ReloadOnE
346.700599;0.85;0.78;ReloadOnE
347.700611;0.87;0.76;ReloadOnE
348.700624;0.89;0.74;ReloadOnE
349.700637;0.91;0.72;ReloadOnE
350.700656;0.93;0.7;ReloadOnE
351.700679;0.95;0.68;ReloadOnE
352.700691;0.97;0.66;ReloadOnE
353.700704;0.99;0.64;ReloadOnE
354.700717;1.01;0.62;ReloadOnE
355.721083;1.0;0.62;AvoidOstacle
356.739118;0.99;0.62;Wander
357.745241;0.98;0.62;Wander
358.746786;0.98;0.64;ReloadOnEp
359.746799;0.98;0.66;ReloadOnEp
360.746814;0.98;0.68;ReloadOnEp
361.746828;0.98;0.7;ReloadOnEp
362.746841;0.98;0.72;ReloadOnEp
363.746865;0.98;0.74;ReloadOnEp
364.746879;0.98;0.76;ReloadOnEp
365.746891;0.98;0.78;ReloadOnEp
366.746904;0.98;0.8;ReloadOnEp
367.746919;0.98;0.82;ReloadOnEp
368.746931;0.98;0.84;ReloadOnEp
369.746943;0.98;0.86;ReloadOnEp
370.746957;0.98;0.88;ReloadOnEp
371.746973;0.98;0.9;ReloadOnEp
372.746985;0.98;0.92;ReloadOnEp
373.746998;0.98;0.94;ReloadOnEp
374.747011;0.98;0.96;ReloadOnEp
375.747025;0.98;0.98;ReloadOnEp
376.747039;0.98;1.0;ReloadOnEp
377.747051;0.975;1.0;Rest
378.747063;0.97;1.0;Rest
379.747076;0.965;1.0;Rest
380.747089;0.96;1.0;Rest
381.747101;0.955;1.0;Rest
382.747113;0.95;1.0;Rest
383.747125;0.945;1.0;Rest
384.747137;0.94;1.0;Rest
385.747153;0.935;1.0;Rest
386.747165;0.93;1.0;Rest
387.747178;0.925;1.0;Rest
388.74719;0.92;1.0;Rest
389.747202;0.915;1.0;Rest
390.747216;0.91;1.0;Rest
391.74723;0.905;1.0;Rest
392.747244;0.9;1.0;Rest
393.747258;0.895;1.0;Rest
394.747272;0.89;1.0;Rest
395.747286;0.885;1.0;Rest
396.7473;0.88;1.0;Rest
397.747314;0.875;1.0;Rest
398.747328;0.87;1.0;Rest
399.747342;0.865;1.0;Rest
400.747372;0.86;1.0;Rest
401.747386;0.855;1.0;Rest
402.7474;0.85;1.0;Rest
403.747412;0.845;1.0;Rest
404.747437;0.84;1.0;Rest
405.747453;0.835;1.0;Rest
406.747471;0.83;1.0;Rest
407.747487;0.825;1.0;Rest
408.747503;0.82;1.0;Rest
409.747519;0.815;1.0;Rest
410.747531;0.81;1.0;Rest
411.747547;0.805;1.0;Rest
412.747563;0.8;1.0;Rest
413.747575;0.795;1.0;Rest
414.747591;0.79;1.0;Rest
415.747607;0.785;1.0;Rest
416.747619;0.78;1.0;Rest
417.747644;0.775;1.0;Rest
418.747664;0.77;1.0;Rest
419.747682;0.765;1.0;Rest
420.747697;0.76;1.0;Rest
421.747709;0.755;1.0;Rest
422.747726;0.75;1.0;Rest
423.747739;0.745;1.0;Rest
424.747755;0.74;1.0;Rest
425.747768;0.735;1.0;Rest
426.74778;0.73;1.0;Rest
427.747795;0.725;1.0;Rest
428.747808;0.72;1.0;Rest
429.747823;0.715;1.0;Rest
430.74784;0.71;1.0;Rest
431.747854;0.705;1.0;Rest
432.74787;0.7;1.0;Rest
433.754099;0.69;1.0;Wander
434.764728;0.68;1.0;Wander
435.766728;0.67;1.0;Wander
436.76999;0.66;1.0;Wander
437.7751;0.65;1.0;AvoidOstacle
438.783584;0.64;1.0;Wander
439.785128;0.66;0.98;ReloadOnE
440.785142;0.68;0.96;ReloadOnE
441.785156;0.7;0.94;ReloadOnE
442.78517;0.72;0.92;ReloadOnE
443.785183;0.74;0.9;ReloadOnE
444.785196;0.76;0.88;ReloadOnE
445.785209;0.78;0.86;ReloadOnE
446.785222;0.8;0.84;ReloadOnE
447.785235;0.82;0.82;ReloadOnE
448.785249;0.84;0.8;ReloadOnE
449.785262;0.86;0.78;ReloadOnE
450.785275;0.88;0.76;ReloadOnE
451.785288;0.9;0.74;ReloadOnE
452.785592;0.92;0.72;ReloadOnE
453.785616;0.94;0.7;ReloadOnE
454.78564;0.96;0.68;ReloadOnE
455.785656;0.98;0.66;ReloadOnE
456.78567;1.0;0.64;ReloadOnE
457.80428;0.99;0.64;AvoidOstacle
458.823977;0.98;0.64;Wander
459.839146;0.97;0.64;Wander
460.846873;0.96;0.64;Wander
461.855925;0.95;0.64;ApproachEp
462.858789;0.95;0.66;ReloadOnEp
463.858801;0.95;0.68;ReloadOnEp
464.858818;0.95;0.7;ReloadOnEp
465.85883;0.95;0.72;ReloadOnEp
466.858843;0.95;0.74;ReloadOnEp
467.858855;0.95;0.76;ReloadOnEp
468.858867;0.95;0.78;ReloadOnEp
469.858879;0.95;0.8;ReloadOnEp
470.858891;0.95;0.82;ReloadOnEp
471.858919;0.95;0.84;ReloadOnEp
472.858933;0.95;0.86;ReloadOnEp
473.858947;0.95;0.88;ReloadOnEp
474.858959;0.95;0.9;ReloadOnEp
475.858971;0.95;0.92;ReloadOnEp
476.858986;0.95;0.94;ReloadOnEp
477.859;0.95;0.96;ReloadOnEp
478.859015;0.95;0.98;ReloadOnEp
479.85903;0.95;1.0;ReloadOnEp
480.859045;0.945;1.0;Rest
481.859059;0.94;1.0;Rest
482.859072;0.935;1.0;Rest
483.859084;0.93;1.0;Rest
484.859097;0.925;1.0;Rest
485.85911;0.92;1.0;Rest
486.859123;0.915;1.0;Rest
487.859137;0.91;1.0;Rest
488.859152;0.905;1.0;Rest
489.859171;0.9;1.0;Rest
490.85919;0.895;1.0;Rest
491.859203;0.89;1.0;Rest
492.859216;0.885;1.0;Rest
493.859232;0.88;1.0;Rest
494.859245;0.875;1.0;Rest
495.859258;0.87;1.0;Rest
496.859271;0.865;1.0;Rest
497.859284;0.86;1.0;Rest
498.859313;0.855;1.0;Rest
499.859325;0.85;1.0;Rest
500.859339;0.845;1.0;Rest
501.859351;0.84;1.0;Rest
502.859366;0.835;1.0;Rest
503.859378;0.83;1.0;Rest
504.859393;0.825;1.0;Rest
505.859406;0.82;1.0;Rest
506.859418;0.815;1.0;Rest
507.859431;0.81;1.0;Rest
508.859443;0.805;1.0;Rest
509.859455;0.8;1.0;Rest
510.859471;0.795;1.0;Rest
511.859483;0.79;1.0;Rest
512.859499;0.785;1.0;Rest
513.859512;0.78;1.0;Rest
514.859525;0.775;1.0;Rest
515.85954;0.77;1.0;Rest
516.859553;0.765;1.0;Rest
517.859566;0.76;1.0;Rest
518.859589;0.755;1.0;Rest
519.859602;0.75;1.0;Rest
520.859615;0.745;1.0;Rest
521.859626;0.74;1.0;Rest
522.859638;0.735;1.0;Rest
523.859654;0.73;1.0;Rest
524.859676;0.725;1.0;Rest
525.859687;0.72;1.0;Rest
526.859699;0.715;1.0;Rest
527.859712;0.71;1.0;Rest
528.859725;0.705;1.0;Rest
529.859739;0.7;1.0;Rest
530.86546;0.69;1.0;Wander
531.869326;0.68;1.0;Wander
532.88912;0.67;1.0;Wander
533.895231;0.66;1.0;Wander
534.9024;0.65;1.0;Wander
535.907623;0.64;1.0;Wander
536.917589;0.63;1.0;Wander
537.924455;0.62;1.0;AvoidOstacle
538.929899;0.61;1.0;Wander
539.942651;0.6;1.0;Wander
540.955628;0.59;1.0;AvoidOstacle
541.97318;0.58;1.0;Wander
542.98196;0.57;1.0;Wander
544.001521;0.56;1.0;Wander
545.00679;0.55;1.0;Wander
546.012262;0.54;1.0;Wander
547.02722;0.53;1.0;ApproachE
548.03293;0.55;0.98;ReloadOnE
549.032944;0.57;0.96;ReloadOnE
550.032956;0.59;0.94;ReloadOnE
551.032968;0.61;0.92;ReloadOnE
552.03298;0.63;0.9;ReloadOnE
553.032992;0.65;0.88;ReloadOnE
554.033004;0.67;0.86;ReloadOnE
555.033017;0.69;0.84;ReloadOnE
556.03303;0.71;0.82;ReloadOnE
557.033047;0.73;0.8;ReloadOnE
558.03306;0.75;0.78;ReloadOnE
559.033072;0.77;0.76;ReloadOnE
560.033088;0.79;0.74;ReloadOnE
561.033103;0.81;0.72;ReloadOnE
562.033115;0.83;0.7;ReloadOnE
563.033128;0.85;0.68;ReloadOnE
564.033153;0.87;0.66;ReloadOnE
565.033166;0.89;0.64;ReloadOnE
566.033179;0.91;0.62;ReloadOnE
567.033191;0.93;0.6;ReloadOnE
568.033203;0.95;0.58;ReloadOnE
569.033217;0.97;0.56;ReloadOnE
570.03323;0.99;0.54;ReloadOnE
571.033243;1.01;0.52;ReloadOnE
572.038529;1.0;0.52;AvoidOstacle
573.050962;0.99;0.52;Wander
574.061913;0.98;0.52;Wander
575.063404;0.98;0.54;ReloadOnEp
576.063416;0.98;0.56;ReloadOnEp
577.063428;0.98;0.58;ReloadOnEp
578.063441;0.98;0.6;ReloadOnEp
579.063456;0.98;0.62;ReloadOnEp
580.063467;0.98;0.64;ReloadOnEp
581.063479;0.98;0.66;ReloadOnEp
582.06349;0.98;0.68;ReloadOnEp
583.063502;0.98;0.7;ReloadOnEp
584.063514;0.98;0.72;ReloadOnEp
585.063536;0.98;0.74;ReloadOnEp
586.063549;0.98;0.76;ReloadOnEp
587.063562;0.98;0.78;ReloadOnEp
588.063576;0.98;0.8;ReloadOnEp
589.063589;0.98;0.82;ReloadOnEp
590.063607;0.98;0.84;ReloadOnEp
591.063618;0.98;0.86;ReloadOnEp
592.06363;0.98;0.88;ReloadOnEp
593.063643;0.98;0.9;ReloadOnEp
594.063655;0.98;0.92;ReloadOnEp
595.063667;0.98;0.94;ReloadOnEp
596.063689;0.98;0.96;ReloadOnEp
597.063701;0.98;0.98;ReloadOnEp
598.063713;0.98;1.0;ReloadOnEp
599.063725;0.975;1.0;Rest
600.063737;0.97;1.0;Rest
601.06375;0.965;1.0;Rest
602.063762;0.96;1.0;Rest
603.063774;0.955;1.0;Rest
604.063786;0.95;1.0;Rest
605.063798;0.945;1.0;Rest
606.063812;0.94;1.0;Rest
607.063828;0.935;1.0;Rest
608.063847;0.93;1.0;Rest
609.063863;0.925;1.0;Rest
610.063878;0.92;1.0;Rest
611.063891;0.915;1.0;Rest
612.063905;0.91;1.0;Rest
613.063918;0.905;1.0;Rest
614.063932;0.9;1.0;Rest
615.063945;0.895;1.0;Rest
616.063957;0.89;1.0;Rest
617.06397;0.885;1.0;Rest
618.063983;0.88;1.0;Rest
619.063998;0.875;1.0;Rest
620.064011;0.87;1.0;Rest
621.064031;0.865;1.0;Rest
622.064045;0.86;1.0;Rest
623.064059;0.855;1.0;Rest
624.064071;0.85;1.0;Rest
625.064086;0.845;1.0;Rest
626.0641;0.84;1.0;Rest
627.064114;0.835;1.0;Rest
628.064126;0.83;1.0;Rest
629.064139;0.825;1.0;Rest
630.064151;0.82;1.0;Rest
631.064164;0.815;1.0;Rest
632.064177;0.81;1.0;Rest
633.064192;0.805;1.0;Rest
634.064207;0.8;1.0;Rest
635.064222;0.795;1.0;Rest
636.064239;0.79;1.0;Rest
637.064259;0.785;1.0;Rest
638.064272;0.78;1.0;Rest
639.064284;0.775;1.0;Rest
640.0643;0.77;1.0;Rest
641.064319;0.765;1.0;Rest
642.064336;0.76;1.0;Rest
643.064351;0.755;1.0;Rest
644.064364;0.75;1.0;Rest
645.064377;0.745;1.0;Rest
646.064389;0.74;1.0;Rest
647.064406;0.735;1.0;Rest
648.064418;0.73;1.0;Rest
649.06443;0.725;1.0;Rest
650.064454;0.72;1.0;Rest
651.064466;0.715;1.0;Rest
652.064483;0.71;1.0;Rest
653.06451;0.705;1.0;Rest
654.064522;0.7;1.0;Rest
655.06892;0.69;1.0;Wander
656.070794;0.68;1.0;Wander
657.081614;0.67;1.0;AvoidOstacle
658.102503;0.66;1.0;Wander
659.111418;0.65;1.0;AvoidOstacle
660.131165;0.64;1.0;Wander
661.134047;0.66;0.98;ReloadOnE
662.134062;0.68;0.96;ReloadOnE
663.134074;0.7;0.94;ReloadOnE
664.134086;0.72;0.92;ReloadOnE
665.134097;0.74;0.9;ReloadOnE
666.134108;0.76;0.88;ReloadOnE
667.134123;0.78;0.86;ReloadOnE
668.134135;0.8;0.84;ReloadOnE
669.134147;0.82;0.82;ReloadOnE
670.134159;0.84;0.8;ReloadOnE
671.134172;0.86;0.78;ReloadOnE
672.134185;0.88;0.76;ReloadOnE
673.134198;0.9;0.74;ReloadOnE
674.134213;0.92;0.72;ReloadOnE
675.134225;0.94;0.7;ReloadOnE
676.134238;0.96;0.68;ReloadOnE
677.134254;0.98;0.66;ReloadOnE
678.13427;1.0;0.64;ReloadOnE
679.139117;0.99;0.64;AvoidOstacle
680.147546;0.98;0.64;Wander
681.149142;0.98;0.66;ReloadOnEp
682.149155;0.98;0.68;ReloadOnEp
683.149167;0.98;0.7;ReloadOnEp
684.149179;0.98;0.72;ReloadOnEp
685.149195;0.98;0.74;ReloadOnEp
686.14921;0.98;0.76;ReloadOnEp
687.149223;0.98;0.78;ReloadOnEp
688.149236;0.98;0.8;ReloadOnEp
689.149256;0.98;0.82;ReloadOnEp
690.149272;0.98;0.84;ReloadOnEp
691.149286;0.98;0.86;ReloadOnEp
692.149299;0.98;0.88;ReloadOnEp
693.149312;0.98;0.9;ReloadOnEp
694.149325;0.98;0.92;ReloadOnEp
695.149337;0.98;0.94;ReloadOnEp
696.14935;0.98;0.96;ReloadOnEp
697.149363;0.98;0.98;ReloadOnEp
698.149376;0.98;1.0;ReloadOnEp
699.149389;0.975;1.0;Rest
700.149402;0.97;1.0;Rest
701.149415;0.965;1.0;Rest
702.149428;0.96;1.0;Rest
703.149457;0.955;1.0;Rest
704.149473;0.95;1.0;Rest
705.149491;0.945;1.0;Rest
706.149506;0.94;1.0;Rest
707.149519;0.935;1.0;Rest
708.149531;0.93;1.0;Rest
709.149544;0.925;1.0;Rest
710.149559;0.92;1.0;Rest
711.149572;0.915;1.0;Rest
712.149585;0.91;1.0;Rest
713.149597;0.905;1.0;Rest
714.149609;0.9;1.0;Rest
715.149622;0.895;1.0;Rest
716.149634;0.89;1.0;Rest
717.149646;0.885;1.0;Rest
718.149658;0.88;1.0;Rest
719.14967;0.875;1.0;Rest
720.149683;0.87;1.0;Rest
721.149704;0.865;1.0;Rest
722.149716;0.86;1.0;Rest
723.149729;0.855;1.0;Rest
724.149744;0.85;1.0;Rest
725.14976;0.845;1.0;Rest
726.149779;0.84;1.0;Rest
727.149792;0.835;1.0;Rest
728.149804;0.83;1.0;Rest
729.149819;0.825;1.0;Rest
730.149831;0.82;1.0;Rest
731.149844;0.815;1.0;Rest
732.149861;0.81;1.0;Rest
733.149874;0.805;1.0;Rest
734.149887;0.8;1.0;Rest
735.149903;0.795;1.0;Rest
736.149918;0.79;1.0;Rest
737.149931;0.785;1.0;Rest
738.149944;0.78;1.0;Rest
739.149956;0.775;1.0;Rest
740.149968;0.77;1.0;Rest
741.14998;0.765;1.0;Rest
742.149992;0.76;1.0;Rest
743.150005;0.755;1.0;Rest
744.150018;0.75;1.0;Rest
745.15003;0.745;1.0;Rest
746.150041;0.74;1.0;Rest
747.150053;0.735;1.0;Rest
748.150067;0.73;1.0;Rest
749.150089;0.725;1.0;Rest
750.150103;0.72;1.0;Rest
751.150116;0.715;1.0;Rest
752.150129;0.71;1.0;Rest
753.150143;0.705;1.0;Rest
754.150156;0.7;1.0;Rest
755.151942;0.69;1.0;Wander
756.156264;0.68;1.0;Wander
