227.362189;0.97;0.62;ReloadOnEp
228.362201;0.97;0.64;ReloadOnEp
229.362215;0.97;0.66;ReloadOnEp
230.362228;0.97;0.68;ReloadOnEp
231.362241;0.97;0.7;ReloadOnEp
232.362255;0.97;0.72;ReloadOnEp
233.362268;0.97;0.74;ReloadOnEp
234.362286;0.97;0.76;ReloadOnEp
235.362305;0.97;0.78;ReloadOnEp
236.362318;0.97;0.8;ReloadOnEp
237.362331;0.97;0.82;ReloadOnEp
238.362344;0.97;0.84;ReloadOnEp
239.362356;0.97;0.86;ReloadOnEp
240.36237;0.97;0.88;ReloadOnEp
241.362383;0.97;0.9;ReloadOnEp
242.362397;0.97;0.92;ReloadOnEp
243.362419;0.97;0.94;ReloadOnEp
244.362433;0.97;0.96;ReloadOnEp
245.362447;0.97;0.98;ReloadOnEp
246.362461;0.97;1.0;ReloadOnEp
247.362475;0.965;1.0;Rest
248.362488;0.96;1.0;Rest
249.362502;0.955;1.0;Rest
250.362515;0.95;1.0;Rest
251.362529;0.945;1.0;Rest
252.362543;0.94;1.0;Rest
253.362557;0.935;1.0;Rest
254.362571;0.93;1.0;Rest
255.362584;0.925;1.0;Rest
256.362597;0.92;1.0;Rest
257.36261;0.915;1.0;Rest
258.362623;0.91;1.0;Rest
259.362637;0.905;1.0;Rest
260.36265;0.9;1.0;Rest
261.362663;0.895;1.0;Rest
262.362676;0.89;1.0;Rest
263.36269;0.885;1.0;Rest
264.362701;0.88;1.0;Rest
265.362714;0.875;1.0;Rest
266.362728;0.87;1.0;Rest
267.362748;0.865;1.0;Rest
268.362761;0.86;1.0;Rest
269.362773;0.855;1.0;Rest
270.362788;0.85;1.0;Rest
271.362809;0.845;1.0;Rest
272.362824;0.84;1.0;Rest
273.362837;0.835;1.0;Rest
274.362849;0.83;1.0;Rest
275.362861;0.825;1.0;Rest
276.362875;0.82;1.0;Rest
277.362888;0.815;1.0;Rest
278.362901;0.81;1.0;Rest
279.362918;0.805;1.0;Rest
280.362938;0.8;1.0;Rest
281.362953;0.795;1.0;Rest
282.362966;0.79;1.0;Rest
283.362979;0.785;1.0;Rest
284.363033;0.78;1.0;Rest
285.363046;0.775;1.0;Rest
286.363058;0.77;1.0;Rest
287.36307;0.765;1.0;Rest
288.363086;0.76;1.0;Rest
289.363102;0.755;1.0;Rest
290.363118;0.75;1.0;Rest
291.36313;0.745;1.0;Rest
292.363145;0.74;1.0;Rest
293.363158;0.735;1.0;Rest
294.36317;0.73;1.0;Rest
295.363183;0.725;1.0;Rest
296.363195;0.72;1.0;Rest
297.36321;0.715;1.0;Rest
298.363223;0.71;1.0;Rest
299.363238;0.705;1.0;Rest
300.363255;0.7;1.0;Rest
301.367301;0.69;1.0;Wander
302.372427;0.68;1.0;Wander
303.37761;0.67;1.0;AvoidOstacle
304.380491;0.66;1.0;Wander
305.388093;0.65;1.0;Wander
306.398114;0.64;1.0;Wander
307.40115;0.63;1.0;Wander
308.415255;0.62;1.0;AvoidOstacle
309.426645;0.61;1.0;Wander
310.43735;0.6;1.0;Wander
311.455208;0.59;1.0;Wander
312.457935;0.58;1.0;Wander
313.462093;0.57;1.0;Wander
314.485535;0.56;1.0;AvoidOstacle
315.495228;0.55;1.0;Wander
316.497383;0.54;1.0;Wander
317.500461;0.53;1.0;AvoidOstacle
318.507454;0.52;1.0;Wander
319.510042;0.54;0.98;ReloadOnE
320.510069;0.56;0.96;ReloadOnE
321.510087;0.58;0.94;ReloadOnE
322.510101;0.6;0.92;ReloadOnE
323.510114;0.62;0.9;ReloadOnE
324.510131;0.64;0.88;ReloadOnE
325.510144;0.66;0.86;ReloadOnE
326.510161;0.68;0.84;ReloadOnE
327.510175;0.7;0.82;ReloadOnE
328.510187;0.72;0.8;ReloadOnE
329.510201;0.74;0.78;ReloadOnE
330.510213;0.76;0.76;ReloadOnE
331.510224;0.78;0.74;ReloadOnE
332.510236;0.8;0.72;ReloadOnE
333.510248;0.82;0.7;ReloadOnE
334.51026;0.84;0.68;ReloadOnE
335.51028;0.86;0.66;ReloadOnE
336.510291;0.88;0.64;ReloadOnE
337.510306;0.9;0.62;ReloadOnE
338.510319;0.92;0.6;ReloadOnE
339.510332;0.94;0.58;ReloadOnE
340.510346;0.96;0.56;ReloadOnE
341.510364;0.98;0.54;ReloadOnE
342.510378;1.0;0.52;ReloadOnE
343.514522;0.99;0.52;Wander
344.519478;0.98;0.52;Wander
345.520971;0.98;0.54;ReloadOnEp
346.520986;0.98;0.56;ReloadOnEp
347.521001;0.98;0.58;ReloadOnEp
348.521019;0.98;0.6;ReloadOnEp
349.521034;0.98;0.62;ReloadOnEp
350.521046;0.98;0.64;ReloadOnEp
351.521061;0.98;0.66;ReloadOnEp
352.521074;0.98;0.68;ReloadOnEp
353.521087;0.98;0.7;ReloadOnEp
354.521101;0.98;0.72;ReloadOnEp
355.521114;0.98;0.74;ReloadOnEp
356.521135;0.98;0.76;ReloadOnEp
357.521147;0.98;0.78;ReloadOnEp
358.521159;0.98;0.8;ReloadOnEp
359.521171;0.98;0.82;ReloadOnEp
360.521183;0.98;0.84;ReloadOnEp
361.521196;0.98;0.86;ReloadOnEp
362.521208;0.98;0.88;ReloadOnEp
363.52122;0.98;0.9;ReloadOnEp
364.521232;0.98;0.92;ReloadOnEp
365.521249;0.98;0.94;ReloadOnEp
366.52126;0.98;0.96;ReloadOnEp
367.521272;0.98;0.98;ReloadOnEp
368.521284;0.98;1.0;ReloadOnEp
369.521295;0.975;1.0;Rest
370.521306;0.97;1.0;Rest
371.521319;0.965;1.0;Rest
372.52133;0.96;1.0;Rest
373.521342;0.955;1.0;Rest
374.521353;0.95;1.0;Rest
375.521366;0.945;1.0;Rest
376.52138;0.94;1.0;Rest
377.521392;0.935;1.0;Rest
378.521404;0.93;1.0;Rest
379.521421;0.925;1.0;Rest
380.521434;0.92;1.0;Rest
381.521446;0.915;1.0;Rest
382.521459;0.91;1.0;Rest
383.521471;0.905;1.0;Rest
384.521484;0.9;1.0;Rest
385.521497;0.895;1.0;Rest
386.521512;0.89;1.0;Rest
387.521524;0.885;1.0;Rest
388.521536;0.88;1.0;Rest
389.521549;0.875;1.0;Rest
390.521562;0.87;1.0;Rest
391.521578;0.865;1.0;Rest
392.521603;0.86;1.0;Rest
393.521615;0.855;1.0;Rest
394.521627;0.85;1.0;Rest
395.52164;0.845;1.0;Rest
396.521652;0.84;1.0;Rest
397.521664;0.835;1.0;Rest
398.521676;0.83;1.0;Rest
399.521689;0.825;1.0;Rest
400.521705;0.82;1.0;Rest
401.521717;0.815;1.0;Rest
402.521758;0.81;1.0;Rest
403.521773;0.805;1.0;Rest
404.521786;0.8;1.0;Rest
405.5218;0.795;1.0;Rest
406.521814;0.79;1.0;Rest
407.521828;0.785;1.0;Rest
408.521843;0.78;1.0;Rest
409.521858;0.775;1.0;Rest
410.521872;0.77;1.0;Rest
411.521888;0.765;1.0;Rest
412.521902;0.76;1.0;Rest
413.521916;0.755;1.0;Rest
414.52193;0.75;1.0;Rest
415.521944;0.745;1.0;Rest
416.521958;0.74;1.0;Rest
417.521972;0.735;1.0;Rest
418.521986;0.73;1.0;Rest
419.522;0.725;1.0;Rest
420.522014;0.72;1.0;Rest
421.522027;0.715;1.0;Rest
422.522044;0.71;1.0;Rest
423.522058;0.705;1.0;Rest
424.522073;0.7;1.0;Rest
425.524354;0.69;1.0;Wander
426.541757;0.68;1.0;Wander
427.54745;0.67;1.0;Wander
428.563737;0.66;1.0;AvoidOstacle
429.569445;0.65;1.0;Wander
430.581048;0.64;1.0;Wander
431.595426;0.63;1.0;AvoidOstacle
432.609321;0.62;1.0;Wander
433.611785;0.61;1.0;Wander
434.621326;0.6;1.0;Wander
435.636865;0.59;1.0;Wander
436.641541;0.58;1.0;AvoidOstacle
437.649848;0.57;1.0;Wander
438.660957;0.56;1.0;Wander
439.67323;0.55;1.0;Wander
440.688885;0.54;1.0;Wander
441.691509;0.53;1.0;Wander
442.697084;0.52;1.0;Wander
443.699926;0.54;0.98;ReloadOnE
444.699938;0.56;0.96;ReloadOnE
445.699952;0.58;0.94;ReloadOnE
446.699965;0.6;0.92;ReloadOnE
447.699981;0.62;0.9;ReloadOnE
448.699997;0.64;0.88;ReloadOnE
449.700009;0.66;0.86;ReloadOnE
450.700021;0.68;0.84;ReloadOnE
451.700037;0.7;0.82;ReloadOnE
452.700051;0.72;0.8;ReloadOnE
453.700063;0.74;0.78;ReloadOnE
454.700076;0.76;0.76;ReloadOnE
455.700089;0.78;0.74;ReloadOnE
456.700102;0.8;0.72;ReloadOnE
457.700114;0.82;0.7;ReloadOnE
458.700126;0.84;0.68;ReloadOnE
459.700139;0.86;0.66;ReloadOnE
460.700151;0.88;0.64;ReloadOnE
461.700173;0.9;0.62;ReloadOnE
462.700185;0.92;0.6;ReloadOnE
463.700199;0.94;0.58;ReloadOnE
464.700218;0.96;0.56;ReloadOnE
465.700232;0.98;0.54;ReloadOnE
466.700244;1.0;0.52;ReloadOnE
467.70797;0.99;0.52;AvoidOstacle
468.716525;0.98;0.52;Wander
469.728728;0.97;0.52;Wander
470.731331;0.97;0.54;ReloadOnEp
471.731344;0.97;0.56;ReloadOnEp
472.731356;0.97;0.58;ReloadOnEp
473.731368;0.97;0.6;ReloadOnEp
474.731387;0.97;0.62;ReloadOnEp
475.731399;0.97;0.64;ReloadOnEp
476.731412;0.97;0.66;ReloadOnEp
477.731425;0.97;0.68;ReloadOnEp
478.731441;0.97;0.7;ReloadOnEp
479.731453;0.97;0.72;ReloadOnEp
480.731465;0.97;0.74;ReloadOnEp
481.731478;0.97;0.76;ReloadOnEp
482.731491;0.97;0.78;ReloadOnEp
483.731503;0.97;0.8;ReloadOnEp
484.731516;0.97;0.82;ReloadOnEp
485.731533;0.97;0.84;ReloadOnEp
486.731546;0.97;0.86;ReloadOnEp
487.731559;0.97;0.88;ReloadOnEp
488.731572;0.97;0.9;ReloadOnEp
489.73159;0.97;0.92;ReloadOnEp
490.731603;0.97;0.94;ReloadOnEp
491.731619;0.97;0.96;ReloadOnEp
492.731633;0.97;0.98;ReloadOnEp
493.731646;0.97;1.0;ReloadOnEp
494.731661;0.965;1.0;Rest
495.731673;0.96;1.0;Rest
496.731685;0.955;1.0;Rest
497.731698;0.95;1.0;Rest
498.73171;0.945;1.0;Rest
499.731727;0.94;1.0;Rest
500.731743;0.935;1.0;Rest
501.731755;0.93;1.0;Rest
502.731768;0.925;1.0;Rest
503.731781;0.92;1.0;Rest
504.731793;0.915;1.0;Rest
505.731816;0.91;1.0;Rest
506.731842;0.905;1.0;Rest
507.731855;0.9;1.0;Rest
508.731877;0.895;1.0;Rest
509.731895;0.89;1.0;Rest
510.731909;0.885;1.0;Rest
511.731926;0.88;1.0;Rest
512.731938;0.875;1.0;Rest
513.73195;0.87;1.0;Rest
514.731962;0.865;1.0;Rest
515.731978;0.86;1.0;Rest
516.731993;0.855;1.0;Rest
517.732005;0.85;1.0;Rest
518.732021;0.845;1.0;Rest
519.732033;0.84;1.0;Rest
520.73205;0.835;1.0;Rest
521.732063;0.83;1.0;Rest
522.732075;0.825;1.0;Rest
523.732088;0.82;1.0;Rest
524.7321;0.815;1.0;Rest
525.732112;0.81;1.0;Rest
526.732128;0.805;1.0;Rest
527.73214;0.8;1.0;Rest
528.732159;0.795;1.0;Rest
529.732171;0.79;1.0;Rest
530.732183;0.785;1.0;Rest
531.732195;0.78;1.0;Rest
532.732208;0.775;1.0;Rest
533.73222;0.77;1.0;Rest
534.732234;0.765;1.0;Rest
535.732249;0.76;1.0;Rest
536.732262;0.755;1.0;Rest
537.732275;0.75;1.0;Rest
538.732295;0.745;1.0;Rest
539.732309;0.74;1.0;Rest
540.732324;0.735;1.0;Rest
541.73234;0.73;1.0;Rest
542.732356;0.725;1.0;Rest
543.732368;0.72;1.0;Rest
544.73238;0.715;1.0;Rest
545.732395;0.71;1.0;Rest
546.732409;0.705;1.0;Rest
547.732421;0.7;1.0;Rest
548.735172;0.69;1.0;Wander
549.744908;0.68;1.0;Wander
550.757116;0.67;1.0;Wander
551.762522;0.66;1.0;Wander
552.766192;0.65;1.0;Wander
553.779134;0.64;1.0;Wander
554.794105;0.63;1.0;AvoidOstacle
555.801562;0.62;1.0;Wander
556.804233;0.64;0.98;ReloadOnE
557.804248;0.66;0.96;ReloadOnE
558.804274;0.68;0.94;ReloadOnE
559.804288;0.7;0.92;ReloadOnE
560.804299;0.72;0.9;ReloadOnE
561.80431;0.74;0.88;ReloadOnE
562.804322;0.76;0.86;ReloadOnE
563.804334;0.78;0.84;ReloadOnE
564.804348;0.8;0.82;ReloadOnE
565.80436;0.82;0.8;ReloadOnE
566.804376;0.84;0.78;ReloadOnE
567.804388;0.86;0.76;ReloadOnE
568.8044;0.88;0.74;ReloadOnE
569.804411;0.9;0.72;ReloadOnE
570.804422;0.92;0.7;ReloadOnE
571.804433;0.94;0.68;ReloadOnE
572.804449;0.96;0.66;ReloadOnE
573.804461;0.98;0.64;ReloadOnE
574.804474;1.0;0.62;ReloadOnE
575.808402;0.99;0.62;AvoidOstacle
576.819343;0.98;0.62;Wander
577.82091;0.98;0.64;ReloadOnEp
578.820922;0.98;0.66;ReloadOnEp
579.820938;0.98;0.68;ReloadOnEp
580.82095;0.98;0.7;ReloadOnEp
581.820962;0.98;0.72;ReloadOnEp
582.820975;0.98;0.74;ReloadOnEp
583.820987;0.98;0.76;ReloadOnEp
584.820999;0.98;0.78;ReloadOnEp
585.821011;0.98;0.8;ReloadOnEp
586.821023;0.98;0.82;ReloadOnEp
587.821038;0.98;0.84;ReloadOnEp
588.821056;0.98;0.86;ReloadOnEp
589.82107;0.98;0.88;ReloadOnEp
590.821089;0.98;0.9;ReloadOnEp
591.8211;0.98;0.92;ReloadOnEp
592.821114;0.98;0.94;ReloadOnEp
593.821125;0.98;0.96;ReloadOnEp
594.821137;0.98;0.98;ReloadOnEp
595.821149;0.98;1.0;ReloadOnEp
596.821163;0.975;1.0;Rest
597.821188;0.97;1.0;Rest
598.821203;0.965;1.0;Rest
599.821216;0.96;1.0;Rest
600.821239;0.955;1.0;Rest
601.821252;0.95;1.0;Rest
602.821264;0.945;1.0;Rest
603.821289;0.94;1.0;Rest
604.821302;0.935;1.0;Rest
605.821315;0.93;1.0;Rest
606.821343;0.925;1.0;Rest
607.821359;0.92;1.0;Rest
608.821372;0.915;1.0;Rest
609.821395;0.91;1.0;Rest
610.821408;0.905;1.0;Rest
611.821421;0.9;1.0;Rest
612.821434;0.895;1.0;Rest
613.821446;0.89;1.0;Rest
614.821464;0.885;1.0;Rest
615.821476;0.88;1.0;Rest
616.821489;0.875;1.0;Rest
617.821509;0.87;1.0;Rest
618.821522;0.865;1.0;Rest
619.821539;0.86;1.0;Rest
620.821556;0.855;1.0;Rest
621.821569;0.85;1.0;Rest
622.821581;0.845;1.0;Rest
623.821593;0.84;1.0;Rest
624.821606;0.835;1.0;Rest
625.821619;0.83;1.0;Rest
626.821632;0.825;1.0;Rest
627.821644;0.82;1.0;Rest
628.821658;0.815;1.0;Rest
629.821671;0.81;1.0;Rest
630.821683;0.805;1.0;Rest
631.821696;0.8;1.0;Rest
632.82171;0.795;1.0;Rest
633.821723;0.79;1.0;Rest
634.821736;0.785;1.0;Rest
635.821751;0.78;1.0;Rest
636.821762;0.775;1.0;Rest
637.821777;0.77;1.0;Rest
638.821791;0.765;1.0;Rest
639.821807;0.76;1.0;Rest
640.821822;0.755;1.0;Rest
641.821837;0.75;1.0;Rest
642.821854;0.745;1.0;Rest
643.821866;0.74;1.0;Rest
644.821878;0.735;1.0;Rest
645.821892;0.73;1.0;Rest
646.821906;0.725;1.0;Rest
647.82192;0.72;1.0;Rest
648.821934;0.715;1.0;Rest
649.821948;0.71;1.0;Rest
650.821961;0.705;1.0;Rest
651.821976;0.7;1.0;Rest
652.825378;0.69;1.0;Wander
653.828278;0.68;1.0;Wander
654.83214;0.67;1.0;Wander
655.85111;0.66;1.0;Wander
656.856526;0.65;1.0;AvoidOstacle
657.862099;0.64;1.0;Wander
658.864892;0.66;0.98;ReloadOnE
659.864906;0.68;0.96;ReloadOnE
660.864924;0.7;0.94;ReloadOnE
661.86494;0.72;0.92;ReloadOnE
662.864966;0.74;0.9;ReloadOnE
663.864981;0.76;0.88;ReloadOnE
664.864999;0.78;0.86;ReloadOnE
665.865012;0.8;0.84;ReloadOnE
666.865024;0.82;0.82;ReloadOnE
667.865036;0.84;0.8;ReloadOnE
668.865061;0.86;0.78;ReloadOnE
669.865081;0.88;0.76;ReloadOnE
670.8651;0.9;0.74;ReloadOnE
671.865112;0.92;0.72;ReloadOnE
672.865125;0.94;0.7;ReloadOnE
673.865141;0.96;0.68;ReloadOnE
674.865158;0.98;0.66;ReloadOnE
675.86517;1.0;0.64;ReloadOnE
676.865779;0.99;0.64;Wander
677.868697;0.98;0.64;Wander
678.870213;0.98;0.66;ReloadOnEp
679.870224;0.98;0.68;ReloadOnEp
680.870236;0.98;0.7;ReloadOnEp
681.870249;0.98;0.72;ReloadOnEp
682.870279;0.98;0.74;ReloadOnEp
683.870292;0.98;0.76;ReloadOnEp
684.870305;0.98;0.78;ReloadOnEp
685.870317;0.98;0.8;ReloadOnEp
686.87033;0.98;0.82;ReloadOnEp
687.870342;0.98;0.84;ReloadOnEp
688.870354;0.98;0.86;ReloadOnEp
689.870366;0.98;0.88;ReloadOnEp
690.870395;0.98;0.9;ReloadOnEp
691.870409;0.98;0.92;ReloadOnEp
692.870423;0.98;0.94;ReloadOnEp
693.870437;0.98;0.96;ReloadOnEp
694.870453;0.98;0.98;ReloadOnEp
695.870468;0.98;1.0;ReloadOnEp
696.870483;0.975;1.0;Rest
697.870509;0.97;1.0;Rest
698.870521;0.965;1.0;Rest
699.870536;0.96;1.0;Rest
700.870551;0.955;1.0;Rest
701.870566;0.95;1.0;Rest
702.87058;0.945;1.0;Rest
703.870592;0.94;1.0;Rest
704.870608;0.935;1.0;Rest
705.870624;0.93;1.0;Rest
706.870637;0.925;1.0;Rest
707.870649;0.92;1.0;Rest
708.870662;0.915;1.0;Rest
709.870674;0.91;1.0;Rest
710.870687;0.905;1.0;Rest
711.8707;0.9;1.0;Rest
712.870712;0.895;1.0;Rest
713.870724;0.89;1.0;Rest
714.870742;0.885;1.0;Rest
715.870754;0.88;1.0;Rest
716.870766;0.875;1.0;Rest
717.870779;0.87;1.0;Rest
718.870792;0.865;1.0;Rest
719.870804;0.86;1.0;Rest
720.870816;0.855;1.0;Rest
721.870828;0.85;1.0;Rest
722.870842;0.845;1.0;Rest
723.870857;0.84;1.0;Rest
724.870869;0.835;1.0;Rest
725.870881;0.83;1.0;Rest
726.870904;0.825;1.0;Rest
727.870915;0.82;1.0;Rest
728.870944;0.815;1.0;Rest
729.870956;0.81;1.0;Rest
730.870968;0.805;1.0;Rest
731.87098;0.8;1.0;Rest
732.870992;0.795;1.0;Rest
733.871005;0.79;1.0;Rest
734.871021;0.785;1.0;Rest
735.871033;0.78;1.0;Rest
736.871045;0.775;1.0;Rest
737.871059;0.77;1.0;Rest
738.871076;0.765;1.0;Rest
739.871093;0.76;1.0;Rest
740.871105;0.755;1.0;Rest
741.871117;0.75;1.0;Rest
742.871133;0.745;1.0;Rest
743.871147;0.74;1.0;Rest
744.871159;0.735;1.0;Rest
745.871171;0.73;1.0;Rest
746.871184;0.725;1.0;Rest
747.8712;0.72;1.0;Rest
748.871212;0.715;1.0;Rest
749.871227;0.71;1.0;Rest
750.871253;0.705;1.0;Rest
751.871265;0.7;1.0;Rest
752.878455;0.69;1.0;Wander
753.885293;0.68;1.0;Wander
754.89612;0.67;1.0;Wander
755.906809;0.66;1.0;Wander
756.914268;0.65;1.0;AvoidOstacle
