127.03813;0.85;1.0;Rest
128.038146;0.845;1.0;Rest
129.038159;0.84;1.0;Rest
130.038192;0.835;1.0;Rest
131.038205;0.83;1.0;Rest
132.038219;0.825;1.0;Rest
133.038232;0.82;1.0;Rest
134.038245;0.815;1.0;Rest
135.038257;0.81;1.0;Rest
136.03827;0.805;1.0;Rest
137.038286;0.8;1.0;Rest
138.038301;0.795;1.0;Rest
139.038313;0.79;1.0;Rest
140.038325;0.785;1.0;Rest
141.038337;0.78;1.0;Rest
142.038349;0.775;1.0;Rest
143.038363;0.77;1.0;Rest
144.038379;0.765;1.0;Rest
145.038391;0.76;1.0;Rest
146.038404;0.755;1.0;Rest
147.038416;0.75;1.0;Rest
148.038429;0.745;1.0;Rest
149.038444;0.74;1.0;Rest
150.038471;0.735;1.0;Rest
151.038482;0.73;1.0;Rest
152.038494;0.725;1.0;Rest
153.038505;0.72;1.0;Rest
154.038517;0.715;1.0;Rest
155.038529;0.71;1.0;Rest
156.038541;0.705;1.0;Rest
157.038553;0.7;1.0;Rest
158.041427;0.69;1.0;Wander
159.051399;0.68;1.0;AvoidOstacle
160.061697;0.67;1.0;Wander
161.064088;0.66;1.0;AvoidOstacle
162.07022;0.65;1.0;ApproachE
163.075136;0.64;1.0;Wander
164.079163;0.63;1.0;Wander
165.082304;0.62;1.0;Wander
166.086925;0.61;1.0;AvoidOstacle
167.095963;0.6;1.0;Wander
168.102703;0.59;1.0;AvoidOstacle
169.111604;0.58;1.0;Wander
170.113117;0.6;0.98;ReloadOnE
171.113149;0.62;0.96;ReloadOnE
172.113161;0.64;0.94;ReloadOnE
173.113178;0.66;0.92;ReloadOnE
174.11319;0.68;0.9;ReloadOnE
175.113207;0.7;0.88;ReloadOnE
176.11322;0.72;0.86;ReloadOnE
177.113232;0.74;0.84;ReloadOnE
178.113245;0.76;0.82;ReloadOnE
179.113258;0.78;0.8;ReloadOnE
180.113271;0.8;0.78;ReloadOnE
181.113284;0.82;0.76;ReloadOnE
182.113297;0.84;0.74;ReloadOnE
183.11331;0.86;0.72;ReloadOnE
184.113323;0.88;0.7;ReloadOnE
185.113339;0.9;0.68;ReloadOnE
186.113368;0.92;0.66;ReloadOnE
187.113382;0.94;0.64;ReloadOnE
188.113395;0.96;0.62;ReloadOnE
189.113412;0.98;0.6;ReloadOnE
190.113433;1.0;0.58;ReloadOnE
191.115837;0.99;0.58;Wander
192.117946;0.98;0.58;Wander
193.119431;0.98;0.6;ReloadOnEp
194.119446;0.98;0.62;ReloadOnEp
195.119457;0.98;0.64;ReloadOnEp
196.119468;0.98;0.66;ReloadOnEp
197.119482;0.98;0.68;ReloadOnEp
198.119493;0.98;0.7;ReloadOnEp
199.119504;0.98;0.72;ReloadOnEp
200.119515;0.98;0.74;ReloadOnEp
201.119526;0.98;0.76;ReloadOnEp
202.119537;0.98;0.78;ReloadOnEp
203.119566;0.98;0.8;ReloadOnEp
204.119577;0.98;0.82;ReloadOnEp
205.119596;0.98;0.84;ReloadOnEp
206.119607;0.98;0.86;ReloadOnEp
207.119619;0.98;0.88;ReloadOnEp
208.11963;0.98;0.9;ReloadOnEp
209.119641;0.98;0.92;ReloadOnEp
210.119655;0.98;0.94;ReloadOnEp
211.119669;0.98;0.96;ReloadOnEp
212.119681;0.98;0.98;ReloadOnEp
213.119693;0.98;1.0;ReloadOnEp
214.119706;0.975;1.0;Rest
215.119721;0.97;1.0;Rest
216.119737;0.965;1.0;Rest
217.11975;0.96;1.0;Rest
218.119762;0.955;1.0;Rest
219.119775;0.95;1.0;Rest
220.119786;0.945;1.0;Rest
221.119797;0.94;1.0;Rest
222.119809;0.935;1.0;Rest
223.119842;0.93;1.0;Rest
224.119855;0.925;1.0;Rest
225.119868;0.92;1.0;Rest
226.119896;0.915;1.0;Rest
227.119909;0.91;1.0;Rest
228.119922;0.905;1.0;Rest
229.119935;0.9;1.0;Rest
230.119948;0.895;1.0;Rest
231.119961;0.89;1.0;Rest
232.119981;0.885;1.0;Rest
233.119995;0.88;1.0;Rest
234.120007;0.875;1.0;Rest
235.120023;0.87;1.0;Rest
236.120035;0.865;1.0;Rest
237.120048;0.86;1.0;Rest
238.120061;0.855;1.0;Rest
239.120078;0.85;1.0;Rest
240.12009;0.845;1.0;Rest
241.120102;0.84;1.0;Rest
242.120125;0.835;1.0;Rest
243.120143;0.83;1.0;Rest
244.120155;0.825;1.0;Rest
245.120167;0.82;1.0;Rest
246.120179;0.815;1.0;Rest
247.120191;0.81;1.0;Rest
248.120203;0.805;1.0;Rest
249.120215;0.8;1.0;Rest
250.120227;0.795;1.0;Rest
251.12025;0.79;1.0;Rest
252.120262;0.785;1.0;Rest
253.120275;0.78;1.0;Rest
254.120287;0.775;1.0;Rest
255.120299;0.77;1.0;Rest
256.120311;0.765;1.0;Rest
257.120323;0.76;1.0;Rest
258.120335;0.755;1.0;Rest
259.12035;0.75;1.0;Rest
260.120363;0.745;1.0;Rest
261.120377;0.74;1.0;Rest
262.120389;0.735;1.0;Rest
263.120402;0.73;1.0;Rest
264.120415;0.725;1.0;Rest
265.120428;0.72;1.0;Rest
266.120443;0.715;1.0;Rest
267.120455;0.71;1.0;Rest
268.120467;0.705;1.0;Rest
269.120479;0.7;1.0;Rest
270.125411;0.69;1.0;Wander
271.132178;0.68;1.0;Wander
272.142107;0.67;1.0;Wander
273.147063;0.66;1.0;AvoidOstacle
274.157581;0.65;1.0;ApproachE
275.160688;0.67;0.98;ReloadOnE
276.160699;0.69;0.96;ReloadOnE
277.16071;0.71;0.94;ReloadOnE
278.160721;0.73;0.92;ReloadOnE
279.160732;0.75;0.9;ReloadOnE
280.160756;0.77;0.88;ReloadOnE
281.160767;0.79;0.86;ReloadOnE
282.160779;0.81;0.84;ReloadOnE
283.160791;0.83;0.82;ReloadOnE
284.160803;0.85;0.8;ReloadOnE
285.160814;0.87;0.78;ReloadOnE
286.160826;0.89;0.76;ReloadOnE
287.160838;0.91;0.74;ReloadOnE
288.160849;0.93;0.72;ReloadOnE
289.16086;0.95;0.7;ReloadOnE
290.160872;0.97;0.68;ReloadOnE
291.160907;0.99;0.66;ReloadOnE
292.16095;1.01;0.64;ReloadOnE
293.16505;1.0;0.64;Wander
294.170562;0.99;0.64;Wander
295.172809;0.98;0.64;AvoidOstacle
296.180942;0.97;0.64;Wander
297.190171;0.96;0.64;Wander
298.195368;0.95;0.64;Wander
299.200889;0.94;0.64;AvoidOstacle
300.211671;0.93;0.64;Wander
301.213246;0.95;0.62;ReloadOnE
302.213258;0.97;0.6;ReloadOnE
303.21327;0.99;0.58;ReloadOnE
304.213282;1.01;0.56;ReloadOnE
305.220274;1.0;0.56;Wander
306.224612;0.99;0.56;Wander
307.234105;0.98;0.56;ApproachEp
308.245304;0.97;0.56;ApproachEp
309.251849;0.96;0.56;ApproachEp
310.256914;0.95;0.56;ApproachEp
311.26786;0.94;0.56;ApproachEp
312.276065;0.93;0.56;ApproachEp
313.284231;0.92;0.56;ApproachEp
314.291699;0.91;0.56;ApproachEp
315.298185;0.9;0.56;ApproachEp
316.310389;0.89;0.56;ApproachEp
317.313277;0.88;0.56;ApproachEp
318.317949;0.87;0.56;ApproachEp
319.327841;0.86;0.56;ApproachEp
320.332833;0.85;0.56;ApproachEp
321.338488;0.84;0.56;ApproachEp
322.346736;0.83;0.56;ApproachEp
323.359817;0.82;0.56;ApproachEp
324.367133;0.81;0.56;ApproachEp
325.378091;0.8;0.56;ApproachEp
326.382568;0.79;0.56;ApproachEp
327.392431;0.78;0.56;ApproachEp
328.397172;0.77;0.56;ApproachEp
329.405716;0.76;0.56;ApproachEp
330.40986;0.75;0.56;ApproachEp
331.415563;0.74;0.56;ApproachEp
332.420184;0.73;0.56;ApproachEp
333.428761;0.72;0.56;ApproachEp
334.435469;0.71;0.56;ApproachEp
335.440903;0.7;0.56;ApproachEp
336.450569;0.69;0.56;ApproachEp
337.459552;0.68;0.56;ApproachEp
338.470043;0.67;0.56;ApproachEp
339.478505;0.66;0.56;ApproachEp
340.486544;0.65;0.56;ApproachEp
341.500336;0.64;0.56;ApproachEp
342.511151;0.63;0.56;ApproachEp
343.519378;0.62;0.56;ApproachEp
344.52981;0.61;0.56;ApproachEp
345.539824;0.6;0.56;ApproachEp
346.551767;0.59;0.56;ApproachEp
347.562542;0.58;0.56;ApproachEp
348.565696;0.57;0.56;ApproachEp
349.570976;0.56;0.56;ApproachEp
350.575197;0.55;0.56;ApproachEp
351.579988;0.54;0.56;ApproachEp
352.58297;0.53;0.56;ApproachEp
353.589783;0.52;0.56;ApproachEp
354.601081;0.51;0.56;ApproachEp
355.605361;0.5;0.56;ApproachEp
356.617562;0.49;0.56;ApproachEp
357.631536;0.48;0.56;ApproachEp
358.639272;0.47;0.56;ApproachEp
359.64892;0.46;0.56;ApproachEp
360.654521;0.45;0.56;ApproachEp
361.663872;0.44;0.56;ApproachEp
362.673571;0.43;0.56;ApproachEp
363.680189;0.42;0.56;ApproachEp
364.683121;0.41;0.56;ApproachEp
365.692873;0.4;0.56;ApproachEp
366.704236;0.39;0.56;ApproachEp
367.714194;0.38;0.56;ApproachEp
368.71941;0.37;0.56;ApproachEp
369.7236;0.36;0.56;ApproachEp
370.727162;0.35;0.56;ApproachEp
371.735397;0.34;0.56;ApproachEp
372.74991;0.33;0.56;ApproachEp
373.753603;0.32;0.56;ApproachEp
374.765243;0.31;0.56;ApproachEp
375.770586;0.3;0.56;ApproachEp
376.77807;0.29;0.56;ApproachEp
377.783641;0.28;0.56;ApproachEp
378.78818;0.27;0.56;ApproachEp
379.797546;0.26;0.56;ApproachEp
380.805231;0.25;0.56;ApproachEp
381.813348;0.24;0.56;ApproachEp
382.819207;0.23;0.56;ApproachEp
383.824855;0.22;0.56;ApproachEp
384.829396;0.21;0.56;ApproachEp
385.842101;0.2;0.56;ApproachEp
386.849936;0.19;0.56;ApproachEp
387.856396;0.18;0.56;ApproachEp
388.867658;0.17;0.56;ApproachEp
389.881258;0.16;0.56;ApproachEp
390.887744;0.15;0.56;ApproachEp
391.893115;0.14;0.56;ApproachEp
392.89712;0.13;0.56;ApproachEp
393.905827;0.12;0.56;ApproachEp
394.911712;0.11;0.56;ApproachEp
395.916835;0.1;0.56;ApproachEp
396.922998;0.09;0.56;ApproachEp
397.934594;0.08;0.56;ApproachEp
398.944505;0.07;0.56;ApproachEp
399.951923;0.06;0.56;ApproachEp
400.956608;0.05;0.56;ApproachEp
401.967736;0.04;0.56;ApproachEp
402.977835;0.03;0.56;ApproachEp
403.989358;0.02;0.56;ApproachEp
404.998963;0.01;0.56;ApproachEp
406.003386;0;0.56;ApproachEp
