161.079332;0.65;1.0;Wander
162.080895;0.67;0.98;ReloadOnE
163.080908;0.69;0.96;ReloadOnE
164.08092;0.71;0.94;ReloadOnE
165.080932;0.73;0.92;ReloadOnE
166.080945;0.75;0.9;ReloadOnE
167.080957;0.77;0.88;ReloadOnE
168.080969;0.79;0.86;ReloadOnE
169.080982;0.81;0.84;ReloadOnE
170.080995;0.83;0.82;ReloadOnE
171.081008;0.85;0.8;ReloadOnE
172.08102;0.87;0.78;ReloadOnE
173.081033;0.89;0.76;ReloadOnE
174.081045;0.91;0.74;ReloadOnE
175.081063;0.93;0.72;ReloadOnE
176.081078;0.95;0.7;ReloadOnE
177.081091;0.97;0.68;ReloadOnE
178.081104;0.99;0.66;ReloadOnE
179.081117;1.01;0.64;ReloadOnE
180.088457;1.0;0.64;Wander
181.096667;0.99;0.64;Wander
182.098197;0.99;0.66;ReloadOnEp
183.09821;0.99;0.68;ReloadOnEp
184.098223;0.99;0.7;ReloadOnEp
185.098235;0.99;0.72;ReloadOnEp
186.098249;0.99;0.74;ReloadOnEp
187.098262;0.99;0.76;ReloadOnEp
188.098276;0.99;0.78;ReloadOnEp
189.098289;0.99;0.8;ReloadOnEp
190.098306;0.99;0.82;ReloadOnEp
191.098328;0.99;0.84;ReloadOnEp
192.098341;0.99;0.86;ReloadOnEp
193.098354;0.99;0.88;ReloadOnEp
194.098368;0.99;0.9;ReloadOnEp
195.098381;0.99;0.92;ReloadOnEp
196.098394;0.99;0.94;ReloadOnEp
197.098407;0.99;0.96;ReloadOnEp
198.098421;0.99;0.98;ReloadOnEp
199.098434;0.99;1.0;ReloadOnEp
200.098447;0.985;1.0;Rest
201.098459;0.98;1.0;Rest
202.098472;0.975;1.0;Rest
203.098488;0.97;1.0;Rest
204.0985;0.965;1.0;Rest
205.098513;0.96;1.0;Rest
206.098524;0.955;1.0;Rest
207.098542;0.95;1.0;Rest
208.098555;0.945;1.0;Rest
209.098567;0.94;1.0;Rest
210.098578;0.935;1.0;Rest
211.098598;0.93;1.0;Rest
212.09861;0.925;1.0;Rest
213.098622;0.92;1.0;Rest
214.098643;0.915;1.0;Rest
215.098668;0.91;1.0;Rest
216.098679;0.905;1.0;Rest
217.098691;0.9;1.0;Rest
218.098703;0.895;1.0;Rest
219.098718;0.89;1.0;Rest
220.09873;0.885;1.0;Rest
221.098742;0.88;1.0;Rest
222.098754;0.875;1.0;Rest
223.098767;0.87;1.0;Rest
224.098778;0.865;1.0;Rest
225.098789;0.86;1.0;Rest
226.098801;0.855;1.0;Rest
227.098814;0.85;1.0;Rest
228.098826;0.845;1.0;Rest
229.098838;0.84;1.0;Rest
230.09885;0.835;1.0;Rest
231.098863;0.83;1.0;Rest
232.098883;0.825;1.0;Rest
233.098894;0.82;1.0;Rest
234.098906;0.815;1.0;Rest
235.098921;0.81;1.0;Rest
236.098933;0.805;1.0;Rest
237.098949;0.8;1.0;Rest
238.098962;0.795;1.0;Rest
239.098975;0.79;1.0;Rest
240.098994;0.785;1.0;Rest
241.099009;0.78;1.0;Rest
242.099025;0.775;1.0;Rest
243.099048;0.77;1.0;Rest
244.099059;0.765;1.0;Rest
245.099071;0.76;1.0;Rest
246.099083;0.755;1.0;Rest
247.099095;0.75;1.0;Rest
248.099107;0.745;1.0;Rest
249.099119;0.74;1.0;Rest
250.09913;0.735;1.0;Rest
251.099141;0.73;1.0;Rest
252.099152;0.725;1.0;Rest
253.099164;0.72;1.0;Rest
254.099175;0.715;1.0;Rest
255.099187;0.71;1.0;Rest
256.099199;0.705;1.0;Rest
257.09921;0.7;1.0;Rest
258.105636;0.69;1.0;Wander
259.1084;0.68;1.0;Wander
260.113942;0.67;1.0;Wander
261.12267;0.66;1.0;AvoidOstacle
262.125318;0.65;1.0;Wander
263.126847;0.67;0.98;ReloadOnE
264.12686;0.69;0.96;ReloadOnE
265.126873;0.71;0.94;ReloadOnE
266.126886;0.73;0.92;ReloadOnE
267.126899;0.75;0.9;ReloadOnE
268.126912;0.77;0.88;ReloadOnE
269.126925;0.79;0.86;ReloadOnE
270.126938;0.81;0.84;ReloadOnE
271.126956;0.83;0.82;ReloadOnE
272.126969;0.85;0.8;ReloadOnE
273.126985;0.87;0.78;ReloadOnE
274.126999;0.89;0.76;ReloadOnE
275.127015;0.91;0.74;ReloadOnE
276.127028;0.93;0.72;ReloadOnE
277.127042;0.95;0.7;ReloadOnE
278.127058;0.97;0.68;ReloadOnE
279.127071;0.99;0.66;ReloadOnE
280.127084;1.01;0.64;ReloadOnE
281.135194;1.0;0.64;Wander
282.144991;0.99;0.64;Wander
283.152182;0.98;0.64;Wander
284.162019;0.97;0.64;Wander
285.171596;0.96;0.64;Wander
286.178152;0.95;0.64;Wander
287.185499;0.94;0.64;Wander
288.187054;0.96;0.62;ReloadOnE
289.18707;0.98;0.6;ReloadOnE
290.187083;1.0;0.58;ReloadOnE
291.191774;0.99;0.58;AvoidOstacle
292.199555;0.98;0.58;Wander
293.201144;0.98;0.6;ReloadOnEp
294.201156;0.98;0.62;ReloadOnEp
295.201167;0.98;0.64;ReloadOnEp
296.201178;0.98;0.66;ReloadOnEp
297.201189;0.98;0.68;ReloadOnEp
298.20121;0.98;0.7;ReloadOnEp
299.201222;0.98;0.72;ReloadOnEp
300.201236;0.98;0.74;ReloadOnEp
301.201256;0.98;0.76;ReloadOnEp
302.201269;0.98;0.78;ReloadOnEp
303.201281;0.98;0.8;ReloadOnEp
304.201292;0.98;0.82;ReloadOnEp
305.201308;0.98;0.84;ReloadOnEp
306.20132;0.98;0.86;ReloadOnEp
307.201332;0.98;0.88;ReloadOnEp
308.201344;0.98;0.9;ReloadOnEp
309.201359;0.98;0.92;ReloadOnEp
310.201371;0.98;0.94;ReloadOnEp
311.201386;0.98;0.96;ReloadOnEp
312.201399;0.98;0.98;ReloadOnEp
313.201412;0.98;1.0;ReloadOnEp
314.201434;0.975;1.0;Rest
315.201446;0.97;1.0;Rest
316.201461;0.965;1.0;Rest
317.201473;0.96;1.0;Rest
318.201485;0.955;1.0;Rest
319.201498;0.95;1.0;Rest
320.201512;0.945;1.0;Rest
321.201525;0.94;1.0;Rest
322.201537;0.935;1.0;Rest
323.20155;0.93;1.0;Rest
324.201562;0.925;1.0;Rest
325.201575;0.92;1.0;Rest
326.201588;0.915;1.0;Rest
327.2016;0.91;1.0;Rest
328.201613;0.905;1.0;Rest
329.20164;0.9;1.0;Rest
330.201654;0.895;1.0;Rest
331.201678;0.89;1.0;Rest
332.201691;0.885;1.0;Rest
333.201703;0.88;1.0;Rest
334.201716;0.875;1.0;Rest
335.201728;0.87;1.0;Rest
336.201739;0.865;1.0;Rest
337.201751;0.86;1.0;Rest
338.201763;0.855;1.0;Rest
339.201784;0.85;1.0;Rest
340.201795;0.845;1.0;Rest
341.201807;0.84;1.0;Rest
342.201818;0.835;1.0;Rest
343.201829;0.83;1.0;Rest
344.201846;0.825;1.0;Rest
345.201858;0.82;1.0;Rest
346.201871;0.815;1.0;Rest
347.201883;0.81;1.0;Rest
348.201895;0.805;1.0;Rest
349.201906;0.8;1.0;Rest
350.201917;0.795;1.0;Rest
351.201929;0.79;1.0;Rest
352.201941;0.785;1.0;Rest
353.201953;0.78;1.0;Rest
354.201965;0.775;1.0;Rest
355.201977;0.77;1.0;Rest
356.201992;0.765;1.0;Rest
357.202004;0.76;1.0;Rest
358.202019;0.755;1.0;Rest
359.202031;0.75;1.0;Rest
360.202043;0.745;1.0;Rest
361.202056;0.74;1.0;Rest
362.202068;0.735;1.0;Rest
363.20208;0.73;1.0;Rest
364.202092;0.725;1.0;Rest
365.202105;0.72;1.0;Rest
366.202116;0.715;1.0;Rest
367.202136;0.71;1.0;Rest
368.202163;0.705;1.0;Rest
369.202176;0.7;1.0;Rest
370.207687;0.69;1.0;Wander
371.209726;0.68;1.0;AvoidOstacle
372.22424;0.67;1.0;Wander
373.23491;0.66;1.0;AvoidOstacle
374.242748;0.65;1.0;Wander
375.244205;0.67;0.98;ReloadOnE
376.244218;0.69;0.96;ReloadOnE
377.244231;0.71;0.94;ReloadOnE
378.244244;0.73;0.92;ReloadOnE
379.244257;0.75;0.9;ReloadOnE
380.24427;0.77;0.88;ReloadOnE
381.244284;0.79;0.86;ReloadOnE
382.244297;0.81;0.84;ReloadOnE
383.244309;0.83;0.82;ReloadOnE
384.244321;0.85;0.8;ReloadOnE
385.244344;0.87;0.78;ReloadOnE
386.244357;0.89;0.76;ReloadOnE
387.244369;0.91;0.74;ReloadOnE
388.244385;0.93;0.72;ReloadOnE
389.244397;0.95;0.7;ReloadOnE
390.24441;0.97;0.68;ReloadOnE
391.244424;0.99;0.66;ReloadOnE
392.244438;1.01;0.64;ReloadOnE
393.252462;1.0;0.64;Wander
394.256301;0.99;0.64;Wander
395.258669;0.99;0.66;ReloadOnEp
396.258696;0.99;0.68;ReloadOnEp
397.258708;0.99;0.7;ReloadOnEp
398.258721;0.99;0.72;ReloadOnEp
399.258735;0.99;0.74;ReloadOnEp
400.258748;0.99;0.76;ReloadOnEp
401.258781;0.99;0.78;ReloadOnEp
402.258794;0.99;0.8;ReloadOnEp
403.258806;0.99;0.82;ReloadOnEp
404.258817;0.99;0.84;ReloadOnEp
405.258829;0.99;0.86;ReloadOnEp
406.258843;0.99;0.88;ReloadOnEp
407.25886;0.99;0.9;ReloadOnEp
408.258873;0.99;0.92;ReloadOnEp
409.258893;0.99;0.94;ReloadOnEp
410.258905;0.99;0.96;ReloadOnEp
411.258926;0.99;0.98;ReloadOnEp
412.25894;0.99;1.0;ReloadOnEp
413.258952;0.985;1.0;Rest
414.258965;0.98;1.0;Rest
415.258979;0.975;1.0;Rest
416.258996;0.97;1.0;Rest
417.259008;0.965;1.0;Rest
418.259021;0.96;1.0;Rest
419.259033;0.955;1.0;Rest
420.259045;0.95;1.0;Rest
421.259057;0.945;1.0;Rest
422.25907;0.94;1.0;Rest
423.259083;0.935;1.0;Rest
424.259097;0.93;1.0;Rest
425.25911;0.925;1.0;Rest
426.259124;0.92;1.0;Rest
427.259137;0.915;1.0;Rest
428.25915;0.91;1.0;Rest
429.259163;0.905;1.0;Rest
430.259179;0.9;1.0;Rest
431.259192;0.895;1.0;Rest
432.259205;0.89;1.0;Rest
433.259218;0.885;1.0;Rest
434.259231;0.88;1.0;Rest
435.259244;0.875;1.0;Rest
436.259257;0.87;1.0;Rest
437.259285;0.865;1.0;Rest
438.259298;0.86;1.0;Rest
439.259315;0.855;1.0;Rest
440.259328;0.85;1.0;Rest
441.259355;0.845;1.0;Rest
442.259368;0.84;1.0;Rest
443.25938;0.835;1.0;Rest
444.259392;0.83;1.0;Rest
445.259404;0.825;1.0;Rest
446.259417;0.82;1.0;Rest
447.259429;0.815;1.0;Rest
448.259442;0.81;1.0;Rest
449.259455;0.805;1.0;Rest
450.259469;0.8;1.0;Rest
451.259483;0.795;1.0;Rest
452.259497;0.79;1.0;Rest
453.259511;0.785;1.0;Rest
454.259524;0.78;1.0;Rest
455.259537;0.775;1.0;Rest
456.259557;0.77;1.0;Rest
457.259573;0.765;1.0;Rest
458.259593;0.76;1.0;Rest
459.259605;0.755;1.0;Rest
460.259617;0.75;1.0;Rest
461.25963;0.745;1.0;Rest
462.259642;0.74;1.0;Rest
463.259654;0.735;1.0;Rest
464.259679;0.73;1.0;Rest
465.259692;0.725;1.0;Rest
466.259705;0.72;1.0;Rest
467.259737;0.715;1.0;Rest
468.25974;0.71;1.0;Rest
469.259752;0.705;1.0;Rest
470.259764;0.7;1.0;Rest
471.266972;0.69;1.0;Wander
472.274569;0.68;1.0;Wander
473.279589;0.67;1.0;Wander
474.281922;0.66;1.0;Wander
475.286262;0.65;1.0;Wander
476.287848;0.67;0.98;ReloadOnE
477.28786;0.69;0.96;ReloadOnE
478.287872;0.71;0.94;ReloadOnE
479.287884;0.73;0.92;ReloadOnE
480.287897;0.75;0.9;ReloadOnE
481.28791;0.77;0.88;ReloadOnE
482.287923;0.79;0.86;ReloadOnE
483.287936;0.81;0.84;ReloadOnE
484.287949;0.83;0.82;ReloadOnE
485.287962;0.85;0.8;ReloadOnE
486.287975;0.87;0.78;ReloadOnE
487.287988;0.89;0.76;ReloadOnE
488.288;0.91;0.74;ReloadOnE
489.288013;0.93;0.72;ReloadOnE
490.288026;0.95;0.7;ReloadOnE
491.288039;0.97;0.68;ReloadOnE
492.288051;0.99;0.66;ReloadOnE
493.288063;1.01;0.64;ReloadOnE
494.296435;1.0;0.64;Wander
495.298191;0.99;0.64;Wander
496.299702;0.99;0.66;ReloadOnEp
497.299715;0.99;0.68;ReloadOnEp
498.299728;0.99;0.7;ReloadOnEp
499.299741;0.99;0.72;ReloadOnEp
500.299762;0.99;0.74;ReloadOnEp
501.299775;0.99;0.76;ReloadOnEp
502.299792;0.99;0.78;ReloadOnEp
503.299824;0.99;0.8;ReloadOnEp
504.299836;0.99;0.82;ReloadOnEp
505.299848;0.99;0.84;ReloadOnEp
506.299861;0.99;0.86;ReloadOnEp
507.299873;0.99;0.88;ReloadOnEp
508.299886;0.99;0.9;ReloadOnEp
509.299899;0.99;0.92;ReloadOnEp
510.299972;0.99;0.94;ReloadOnEp
511.299988;0.99;0.96;ReloadOnEp
512.300003;0.99;0.98;ReloadOnEp
513.300018;0.99;1.0;ReloadOnEp
514.300033;0.985;1.0;Rest
515.300048;0.98;1.0;Rest
516.300062;0.975;1.0;Rest
517.300075;0.97;1.0;Rest
518.300089;0.965;1.0;Rest
519.300102;0.96;1.0;Rest
520.30012;0.955;1.0;Rest
521.300133;0.95;1.0;Rest
522.300147;0.945;1.0;Rest
523.300173;0.94;1.0;Rest
524.300186;0.935;1.0;Rest
525.300197;0.93;1.0;Rest
526.300209;0.925;1.0;Rest
527.300221;0.92;1.0;Rest
528.300238;0.915;1.0;Rest
529.300249;0.91;1.0;Rest
530.300261;0.905;1.0;Rest
531.300273;0.9;1.0;Rest
532.300289;0.895;1.0;Rest
533.300301;0.89;1.0;Rest
534.300313;0.885;1.0;Rest
535.300325;0.88;1.0;Rest
536.300341;0.875;1.0;Rest
537.300353;0.87;1.0;Rest
538.300368;0.865;1.0;Rest
539.300399;0.86;1.0;Rest
540.300411;0.855;1.0;Rest
541.300423;0.85;1.0;Rest
542.300435;0.845;1.0;Rest
543.300458;0.84;1.0;Rest
544.300471;0.835;1.0;Rest
545.300484;0.83;1.0;Rest
546.300498;0.825;1.0;Rest
547.30051;0.82;1.0;Rest
548.300523;0.815;1.0;Rest
549.300537;0.81;1.0;Rest
550.30055;0.805;1.0;Rest
551.300563;0.8;1.0;Rest
552.300581;0.795;1.0;Rest
553.300598;0.79;1.0;Rest
554.300611;0.785;1.0;Rest
555.300625;0.78;1.0;Rest
556.300638;0.775;1.0;Rest
557.300651;0.77;1.0;Rest
558.300669;0.765;1.0;Rest
559.300682;0.76;1.0;Rest
560.300695;0.755;1.0;Rest
561.300707;0.75;1.0;Rest
562.30072;0.745;1.0;Rest
563.300732;0.74;1.0;Rest
564.300745;0.735;1.0;Rest
565.300758;0.73;1.0;Rest
566.300771;0.725;1.0;Rest
567.300784;0.72;1.0;Rest
568.300807;0.715;1.0;Rest
569.300819;0.71;1.0;Rest
570.300832;0.705;1.0;Rest
571.300844;0.7;1.0;Rest
572.302207;0.69;1.0;Wander
573.309385;0.68;1.0;AvoidOstacle
574.322749;0.67;1.0;Wander
575.330475;0.66;1.0;AvoidOstacle
576.342072;0.65;1.0;Wander
577.343569;0.67;0.98;ReloadOnE
578.343586;0.69;0.96;ReloadOnE
579.343599;0.71;0.94;ReloadOnE
580.343612;0.73;0.92;ReloadOnE
581.343626;0.75;0.9;ReloadOnE
582.343639;0.77;0.88;ReloadOnE
583.343651;0.79;0.86;ReloadOnE
584.343663;0.81;0.84;ReloadOnE
585.343675;0.83;0.82;ReloadOnE
586.343687;0.85;0.8;ReloadOnE
587.3437;0.87;0.78;ReloadOnE
588.343712;0.89;0.76;ReloadOnE
589.343723;0.91;0.74;ReloadOnE
590.343734;0.93;0.72;ReloadOnE
591.343745;0.95;0.7;ReloadOnE
592.343761;0.97;0.68;ReloadOnE
593.343787;0.99;0.66;ReloadOnE
594.343798;1.01;0.64;ReloadOnE
595.349433;1.0;0.64;Wander
596.35283;0.99;0.64;Wander
597.354389;0.99;0.66;ReloadOnEp
598.354401;0.99;0.68;ReloadOnEp
599.354413;0.99;0.7;ReloadOnEp
600.354435;0.99;0.72;ReloadOnEp
601.354447;0.99;0.74;ReloadOnEp
602.354459;0.99;0.76;ReloadOnEp
603.354471;0.99;0.78;ReloadOnEp
604.354483;0.99;0.8;ReloadOnEp
605.354496;0.99;0.82;ReloadOnEp
606.354509;0.99;0.84;ReloadOnEp
607.354522;0.99;0.86;ReloadOnEp
608.354535;0.99;0.88;ReloadOnEp
609.354557;0.99;0.9;ReloadOnEp
610.35457;0.99;0.92;ReloadOnEp
611.354582;0.99;0.94;ReloadOnEp
612.354596;0.99;0.96;ReloadOnEp
613.354609;0.99;0.98;ReloadOnEp
614.354622;0.99;1.0;ReloadOnEp
615.354635;0.985;1.0;Rest
616.354648;0.98;1.0;Rest
617.354661;0.975;1.0;Rest
618.354673;0.97;1.0;Rest
619.354686;0.965;1.0;Rest
620.354699;0.96;1.0;Rest
621.354712;0.955;1.0;Rest
622.35473;0.95;1.0;Rest
623.354742;0.945;1.0;Rest
624.354754;0.94;1.0;Rest
625.354767;0.935;1.0;Rest
626.35478;0.93;1.0;Rest
627.354805;0.925;1.0;Rest
628.354806;0.92;1.0;Rest
629.354819;0.915;1.0;Rest
630.354832;0.91;1.0;Rest
631.354845;0.905;1.0;Rest
632.354858;0.9;1.0;Rest
633.354886;0.895;1.0;Rest
634.354899;0.89;1.0;Rest
635.354911;0.885;1.0;Rest
636.354924;0.88;1.0;Rest
637.354941;0.875;1.0;Rest
638.354955;0.87;1.0;Rest
639.354968;0.865;1.0;Rest
640.354981;0.86;1.0;Rest
641.354994;0.855;1.0;Rest
642.355007;0.85;1.0;Rest
643.35502;0.845;1.0;Rest
644.355033;0.84;1.0;Rest
645.355046;0.835;1.0;Rest
646.355066;0.83;1.0;Rest
647.35508;0.825;1.0;Rest
648.355093;0.82;1.0;Rest
649.355105;0.815;1.0;Rest
650.355119;0.81;1.0;Rest
651.355132;0.805;1.0;Rest
652.355144;0.8;1.0;Rest
653.355156;0.795;1.0;Rest
654.355175;0.79;1.0;Rest
655.355187;0.785;1.0;Rest
656.355203;0.78;1.0;Rest
657.355215;0.775;1.0;Rest
658.355232;0.77;1.0;Rest
659.355251;0.765;1.0;Rest
660.355268;0.76;1.0;Rest
661.355287;0.755;1.0;Rest
662.3553;0.75;1.0;Rest
663.355315;0.745;1.0;Rest
664.355327;0.74;1.0;Rest
665.355343;0.735;1.0;Rest
666.355359;0.73;1.0;Rest
667.355371;0.725;1.0;Rest
668.355383;0.72;1.0;Rest
669.355395;0.715;1.0;Rest
670.355415;0.71;1.0;Rest
671.355432;0.705;1.0;Rest
672.355446;0.7;1.0;Rest
673.356652;0.69;1.0;Wander
674.358859;0.68;1.0;Wander
675.362182;0.67;1.0;Wander
676.364893;0.66;1.0;AvoidOstacle
677.374661;0.65;1.0;Wander
678.376197;0.67;0.98;ReloadOnE
679.376224;0.69;0.96;ReloadOnE
680.376237;0.71;0.94;ReloadOnE
681.376256;0.73;0.92;ReloadOnE
682.376269;0.75;0.9;ReloadOnE
683.376282;0.77;0.88;ReloadOnE
684.376295;0.79;0.86;ReloadOnE
685.376307;0.81;0.84;ReloadOnE
686.37632;0.83;0.82;ReloadOnE
687.376333;0.85;0.8;ReloadOnE
688.376345;0.87;0.78;ReloadOnE
689.376357;0.89;0.76;ReloadOnE
690.37637;0.91;0.74;ReloadOnE
691.376382;0.93;0.72;ReloadOnE
692.376394;0.95;0.7;ReloadOnE
693.376406;0.97;0.68;ReloadOnE
694.376419;0.99;0.66;ReloadOnE
695.376431;1.01;0.64;ReloadOnE
696.376641;1.0;0.64;Wander
697.383273;0.99;0.64;Wander
698.384853;0.99;0.66;ReloadOnEp
699.384865;0.99;0.68;ReloadOnEp
700.384882;0.99;0.7;ReloadOnEp
701.384895;0.99;0.72;ReloadOnEp
702.384908;0.99;0.74;ReloadOnEp
703.38492;0.99;0.76;ReloadOnEp
704.384932;0.99;0.78;ReloadOnEp
705.384948;0.99;0.8;ReloadOnEp
706.384964;0.99;0.82;ReloadOnEp
707.384976;0.99;0.84;ReloadOnEp
708.384988;0.99;0.86;ReloadOnEp
709.385;0.99;0.88;ReloadOnEp
710.385014;0.99;0.9;ReloadOnEp
711.385027;0.99;0.92;ReloadOnEp
712.38504;0.99;0.94;ReloadOnEp
713.385054;0.99;0.96;ReloadOnEp
714.385068;0.99;0.98;ReloadOnEp
715.38508;0.99;1.0;ReloadOnEp
716.385093;0.985;1.0;Rest
717.38511;0.98;1.0;Rest
718.385122;0.975;1.0;Rest
719.385134;0.97;1.0;Rest
720.385146;0.965;1.0;Rest
721.385158;0.96;1.0;Rest
722.385177;0.955;1.0;Rest
723.385178;0.95;1.0;Rest
724.385196;0.945;1.0;Rest
725.385208;0.94;1.0;Rest
726.38522;0.935;1.0;Rest
727.385232;0.93;1.0;Rest
728.385245;0.925;1.0;Rest
729.385257;0.92;1.0;Rest
730.385279;0.915;1.0;Rest
731.385294;0.91;1.0;Rest
732.385306;0.905;1.0;Rest
733.385318;0.9;1.0;Rest
734.385331;0.895;1.0;Rest
735.385344;0.89;1.0;Rest
736.385359;0.885;1.0;Rest
737.385372;0.88;1.0;Rest
738.385385;0.875;1.0;Rest
739.385399;0.87;1.0;Rest
740.385412;0.865;1.0;Rest
741.385426;0.86;1.0;Rest
742.385439;0.855;1.0;Rest
743.385452;0.85;1.0;Rest
744.385465;0.845;1.0;Rest
745.385478;0.84;1.0;Rest
746.385491;0.835;1.0;Rest
747.385503;0.83;1.0;Rest
748.385515;0.825;1.0;Rest
749.385527;0.82;1.0;Rest
750.38554;0.815;1.0;Rest
751.385553;0.81;1.0;Rest
752.385565;0.805;1.0;Rest
753.385577;0.8;1.0;Rest
754.38559;0.795;1.0;Rest
755.385604;0.79;1.0;Rest
756.38562;0.785;1.0;Rest
757.385633;0.78;1.0;Rest
758.385646;0.775;1.0;Rest
759.385659;0.77;1.0;Rest
760.385676;0.765;1.0;Rest
