99.033567;0.99;1.0;ReloadOnEp
100.033582;0.985;1.0;Rest
101.033603;0.98;1.0;Rest
102.033621;0.975;1.0;Rest
103.033637;0.97;1.0;Rest
104.033654;0.965;1.0;Rest
105.033669;0.96;1.0;Rest
106.033684;0.955;1.0;Rest
107.033698;0.95;1.0;Rest
108.033724;0.945;1.0;Rest
109.033737;0.94;1.0;Rest
110.033752;0.935;1.0;Rest
111.033767;0.93;1.0;Rest
112.033782;0.925;1.0;Rest
113.033796;0.92;1.0;Rest
114.033811;0.915;1.0;Rest
115.033823;0.91;1.0;Rest
116.033838;0.905;1.0;Rest
117.033849;0.9;1.0;Rest
118.03386;0.895;1.0;Rest
119.033872;0.89;1.0;Rest
120.033887;0.885;1.0;Rest
121.033901;0.88;1.0;Rest
122.033917;0.875;1.0;Rest
123.033942;0.87;1.0;Rest
124.033954;0.865;1.0;Rest
125.033966;0.86;1.0;Rest
126.033978;0.855;1.0;Rest
127.033992;0.85;1.0;Rest
128.034008;0.845;1.0;Rest
129.034021;0.84;1.0;Rest
130.034043;0.835;1.0;Rest
131.034056;0.83;1.0;Rest
132.034068;0.825;1.0;Rest
133.034082;0.82;1.0;Rest
134.034096;0.815;1.0;Rest
135.034109;0.81;1.0;Rest
136.034122;0.805;1.0;Rest
137.03414;0.8;1.0;Rest
138.034153;0.795;1.0;Rest
139.034166;0.79;1.0;Rest
140.034179;0.785;1.0;Rest
141.034192;0.78;1.0;Rest
142.034205;0.775;1.0;Rest
143.034221;0.77;1.0;Rest
144.034234;0.765;1.0;Rest
145.034246;0.76;1.0;Rest
146.034258;0.755;1.0;Rest
147.034271;0.75;1.0;Rest
148.034284;0.745;1.0;Rest
149.034297;0.74;1.0;Rest
150.034317;0.735;1.0;Rest
151.03433;0.73;1.0;Rest
152.034343;0.725;1.0;Rest
153.034356;0.72;1.0;Rest
154.034369;0.715;1.0;Rest
155.034382;0.71;1.0;Rest
156.034395;0.705;1.0;Rest
157.034407;0.7;1.0;Rest
158.039226;0.69;1.0;Wander
159.046019;0.68;1.0;Wander
160.049379;0.67;1.0;Wander
161.058365;0.66;1.0;Wander
162.062856;0.65;1.0;Wander
163.064451;0.67;0.98;ReloadOnE
164.064463;0.69;0.96;ReloadOnE
165.064475;0.71;0.94;ReloadOnE
166.064488;0.73;0.92;ReloadOnE
167.064501;0.75;0.9;ReloadOnE
168.064514;0.77;0.88;ReloadOnE
169.064527;0.79;0.86;ReloadOnE
170.06454;0.81;0.84;ReloadOnE
171.064553;0.83;0.82;ReloadOnE
172.064566;0.85;0.8;ReloadOnE
173.064591;0.87;0.78;ReloadOnE
174.064607;0.89;0.76;ReloadOnE
175.064623;0.91;0.74;ReloadOnE
176.064636;0.93;0.72;ReloadOnE
177.064649;0.95;0.7;ReloadOnE
178.06467;0.97;0.68;ReloadOnE
179.064687;0.99;0.66;ReloadOnE
180.0647;1.01;0.64;ReloadOnE
181.071581;1.0;0.64;Wander
182.076603;0.99;0.64;Wander
183.078115;0.99;0.66;ReloadOnEp
184.078127;0.99;0.68;ReloadOnEp
185.078149;0.99;0.7;ReloadOnEp
186.078162;0.99;0.72;ReloadOnEp
187.078175;0.99;0.74;ReloadOnEp
188.078197;0.99;0.76;ReloadOnEp
189.07821;0.99;0.78;ReloadOnEp
190.078223;0.99;0.8;ReloadOnEp
191.078236;0.99;0.82;ReloadOnEp
192.078249;0.99;0.84;ReloadOnEp
193.078262;0.99;0.86;ReloadOnEp
194.078275;0.99;0.88;ReloadOnEp
195.078288;0.99;0.9;ReloadOnEp
196.078305;0.99;0.92;ReloadOnEp
197.078319;0.99;0.94;ReloadOnEp
198.078332;0.99;0.96;ReloadOnEp
199.078344;0.99;0.98;ReloadOnEp
200.078357;0.99;1.0;ReloadOnEp
201.07837;0.985;1.0;Rest
202.078383;0.98;1.0;Rest
203.078399;0.975;1.0;Rest
204.078411;0.97;1.0;Rest
205.078424;0.965;1.0;Rest
206.078437;0.96;1.0;Rest
207.07845;0.955;1.0;Rest
208.078462;0.95;1.0;Rest
209.078476;0.945;1.0;Rest
210.078489;0.94;1.0;Rest
211.078512;0.935;1.0;Rest
212.078524;0.93;1.0;Rest
213.078536;0.925;1.0;Rest
214.078549;0.92;1.0;Rest
215.078562;0.915;1.0;Rest
216.078578;0.91;1.0;Rest
217.078591;0.905;1.0;Rest
218.078603;0.9;1.0;Rest
219.078615;0.895;1.0;Rest
220.078627;0.89;1.0;Rest
221.078638;0.885;1.0;Rest
222.07865;0.88;1.0;Rest
223.078665;0.875;1.0;Rest
224.078676;0.87;1.0;Rest
225.078688;0.865;1.0;Rest
226.0787;0.86;1.0;Rest
227.078712;0.855;1.0;Rest
228.078729;0.85;1.0;Rest
229.078742;0.845;1.0;Rest
230.078757;0.84;1.0;Rest
231.07877;0.835;1.0;Rest
232.078782;0.83;1.0;Rest
233.078796;0.825;1.0;Rest
234.078812;0.82;1.0;Rest
235.078833;0.815;1.0;Rest
236.078845;0.81;1.0;Rest
237.078858;0.805;1.0;Rest
238.07888;0.8;1.0;Rest
239.078893;0.795;1.0;Rest
240.078906;0.79;1.0;Rest
241.078927;0.785;1.0;Rest
242.078939;0.78;1.0;Rest
243.078952;0.775;1.0;Rest
244.078974;0.77;1.0;Rest
245.078987;0.765;1.0;Rest
246.078999;0.76;1.0;Rest
247.079012;0.755;1.0;Rest
248.079025;0.75;1.0;Rest
249.079038;0.745;1.0;Rest
250.079051;0.74;1.0;Rest
251.079064;0.735;1.0;Rest
252.079091;0.73;1.0;Rest
253.079104;0.725;1.0;Rest
254.079116;0.72;1.0;Rest
255.079127;0.715;1.0;Rest
256.079139;0.71;1.0;Rest
257.079154;0.705;1.0;Rest
258.079172;0.7;1.0;Rest
259.07985;0.69;1.0;Wander
260.090023;0.68;1.0;AvoidOstacle
261.098516;0.67;1.0;Wander
262.104632;0.66;1.0;AvoidOstacle
263.117689;0.65;1.0;Wander
264.119164;0.67;0.98;ReloadOnE
265.119176;0.69;0.96;ReloadOnE
266.119188;0.71;0.94;ReloadOnE
267.1192;0.73;0.92;ReloadOnE
268.119233;0.75;0.9;ReloadOnE
269.119245;0.77;0.88;ReloadOnE
270.119257;0.79;0.86;ReloadOnE
271.119273;0.81;0.84;ReloadOnE
272.119287;0.83;0.82;ReloadOnE
273.119299;0.85;0.8;ReloadOnE
274.119318;0.87;0.78;ReloadOnE
275.11933;0.89;0.76;ReloadOnE
276.119342;0.91;0.74;ReloadOnE
277.119354;0.93;0.72;ReloadOnE
278.119366;0.95;0.7;ReloadOnE
279.119382;0.97;0.68;ReloadOnE
280.119395;0.99;0.66;ReloadOnE
281.119406;1.01;0.64;ReloadOnE
282.124593;1.0;0.64;Wander
283.131804;0.99;0.64;Wander
284.133332;0.99;0.66;ReloadOnEp
285.133344;0.99;0.68;ReloadOnEp
286.133356;0.99;0.7;ReloadOnEp
287.133371;0.99;0.72;ReloadOnEp
288.133388;0.99;0.74;ReloadOnEp
289.1334;0.99;0.76;ReloadOnEp
290.133413;0.99;0.78;ReloadOnEp
291.133425;0.99;0.8;ReloadOnEp
292.133437;0.99;0.82;ReloadOnEp
293.133452;0.99;0.84;ReloadOnEp
294.133466;0.99;0.86;ReloadOnEp
295.133481;0.99;0.88;ReloadOnEp
296.133496;0.99;0.9;ReloadOnEp
297.133513;0.99;0.92;ReloadOnEp
298.133528;0.99;0.94;ReloadOnEp
299.133543;0.99;0.96;ReloadOnEp
300.133558;0.99;0.98;ReloadOnEp
301.133585;0.99;1.0;ReloadOnEp
302.1336;0.985;1.0;Rest
303.133614;0.98;1.0;Rest
304.133629;0.975;1.0;Rest
305.133644;0.97;1.0;Rest
306.133659;0.965;1.0;Rest
307.133674;0.96;1.0;Rest
308.133692;0.955;1.0;Rest
309.133707;0.95;1.0;Rest
310.133722;0.945;1.0;Rest
311.133742;0.94;1.0;Rest
312.133757;0.935;1.0;Rest
313.133772;0.93;1.0;Rest
314.133787;0.925;1.0;Rest
315.133802;0.92;1.0;Rest
316.133817;0.915;1.0;Rest
317.133832;0.91;1.0;Rest
318.133847;0.905;1.0;Rest
319.133905;0.9;1.0;Rest
320.13392;0.895;1.0;Rest
321.133935;0.89;1.0;Rest
322.13395;0.885;1.0;Rest
323.133965;0.88;1.0;Rest
324.133978;0.875;1.0;Rest
325.133991;0.87;1.0;Rest
326.134017;0.865;1.0;Rest
327.134029;0.86;1.0;Rest
328.134042;0.855;1.0;Rest
329.134054;0.85;1.0;Rest
330.134067;0.845;1.0;Rest
331.13408;0.84;1.0;Rest
332.134093;0.835;1.0;Rest
333.134105;0.83;1.0;Rest
334.134117;0.825;1.0;Rest
335.134129;0.82;1.0;Rest
336.13415;0.815;1.0;Rest
337.134163;0.81;1.0;Rest
338.134176;0.805;1.0;Rest
339.134189;0.8;1.0;Rest
340.134201;0.795;1.0;Rest
341.134213;0.79;1.0;Rest
342.134226;0.785;1.0;Rest
343.134243;0.78;1.0;Rest
344.134256;0.775;1.0;Rest
345.134269;0.77;1.0;Rest
346.134286;0.765;1.0;Rest
347.134298;0.76;1.0;Rest
348.134311;0.755;1.0;Rest
349.134323;0.75;1.0;Rest
350.134335;0.745;1.0;Rest
351.134348;0.74;1.0;Rest
352.13436;0.735;1.0;Rest
353.134376;0.73;1.0;Rest
354.134391;0.725;1.0;Rest
355.134406;0.72;1.0;Rest
356.134428;0.715;1.0;Rest
357.134443;0.71;1.0;Rest
358.134457;0.705;1.0;Rest
359.134471;0.7;1.0;Rest
360.137798;0.69;1.0;Wander
361.142914;0.68;1.0;Wander
362.147566;0.67;1.0;Wander
363.149662;0.66;1.0;Wander
364.15603;0.65;1.0;Wander
365.158474;0.67;0.98;ReloadOnE
366.158486;0.69;0.96;ReloadOnE
367.158503;0.71;0.94;ReloadOnE
368.158516;0.73;0.92;ReloadOnE
369.158528;0.75;0.9;ReloadOnE
370.158539;0.77;0.88;ReloadOnE
371.158552;0.79;0.86;ReloadOnE
372.158564;0.81;0.84;ReloadOnE
373.158576;0.83;0.82;ReloadOnE
374.158587;0.85;0.8;ReloadOnE
375.158599;0.87;0.78;ReloadOnE
376.158611;0.89;0.76;ReloadOnE
377.158627;0.91;0.74;ReloadOnE
378.158638;0.93;0.72;ReloadOnE
379.158649;0.95;0.7;ReloadOnE
380.158661;0.97;0.68;ReloadOnE
381.158673;0.99;0.66;ReloadOnE
382.158688;1.01;0.64;ReloadOnE
383.16358;1.0;0.64;Wander
384.173665;0.99;0.64;Wander
385.175308;0.99;0.66;ReloadOnEp
386.17532;0.99;0.68;ReloadOnEp
387.175347;0.99;0.7;ReloadOnEp
388.17536;0.99;0.72;ReloadOnEp
389.175373;0.99;0.74;ReloadOnEp
390.175385;0.99;0.76;ReloadOnEp
391.175398;0.99;0.78;ReloadOnEp
392.175475;0.99;0.8;ReloadOnEp
393.175491;0.99;0.82;ReloadOnEp
394.175506;0.99;0.84;ReloadOnEp
395.175518;0.99;0.86;ReloadOnEp
396.175557;0.99;0.88;ReloadOnEp
397.175571;0.99;0.9;ReloadOnEp
398.175584;0.99;0.92;ReloadOnEp
399.175598;0.99;0.94;ReloadOnEp
400.175611;0.99;0.96;ReloadOnEp
401.175623;0.99;0.98;ReloadOnEp
402.175635;0.99;1.0;ReloadOnEp
403.175651;0.985;1.0;Rest
404.175663;0.98;1.0;Rest
405.175675;0.975;1.0;Rest
406.175687;0.97;1.0;Rest
407.175707;0.965;1.0;Rest
408.175723;0.96;1.0;Rest
409.175736;0.955;1.0;Rest
410.175748;0.95;1.0;Rest
411.175761;0.945;1.0;Rest
412.175773;0.94;1.0;Rest
413.175785;0.935;1.0;Rest
414.175797;0.93;1.0;Rest
415.175809;0.925;1.0;Rest
416.175821;0.92;1.0;Rest
417.175834;0.915;1.0;Rest
418.175847;0.91;1.0;Rest
419.175859;0.905;1.0;Rest
420.175872;0.9;1.0;Rest
421.175885;0.895;1.0;Rest
422.175898;0.89;1.0;Rest
423.175911;0.885;1.0;Rest
424.175924;0.88;1.0;Rest
425.175936;0.875;1.0;Rest
426.175967;0.87;1.0;Rest
427.175982;0.865;1.0;Rest
428.175994;0.86;1.0;Rest
429.176006;0.855;1.0;Rest
430.17602;0.85;1.0;Rest
431.176033;0.845;1.0;Rest
432.176046;0.84;1.0;Rest
433.176059;0.835;1.0;Rest
434.176074;0.83;1.0;Rest
435.176085;0.825;1.0;Rest
436.176097;0.82;1.0;Rest
437.17611;0.815;1.0;Rest
438.176123;0.81;1.0;Rest
439.176136;0.805;1.0;Rest
440.176148;0.8;1.0;Rest
441.176161;0.795;1.0;Rest
442.176173;0.79;1.0;Rest
443.176185;0.785;1.0;Rest
444.176197;0.78;1.0;Rest
445.17621;0.775;1.0;Rest
446.176223;0.77;1.0;Rest
447.176235;0.765;1.0;Rest
448.176247;0.76;1.0;Rest
449.176259;0.755;1.0;Rest
450.176272;0.75;1.0;Rest
451.176284;0.745;1.0;Rest
452.1763;0.74;1.0;Rest
453.176312;0.735;1.0;Rest
454.176328;0.73;1.0;Rest
455.176343;0.725;1.0;Rest
456.176355;0.72;1.0;Rest
457.176367;0.715;1.0;Rest
458.17638;0.71;1.0;Rest
459.176393;0.705;1.0;Rest
460.176405;0.7;1.0;Rest
461.178557;0.69;1.0;Wander
462.197583;0.68;1.0;Wander
463.216631;0.67;1.0;AvoidOstacle
464.227431;0.66;1.0;Wander
465.234519;0.65;1.0;Wander
466.242688;0.64;1.0;Wander
467.244169;0.66;0.98;ReloadOnE
468.244177;0.68;0.96;ReloadOnE
469.244189;0.7;0.94;ReloadOnE
470.244201;0.72;0.92;ReloadOnE
471.244228;0.74;0.9;ReloadOnE
472.244241;0.76;0.88;ReloadOnE
473.244253;0.78;0.86;ReloadOnE
474.244266;0.8;0.84;ReloadOnE
475.244278;0.82;0.82;ReloadOnE
476.24429;0.84;0.8;ReloadOnE
477.244303;0.86;0.78;ReloadOnE
478.244315;0.88;0.76;ReloadOnE
479.244327;0.9;0.74;ReloadOnE
480.244353;0.92;0.72;ReloadOnE
481.244365;0.94;0.7;ReloadOnE
482.244379;0.96;0.68;ReloadOnE
483.244395;0.98;0.66;ReloadOnE
484.244407;1.0;0.64;ReloadOnE
485.25249;0.99;0.64;Wander
486.254312;0.98;0.64;Wander
487.256049;0.98;0.66;ReloadOnEp
488.256063;0.98;0.68;ReloadOnEp
489.256079;0.98;0.7;ReloadOnEp
490.256093;0.98;0.72;ReloadOnEp
491.256106;0.98;0.74;ReloadOnEp
492.256118;0.98;0.76;ReloadOnEp
493.256129;0.98;0.78;ReloadOnEp
494.256139;0.98;0.8;ReloadOnEp
495.25615;0.98;0.82;ReloadOnEp
496.256164;0.98;0.84;ReloadOnEp
497.256175;0.98;0.86;ReloadOnEp
498.25619;0.98;0.88;ReloadOnEp
499.256202;0.98;0.9;ReloadOnEp
500.256214;0.98;0.92;ReloadOnEp
501.256226;0.98;0.94;ReloadOnEp
502.256238;0.98;0.96;ReloadOnEp
503.256249;0.98;0.98;ReloadOnEp
504.256261;0.98;1.0;ReloadOnEp
505.256273;0.975;1.0;Rest
506.256284;0.97;1.0;Rest
507.256295;0.965;1.0;Rest
508.256308;0.96;1.0;Rest
509.25632;0.955;1.0;Rest
510.256331;0.95;1.0;Rest
511.256342;0.945;1.0;Rest
512.256353;0.94;1.0;Rest
513.256365;0.935;1.0;Rest
514.256378;0.93;1.0;Rest
515.25639;0.925;1.0;Rest
516.256402;0.92;1.0;Rest
517.256414;0.915;1.0;Rest
518.256425;0.91;1.0;Rest
519.256436;0.905;1.0;Rest
520.256448;0.9;1.0;Rest
521.256472;0.895;1.0;Rest
522.256484;0.89;1.0;Rest
523.256496;0.885;1.0;Rest
524.256508;0.88;1.0;Rest
525.25652;0.875;1.0;Rest
526.256531;0.87;1.0;Rest
527.256546;0.865;1.0;Rest
528.256563;0.86;1.0;Rest
529.256574;0.855;1.0;Rest
530.256591;0.85;1.0;Rest
531.256602;0.845;1.0;Rest
532.256614;0.84;1.0;Rest
533.256625;0.835;1.0;Rest
534.256636;0.83;1.0;Rest
535.256647;0.825;1.0;Rest
536.256664;0.82;1.0;Rest
537.256675;0.815;1.0;Rest
538.256686;0.81;1.0;Rest
539.256702;0.805;1.0;Rest
540.256713;0.8;1.0;Rest
541.256724;0.795;1.0;Rest
542.256738;0.79;1.0;Rest
543.25675;0.785;1.0;Rest
544.256763;0.78;1.0;Rest
545.256775;0.775;1.0;Rest
546.256787;0.77;1.0;Rest
547.256799;0.765;1.0;Rest
548.256811;0.76;1.0;Rest
549.256823;0.755;1.0;Rest
550.256835;0.75;1.0;Rest
551.256861;0.745;1.0;Rest
552.256873;0.74;1.0;Rest
553.256886;0.735;1.0;Rest
554.256898;0.73;1.0;Rest
555.25691;0.725;1.0;Rest
556.256921;0.72;1.0;Rest
557.256932;0.715;1.0;Rest
558.256943;0.71;1.0;Rest
559.256955;0.705;1.0;Rest
560.256971;0.7;1.0;Rest
561.257981;0.69;1.0;Wander
562.26106;0.68;1.0;AvoidOstacle
563.273643;0.67;1.0;Wander
564.276404;0.66;1.0;Wander
565.279616;0.65;1.0;Wander
566.281188;0.67;0.98;ReloadOnE
567.281201;0.69;0.96;ReloadOnE
568.281213;0.71;0.94;ReloadOnE
569.281226;0.73;0.92;ReloadOnE
570.281238;0.75;0.9;ReloadOnE
571.28125;0.77;0.88;ReloadOnE
572.281265;0.79;0.86;ReloadOnE
573.281277;0.81;0.84;ReloadOnE
574.281289;0.83;0.82;ReloadOnE
575.281304;0.85;0.8;ReloadOnE
576.281317;0.87;0.78;ReloadOnE
577.281328;0.89;0.76;ReloadOnE
578.28134;0.91;0.74;ReloadOnE
579.281352;0.93;0.72;ReloadOnE
580.281369;0.95;0.7;ReloadOnE
581.281382;0.97;0.68;ReloadOnE
582.281395;0.99;0.66;ReloadOnE
583.281409;1.01;0.64;ReloadOnE
584.282197;1.0;0.64;Wander
585.285645;0.99;0.64;Wander
586.287125;0.99;0.66;ReloadOnEp
587.287138;0.99;0.68;ReloadOnEp
588.28715;0.99;0.7;ReloadOnEp
589.287163;0.99;0.72;ReloadOnEp
590.287176;0.99;0.74;ReloadOnEp
591.287188;0.99;0.76;ReloadOnEp
592.2872;0.99;0.78;ReloadOnEp
593.287215;0.99;0.8;ReloadOnEp
594.287228;0.99;0.82;ReloadOnEp
595.28724;0.99;0.84;ReloadOnEp
596.287257;0.99;0.86;ReloadOnEp
597.28727;0.99;0.88;ReloadOnEp
598.287281;0.99;0.9;ReloadOnEp
599.287296;0.99;0.92;ReloadOnEp
600.287316;0.99;0.94;ReloadOnEp
601.28733;0.99;0.96;ReloadOnEp
602.287345;0.99;0.98;ReloadOnEp
603.287359;0.99;1.0;ReloadOnEp
604.287373;0.985;1.0;Rest
605.287388;0.98;1.0;Rest
606.2874;0.975;1.0;Rest
607.287415;0.97;1.0;Rest
608.28743;0.965;1.0;Rest
609.287444;0.96;1.0;Rest
610.287456;0.955;1.0;Rest
611.28747;0.95;1.0;Rest
612.287485;0.945;1.0;Rest
613.2875;0.94;1.0;Rest
614.287515;0.935;1.0;Rest
615.28753;0.93;1.0;Rest
616.287546;0.925;1.0;Rest
617.287561;0.92;1.0;Rest
618.287576;0.915;1.0;Rest
619.287591;0.91;1.0;Rest
620.287606;0.905;1.0;Rest
621.287621;0.9;1.0;Rest
622.287639;0.895;1.0;Rest
623.287654;0.89;1.0;Rest
624.28767;0.885;1.0;Rest
625.287685;0.88;1.0;Rest
626.287701;0.875;1.0;Rest
627.287717;0.87;1.0;Rest
628.287744;0.865;1.0;Rest
629.287759;0.86;1.0;Rest
630.287774;0.855;1.0;Rest
631.287787;0.85;1.0;Rest
632.287801;0.845;1.0;Rest
633.287813;0.84;1.0;Rest
634.287849;0.835;1.0;Rest
635.287861;0.83;1.0;Rest
636.287874;0.825;1.0;Rest
637.287891;0.82;1.0;Rest
638.287904;0.815;1.0;Rest
639.287922;0.81;1.0;Rest
640.287935;0.805;1.0;Rest
641.287948;0.8;1.0;Rest
642.28796;0.795;1.0;Rest
643.287977;0.79;1.0;Rest
644.28799;0.785;1.0;Rest
645.288008;0.78;1.0;Rest
646.288024;0.775;1.0;Rest
647.288038;0.77;1.0;Rest
648.288051;0.765;1.0;Rest
649.288063;0.76;1.0;Rest
650.288075;0.755;1.0;Rest
651.288088;0.75;1.0;Rest
652.288101;0.745;1.0;Rest
653.288114;0.74;1.0;Rest
654.288132;0.735;1.0;Rest
655.288145;0.73;1.0;Rest
656.288157;0.725;1.0;Rest
657.288172;0.72;1.0;Rest
658.288186;0.715;1.0;Rest
659.288199;0.71;1.0;Rest
660.288213;0.705;1.0;Rest
661.288226;0.7;1.0;Rest
662.294399;0.69;1.0;Wander
663.30098;0.68;1.0;Wander
664.305152;0.67;1.0;Wander
665.310907;0.66;1.0;Wander
666.315715;0.65;1.0;Wander
667.319935;0.64;1.0;Wander
668.327973;0.63;1.0;Wander
669.33393;0.62;1.0;AvoidOstacle
670.340742;0.61;1.0;Wander
671.345763;0.6;1.0;AvoidOstacle
672.352314;0.59;1.0;Wander
673.356;0.58;1.0;AvoidOstacle
674.368662;0.57;1.0;Wander
675.370212;0.59;0.98;ReloadOnE
676.370225;0.61;0.96;ReloadOnE
677.370238;0.63;0.94;ReloadOnE
678.370251;0.65;0.92;ReloadOnE
679.370275;0.67;0.9;ReloadOnE
680.370289;0.69;0.88;ReloadOnE
681.37031;0.71;0.86;ReloadOnE
682.370323;0.73;0.84;ReloadOnE
683.370336;0.75;0.82;ReloadOnE
684.370349;0.77;0.8;ReloadOnE
685.370363;0.79;0.78;ReloadOnE
686.370377;0.81;0.76;ReloadOnE
687.370391;0.83;0.74;ReloadOnE
688.370404;0.85;0.72;ReloadOnE
689.370417;0.87;0.7;ReloadOnE
690.37044;0.89;0.68;ReloadOnE
691.370453;0.91;0.66;ReloadOnE
692.370466;0.93;0.64;ReloadOnE
693.370481;0.95;0.62;ReloadOnE
694.370493;0.97;0.6;ReloadOnE
695.370506;0.99;0.58;ReloadOnE
696.37052;1.01;0.56;ReloadOnE
697.375335;1.0;0.56;Wander
698.381018;0.99;0.56;Wander
699.382522;0.99;0.58;ReloadOnEp
700.382534;0.99;0.6;ReloadOnEp
701.382546;0.99;0.62;ReloadOnEp
702.382558;0.99;0.64;ReloadOnEp
703.382572;0.99;0.66;ReloadOnEp
704.382584;0.99;0.68;ReloadOnEp
705.382596;0.99;0.7;ReloadOnEp
706.382611;0.99;0.72;ReloadOnEp
707.382623;0.99;0.74;ReloadOnEp
708.382635;0.99;0.76;ReloadOnEp
709.382648;0.99;0.78;ReloadOnEp
710.38266;0.99;0.8;ReloadOnEp
711.382678;0.99;0.82;ReloadOnEp
712.38269;0.99;0.84;ReloadOnEp
713.382702;0.99;0.86;ReloadOnEp
714.382719;0.99;0.88;ReloadOnEp
715.382731;0.99;0.9;ReloadOnEp
716.382744;0.99;0.92;ReloadOnEp
717.382755;0.99;0.94;ReloadOnEp
718.382767;0.99;0.96;ReloadOnEp
719.382779;0.99;0.98;ReloadOnEp
720.382791;0.99;1.0;ReloadOnEp
721.382806;0.985;1.0;Rest
722.382818;0.98;1.0;Rest
723.382834;0.975;1.0;Rest
724.38285;0.97;1.0;Rest
725.382866;0.965;1.0;Rest
726.382881;0.96;1.0;Rest
727.382897;0.955;1.0;Rest
728.382911;0.95;1.0;Rest
729.382926;0.945;1.0;Rest
730.382944;0.94;1.0;Rest
731.382958;0.935;1.0;Rest
732.382971;0.93;1.0;Rest
733.382986;0.925;1.0;Rest
734.383001;0.92;1.0;Rest
735.383023;0.915;1.0;Rest
736.383038;0.91;1.0;Rest
737.383053;0.905;1.0;Rest
738.383068;0.9;1.0;Rest
739.383081;0.895;1.0;Rest
740.383093;0.89;1.0;Rest
741.383106;0.885;1.0;Rest
742.383118;0.88;1.0;Rest
743.383131;0.875;1.0;Rest
744.383143;0.87;1.0;Rest
745.383155;0.865;1.0;Rest
746.383167;0.86;1.0;Rest
747.38318;0.855;1.0;Rest
748.383192;0.85;1.0;Rest
749.383204;0.845;1.0;Rest
750.383217;0.84;1.0;Rest
751.38323;0.835;1.0;Rest
752.383245;0.83;1.0;Rest
753.383271;0.825;1.0;Rest
754.383289;0.82;1.0;Rest
755.383306;0.815;1.0;Rest
756.383328;0.81;1.0;Rest
757.38333;0.805;1.0;Rest
758.383343;0.8;1.0;Rest
759.383356;0.795;1.0;Rest
760.383369;0.79;1.0;Rest
