152.073334;0.715;1.0;Rest
153.073349;0.71;1.0;Rest
154.073364;0.705;1.0;Rest
155.073379;0.7;1.0;Rest
156.081367;0.69;1.0;Wander
157.091498;0.68;1.0;Wander
158.109232;0.67;1.0;Wander
159.120347;0.66;1.0;Wander
160.124009;0.65;1.0;Wander
161.128741;0.64;1.0;AvoidOstacle
162.1391;0.63;1.0;Wander
163.140589;0.65;0.98;ReloadOnE
164.140601;0.67;0.96;ReloadOnE
165.140613;0.69;0.94;ReloadOnE
166.140634;0.71;0.92;ReloadOnE
167.140648;0.73;0.9;ReloadOnE
168.14066;0.75;0.88;ReloadOnE
169.140676;0.77;0.86;ReloadOnE
170.140688;0.79;0.84;ReloadOnE
171.140701;0.81;0.82;ReloadOnE
172.140713;0.83;0.8;ReloadOnE
173.140726;0.85;0.78;ReloadOnE
174.140738;0.87;0.76;ReloadOnE
175.140754;0.89;0.74;ReloadOnE
176.140767;0.91;0.72;ReloadOnE
177.140779;0.93;0.7;ReloadOnE
178.140791;0.95;0.68;ReloadOnE
179.140808;0.97;0.66;ReloadOnE
180.140824;0.99;0.64;ReloadOnE
181.140836;1.01;0.62;ReloadOnE
182.153079;1.0;0.62;AvoidOstacle
183.170286;0.99;0.62;Wander
184.171951;0.99;0.64;ReloadOnEp
185.171966;0.99;0.66;ReloadOnEp
186.17198;0.99;0.68;ReloadOnEp
187.171994;0.99;0.7;ReloadOnEp
188.172008;0.99;0.72;ReloadOnEp
189.172035;0.99;0.74;ReloadOnEp
190.172047;0.99;0.76;ReloadOnEp
191.172059;0.99;0.78;ReloadOnEp
192.172072;0.99;0.8;ReloadOnEp
193.172085;0.99;0.82;ReloadOnEp
194.172098;0.99;0.84;ReloadOnEp
195.172111;0.99;0.86;ReloadOnEp
196.172124;0.99;0.88;ReloadOnEp
197.172137;0.99;0.9;ReloadOnEp
198.172153;0.99;0.92;ReloadOnEp
199.172167;0.99;0.94;ReloadOnEp
200.172183;0.99;0.96;ReloadOnEp
201.172196;0.99;0.98;ReloadOnEp
202.172208;0.99;1.0;ReloadOnEp
203.172224;0.985;1.0;Rest
204.172236;0.98;1.0;Rest
205.172256;0.975;1.0;Rest
206.172268;0.97;1.0;Rest
207.17228;0.965;1.0;Rest
208.172296;0.96;1.0;Rest
209.172308;0.955;1.0;Rest
210.172321;0.95;1.0;Rest
211.172334;0.945;1.0;Rest
212.172346;0.94;1.0;Rest
213.172358;0.935;1.0;Rest
214.172372;0.93;1.0;Rest
215.172394;0.925;1.0;Rest
216.17241;0.92;1.0;Rest
217.172424;0.915;1.0;Rest
218.172444;0.91;1.0;Rest
219.172464;0.905;1.0;Rest
220.172479;0.9;1.0;Rest
221.172498;0.895;1.0;Rest
222.172512;0.89;1.0;Rest
223.172526;0.885;1.0;Rest
224.17254;0.88;1.0;Rest
225.172555;0.875;1.0;Rest
226.17257;0.87;1.0;Rest
227.172586;0.865;1.0;Rest
228.172601;0.86;1.0;Rest
229.172616;0.855;1.0;Rest
230.172632;0.85;1.0;Rest
231.172647;0.845;1.0;Rest
232.172662;0.84;1.0;Rest
233.172677;0.835;1.0;Rest
234.172691;0.83;1.0;Rest
235.172707;0.825;1.0;Rest
236.17272;0.82;1.0;Rest
237.172736;0.815;1.0;Rest
238.172755;0.81;1.0;Rest
239.17277;0.805;1.0;Rest
240.172783;0.8;1.0;Rest
241.172794;0.795;1.0;Rest
242.172809;0.79;1.0;Rest
243.172823;0.785;1.0;Rest
244.172837;0.78;1.0;Rest
245.172851;0.775;1.0;Rest
246.172864;0.77;1.0;Rest
247.172876;0.765;1.0;Rest
248.172888;0.76;1.0;Rest
249.1729;0.755;1.0;Rest
250.172913;0.75;1.0;Rest
251.172926;0.745;1.0;Rest
252.172943;0.74;1.0;Rest
253.172971;0.735;1.0;Rest
254.172988;0.73;1.0;Rest
255.173002;0.725;1.0;Rest
256.173016;0.72;1.0;Rest
257.173031;0.715;1.0;Rest
258.173046;0.71;1.0;Rest
259.173061;0.705;1.0;Rest
260.173075;0.7;1.0;Rest
261.187636;0.69;1.0;Wander
262.20007;0.68;1.0;Wander
263.215732;0.67;1.0;Wander
264.226773;0.66;1.0;Wander
265.233543;0.65;1.0;Wander
266.248416;0.64;1.0;Wander
267.256704;0.63;1.0;Wander
268.258217;0.65;0.98;ReloadOnE
269.258232;0.67;0.96;ReloadOnE
270.258244;0.69;0.94;ReloadOnE
271.258263;0.71;0.92;ReloadOnE
272.258275;0.73;0.9;ReloadOnE
273.25829;0.75;0.88;ReloadOnE
274.258303;0.77;0.86;ReloadOnE
275.258319;0.79;0.84;ReloadOnE
276.258331;0.81;0.82;ReloadOnE
277.258343;0.83;0.8;ReloadOnE
278.258358;0.85;0.78;ReloadOnE
279.258372;0.87;0.76;ReloadOnE
280.258385;0.89;0.74;ReloadOnE
281.258397;0.91;0.72;ReloadOnE
282.258411;0.93;0.7;ReloadOnE
283.258426;0.95;0.68;ReloadOnE
284.258439;0.97;0.66;ReloadOnE
285.258452;0.99;0.64;ReloadOnE
286.258465;1.01;0.62;ReloadOnE
287.273906;1.0;0.62;Wander
288.2804;0.99;0.62;Wander
289.283315;0.98;0.62;Wander
290.284913;0.98;0.64;ReloadOnEp
291.284925;0.98;0.66;ReloadOnEp
292.284938;0.98;0.68;ReloadOnEp
293.284951;0.98;0.7;ReloadOnEp
294.284967;0.98;0.72;ReloadOnEp
295.284982;0.98;0.74;ReloadOnEp
296.284995;0.98;0.76;ReloadOnEp
297.285007;0.98;0.78;ReloadOnEp
298.28502;0.98;0.8;ReloadOnEp
299.285036;0.98;0.82;ReloadOnEp
300.285052;0.98;0.84;ReloadOnEp
301.285066;0.98;0.86;ReloadOnEp
302.285078;0.98;0.88;ReloadOnEp
303.285092;0.98;0.9;ReloadOnEp
304.28511;0.98;0.92;ReloadOnEp
305.285124;0.98;0.94;ReloadOnEp
306.285136;0.98;0.96;ReloadOnEp
307.285149;0.98;0.98;ReloadOnEp
308.285161;0.98;1.0;ReloadOnEp
309.285174;0.975;1.0;Rest
310.285187;0.97;1.0;Rest
311.285205;0.965;1.0;Rest
312.285218;0.96;1.0;Rest
313.285232;0.955;1.0;Rest
314.285245;0.95;1.0;Rest
315.285262;0.945;1.0;Rest
316.285275;0.94;1.0;Rest
317.285288;0.935;1.0;Rest
318.285301;0.93;1.0;Rest
319.285314;0.925;1.0;Rest
320.285327;0.92;1.0;Rest
321.28534;0.915;1.0;Rest
322.285353;0.91;1.0;Rest
323.285366;0.905;1.0;Rest
324.285379;0.9;1.0;Rest
325.285392;0.895;1.0;Rest
326.285405;0.89;1.0;Rest
327.285418;0.885;1.0;Rest
328.285431;0.88;1.0;Rest
329.285444;0.875;1.0;Rest
330.285456;0.87;1.0;Rest
331.285476;0.865;1.0;Rest
332.285488;0.86;1.0;Rest
333.285501;0.855;1.0;Rest
334.285513;0.85;1.0;Rest
335.285526;0.845;1.0;Rest
336.285538;0.84;1.0;Rest
337.285562;0.835;1.0;Rest
338.285575;0.83;1.0;Rest
339.285588;0.825;1.0;Rest
340.285601;0.82;1.0;Rest
341.285648;0.815;1.0;Rest
342.285665;0.81;1.0;Rest
343.285682;0.805;1.0;Rest
344.285695;0.8;1.0;Rest
345.285724;0.795;1.0;Rest
346.285737;0.79;1.0;Rest
347.285754;0.785;1.0;Rest
348.285767;0.78;1.0;Rest
349.285785;0.775;1.0;Rest
350.285798;0.77;1.0;Rest
351.285811;0.765;1.0;Rest
352.285833;0.76;1.0;Rest
353.285872;0.755;1.0;Rest
354.285885;0.75;1.0;Rest
355.285898;0.745;1.0;Rest
356.285914;0.74;1.0;Rest
357.285926;0.735;1.0;Rest
358.285945;0.73;1.0;Rest
359.285961;0.725;1.0;Rest
360.285977;0.72;1.0;Rest
361.286012;0.715;1.0;Rest
362.286025;0.71;1.0;Rest
363.286062;0.705;1.0;Rest
364.286074;0.7;1.0;Rest
365.294168;0.69;1.0;Wander
366.303016;0.68;1.0;Wander
367.32029;0.67;1.0;AvoidOstacle
368.341174;0.66;1.0;Wander
369.357246;0.65;1.0;Wander
370.366941;0.64;1.0;Wander
371.372955;0.63;1.0;Wander
372.374697;0.65;0.98;ReloadOnE
373.374713;0.67;0.96;ReloadOnE
374.374725;0.69;0.94;ReloadOnE
375.374738;0.71;0.92;ReloadOnE
376.374749;0.73;0.9;ReloadOnE
377.374761;0.75;0.88;ReloadOnE
378.374777;0.77;0.86;ReloadOnE
379.374792;0.79;0.84;ReloadOnE
380.374806;0.81;0.82;ReloadOnE
381.374821;0.83;0.8;ReloadOnE
382.374833;0.85;0.78;ReloadOnE
383.374853;0.87;0.76;ReloadOnE
384.374868;0.89;0.74;ReloadOnE
385.374882;0.91;0.72;ReloadOnE
386.374909;0.93;0.7;ReloadOnE
387.374925;0.95;0.68;ReloadOnE
388.37494;0.97;0.66;ReloadOnE
389.374955;0.99;0.64;ReloadOnE
390.374971;1.01;0.62;ReloadOnE
391.377073;1.0;0.62;AvoidOstacle
392.380171;0.99;0.62;Wander
393.384924;0.98;0.62;Wander
394.386518;0.98;0.64;ReloadOnEp
395.386531;0.98;0.66;ReloadOnEp
396.386543;0.98;0.68;ReloadOnEp
397.386555;0.98;0.7;ReloadOnEp
398.386568;0.98;0.72;ReloadOnEp
399.38658;0.98;0.74;ReloadOnEp
400.386599;0.98;0.76;ReloadOnEp
401.386611;0.98;0.78;ReloadOnEp
402.386624;0.98;0.8;ReloadOnEp
403.386636;0.98;0.82;ReloadOnEp
404.386649;0.98;0.84;ReloadOnEp
405.386667;0.98;0.86;ReloadOnEp
406.386684;0.98;0.88;ReloadOnEp
407.386701;0.98;0.9;ReloadOnEp
408.386716;0.98;0.92;ReloadOnEp
409.386741;0.98;0.94;ReloadOnEp
410.386757;0.98;0.96;ReloadOnEp
411.386774;0.98;0.98;ReloadOnEp
412.386791;0.98;1.0;ReloadOnEp
413.386807;0.975;1.0;Rest
414.386839;0.97;1.0;Rest
415.386855;0.965;1.0;Rest
416.386871;0.96;1.0;Rest
417.386887;0.955;1.0;Rest
418.386901;0.95;1.0;Rest
419.386914;0.945;1.0;Rest
420.386926;0.94;1.0;Rest
421.386939;0.935;1.0;Rest
422.386952;0.93;1.0;Rest
423.386965;0.925;1.0;Rest
424.386978;0.92;1.0;Rest
425.38699;0.915;1.0;Rest
426.387007;0.91;1.0;Rest
427.38702;0.905;1.0;Rest
428.387035;0.9;1.0;Rest
429.387048;0.895;1.0;Rest
430.38706;0.89;1.0;Rest
431.387072;0.885;1.0;Rest
432.387087;0.88;1.0;Rest
433.387101;0.875;1.0;Rest
434.387117;0.87;1.0;Rest
435.38713;0.865;1.0;Rest
436.387142;0.86;1.0;Rest
437.387154;0.855;1.0;Rest
438.387167;0.85;1.0;Rest
439.387183;0.845;1.0;Rest
440.387195;0.84;1.0;Rest
441.387208;0.835;1.0;Rest
442.38722;0.83;1.0;Rest
443.387232;0.825;1.0;Rest
444.387245;0.82;1.0;Rest
445.387257;0.815;1.0;Rest
446.38727;0.81;1.0;Rest
447.387282;0.805;1.0;Rest
448.387294;0.8;1.0;Rest
449.38731;0.795;1.0;Rest
450.387323;0.79;1.0;Rest
451.387336;0.785;1.0;Rest
452.387353;0.78;1.0;Rest
453.387366;0.775;1.0;Rest
454.387395;0.77;1.0;Rest
455.38741;0.765;1.0;Rest
456.387429;0.76;1.0;Rest
457.387443;0.755;1.0;Rest
458.387458;0.75;1.0;Rest
459.387471;0.745;1.0;Rest
460.387485;0.74;1.0;Rest
461.387499;0.735;1.0;Rest
462.387514;0.73;1.0;Rest
463.387528;0.725;1.0;Rest
464.387543;0.72;1.0;Rest
465.387558;0.715;1.0;Rest
466.387572;0.71;1.0;Rest
467.387587;0.705;1.0;Rest
468.387602;0.7;1.0;Rest
469.38812;0.69;1.0;AvoidOstacle
470.39374;0.68;1.0;Wander
471.403115;0.67;1.0;Wander
472.408742;0.66;1.0;Wander
473.420536;0.65;1.0;Wander
474.425004;0.64;1.0;Wander
475.427338;0.63;1.0;Wander
476.428859;0.65;0.98;ReloadOnE
477.428871;0.67;0.96;ReloadOnE
478.428893;0.69;0.94;ReloadOnE
479.428906;0.71;0.92;ReloadOnE
480.428918;0.73;0.9;ReloadOnE
481.428931;0.75;0.88;ReloadOnE
482.428945;0.77;0.86;ReloadOnE
483.428959;0.79;0.84;ReloadOnE
484.428974;0.81;0.82;ReloadOnE
485.428988;0.83;0.8;ReloadOnE
486.429002;0.85;0.78;ReloadOnE
487.429022;0.87;0.76;ReloadOnE
488.429036;0.89;0.74;ReloadOnE
489.429052;0.91;0.72;ReloadOnE
490.429072;0.93;0.7;ReloadOnE
491.429088;0.95;0.68;ReloadOnE
492.429102;0.97;0.66;ReloadOnE
493.429116;0.99;0.64;ReloadOnE
494.42914;1.01;0.62;ReloadOnE
495.440022;1.0;0.62;AvoidOstacle
496.44695;0.99;0.62;Wander
497.453841;0.98;0.62;Wander
498.456419;0.98;0.64;ReloadOnEp
499.456434;0.98;0.66;ReloadOnEp
500.456449;0.98;0.68;ReloadOnEp
501.456461;0.98;0.7;ReloadOnEp
502.456476;0.98;0.72;ReloadOnEp
503.456487;0.98;0.74;ReloadOnEp
504.456502;0.98;0.76;ReloadOnEp
505.456515;0.98;0.78;ReloadOnEp
506.456528;0.98;0.8;ReloadOnEp
507.45654;0.98;0.82;ReloadOnEp
508.456552;0.98;0.84;ReloadOnEp
509.456563;0.98;0.86;ReloadOnEp
510.456577;0.98;0.88;ReloadOnEp
511.456589;0.98;0.9;ReloadOnEp
512.456605;0.98;0.92;ReloadOnEp
513.456618;0.98;0.94;ReloadOnEp
514.456635;0.98;0.96;ReloadOnEp
515.456651;0.98;0.98;ReloadOnEp
516.456664;0.98;1.0;ReloadOnEp
517.456679;0.975;1.0;Rest
518.456691;0.97;1.0;Rest
519.456703;0.965;1.0;Rest
520.456727;0.96;1.0;Rest
521.456744;0.955;1.0;Rest
522.456757;0.95;1.0;Rest
523.456771;0.945;1.0;Rest
524.456786;0.94;1.0;Rest
525.456798;0.935;1.0;Rest
526.456811;0.93;1.0;Rest
527.456824;0.925;1.0;Rest
528.456846;0.92;1.0;Rest
529.456861;0.915;1.0;Rest
530.456874;0.91;1.0;Rest
531.456887;0.905;1.0;Rest
532.4569;0.9;1.0;Rest
533.456914;0.895;1.0;Rest
534.456927;0.89;1.0;Rest
535.45694;0.885;1.0;Rest
536.456953;0.88;1.0;Rest
537.456968;0.875;1.0;Rest
538.456981;0.87;1.0;Rest
539.456994;0.865;1.0;Rest
540.457007;0.86;1.0;Rest
541.457019;0.855;1.0;Rest
542.457043;0.85;1.0;Rest
543.457055;0.845;1.0;Rest
544.45707;0.84;1.0;Rest
545.457082;0.835;1.0;Rest
546.457095;0.83;1.0;Rest
547.457112;0.825;1.0;Rest
548.457125;0.82;1.0;Rest
549.457137;0.815;1.0;Rest
550.457149;0.81;1.0;Rest
551.457165;0.805;1.0;Rest
552.457178;0.8;1.0;Rest
553.45719;0.795;1.0;Rest
554.457202;0.79;1.0;Rest
555.457218;0.785;1.0;Rest
556.457232;0.78;1.0;Rest
557.457247;0.775;1.0;Rest
558.457259;0.77;1.0;Rest
559.457271;0.765;1.0;Rest
560.457287;0.76;1.0;Rest
561.4573;0.755;1.0;Rest
562.457314;0.75;1.0;Rest
563.457326;0.745;1.0;Rest
564.457341;0.74;1.0;Rest
565.457357;0.735;1.0;Rest
566.45737;0.73;1.0;Rest
567.457385;0.725;1.0;Rest
568.457401;0.72;1.0;Rest
569.457417;0.715;1.0;Rest
570.457432;0.71;1.0;Rest
571.457444;0.705;1.0;Rest
572.45746;0.7;1.0;Rest
573.468672;0.69;1.0;Wander
574.474044;0.68;1.0;Wander
575.48321;0.67;1.0;AvoidOstacle
576.498186;0.66;1.0;Wander
577.516155;0.65;1.0;Wander
578.53668;0.64;1.0;AvoidOstacle
579.549004;0.63;1.0;Wander
580.55171;0.65;0.98;ReloadOnE
581.551727;0.67;0.96;ReloadOnE
582.551743;0.69;0.94;ReloadOnE
583.551755;0.71;0.92;ReloadOnE
584.551767;0.73;0.9;ReloadOnE
585.551783;0.75;0.88;ReloadOnE
586.551798;0.77;0.86;ReloadOnE
587.55181;0.79;0.84;ReloadOnE
588.551822;0.81;0.82;ReloadOnE
589.551834;0.83;0.8;ReloadOnE
590.55185;0.85;0.78;ReloadOnE
591.551866;0.87;0.76;ReloadOnE
592.551883;0.89;0.74;ReloadOnE
593.551899;0.91;0.72;ReloadOnE
594.551915;0.93;0.7;ReloadOnE
595.55193;0.95;0.68;ReloadOnE
596.551945;0.97;0.66;ReloadOnE
597.551957;0.99;0.64;ReloadOnE
598.551979;1.01;0.62;ReloadOnE
599.554953;1.0;0.62;AvoidOstacle
600.57064;0.99;0.62;Wander
601.585528;0.98;0.62;Wander
602.588444;0.98;0.64;ReloadOnEp
603.588461;0.98;0.66;ReloadOnEp
604.588473;0.98;0.68;ReloadOnEp
605.588489;0.98;0.7;ReloadOnEp
606.588505;0.98;0.72;ReloadOnEp
607.588517;0.98;0.74;ReloadOnEp
608.58853;0.98;0.76;ReloadOnEp
609.588542;0.98;0.78;ReloadOnEp
610.588554;0.98;0.8;ReloadOnEp
611.588566;0.98;0.82;ReloadOnEp
612.588579;0.98;0.84;ReloadOnEp
613.588591;0.98;0.86;ReloadOnEp
614.588604;0.98;0.88;ReloadOnEp
615.588616;0.98;0.9;ReloadOnEp
616.588629;0.98;0.92;ReloadOnEp
617.588641;0.98;0.94;ReloadOnEp
618.588654;0.98;0.96;ReloadOnEp
619.58867;0.98;0.98;ReloadOnEp
620.588688;0.98;1.0;ReloadOnEp
621.588704;0.975;1.0;Rest
622.58872;0.97;1.0;Rest
623.588736;0.965;1.0;Rest
624.588751;0.96;1.0;Rest
625.588766;0.955;1.0;Rest
626.58878;0.95;1.0;Rest
627.588795;0.945;1.0;Rest
628.58881;0.94;1.0;Rest
629.588825;0.935;1.0;Rest
630.58884;0.93;1.0;Rest
631.588854;0.925;1.0;Rest
632.588869;0.92;1.0;Rest
633.588885;0.915;1.0;Rest
634.588897;0.91;1.0;Rest
635.588909;0.905;1.0;Rest
636.588924;0.9;1.0;Rest
637.588939;0.895;1.0;Rest
638.588953;0.89;1.0;Rest
639.588968;0.885;1.0;Rest
640.588984;0.88;1.0;Rest
641.589001;0.875;1.0;Rest
642.589013;0.87;1.0;Rest
643.589029;0.865;1.0;Rest
644.589042;0.86;1.0;Rest
645.589057;0.855;1.0;Rest
646.589074;0.85;1.0;Rest
647.589089;0.845;1.0;Rest
648.589103;0.84;1.0;Rest
649.589116;0.835;1.0;Rest
650.589128;0.83;1.0;Rest
651.589144;0.825;1.0;Rest
652.58916;0.82;1.0;Rest
653.589179;0.815;1.0;Rest
654.589192;0.81;1.0;Rest
655.589219;0.805;1.0;Rest
656.589243;0.8;1.0;Rest
657.589256;0.795;1.0;Rest
658.589272;0.79;1.0;Rest
659.589288;0.785;1.0;Rest
660.589303;0.78;1.0;Rest
661.589319;0.775;1.0;Rest
662.589333;0.77;1.0;Rest
663.589354;0.765;1.0;Rest
664.589367;0.76;1.0;Rest
665.589379;0.755;1.0;Rest
666.589392;0.75;1.0;Rest
667.589408;0.745;1.0;Rest
668.58942;0.74;1.0;Rest
669.589435;0.735;1.0;Rest
670.589448;0.73;1.0;Rest
671.589461;0.725;1.0;Rest
672.589477;0.72;1.0;Rest
673.589489;0.715;1.0;Rest
674.589501;0.71;1.0;Rest
675.589513;0.705;1.0;Rest
676.589525;0.7;1.0;Rest
677.59893;0.69;1.0;Wander
678.606491;0.68;1.0;Wander
679.624424;0.67;1.0;Wander
680.643029;0.66;1.0;Wander
681.653037;0.65;1.0;Wander
682.659997;0.64;1.0;AvoidOstacle
683.670672;0.63;1.0;Wander
684.67222;0.65;0.98;ReloadOnE
685.672233;0.67;0.96;ReloadOnE
686.672248;0.69;0.94;ReloadOnE
687.672263;0.71;0.92;ReloadOnE
688.672278;0.73;0.9;ReloadOnE
689.672296;0.75;0.88;ReloadOnE
690.672309;0.77;0.86;ReloadOnE
691.672322;0.79;0.84;ReloadOnE
692.672335;0.81;0.82;ReloadOnE
693.672363;0.83;0.8;ReloadOnE
694.672377;0.85;0.78;ReloadOnE
695.672391;0.87;0.76;ReloadOnE
696.672404;0.89;0.74;ReloadOnE
697.672416;0.91;0.72;ReloadOnE
698.67243;0.93;0.7;ReloadOnE
699.672447;0.95;0.68;ReloadOnE
700.672466;0.97;0.66;ReloadOnE
701.672485;0.99;0.64;ReloadOnE
702.672498;1.01;0.62;ReloadOnE
703.684732;1.0;0.62;AvoidOstacle
704.691354;0.99;0.62;Wander
705.704139;0.98;0.62;Wander
706.717342;0.97;0.62;AvoidOstacle
707.736116;0.96;0.62;Wander
708.750877;0.95;0.62;Wander
709.771342;0.94;0.62;Wander
710.787211;0.93;0.62;Wander
711.79111;0.92;0.62;Wander
712.797654;0.91;0.62;Wander
713.803975;0.9;0.62;Wander
714.806097;0.89;0.62;Wander
715.80907;0.91;0.6;ReloadOnE
716.809098;0.93;0.58;ReloadOnE
717.809113;0.95;0.56;ReloadOnE
718.809127;0.97;0.54;ReloadOnE
719.809142;0.99;0.52;ReloadOnE
720.809158;1.01;0.5;ReloadOnE
721.826375;1.0;0.5;AvoidOstacle
722.8454;0.99;0.5;Wander
723.856878;0.98;0.5;Wander
724.858557;0.98;0.52;ReloadOnEp
725.858569;0.98;0.54;ReloadOnEp
726.858599;0.98;0.56;ReloadOnEp
727.858615;0.98;0.58;ReloadOnEp
728.85863;0.98;0.6;ReloadOnEp
729.858643;0.98;0.62;ReloadOnEp
730.858657;0.98;0.64;ReloadOnEp
731.858669;0.98;0.66;ReloadOnEp
732.858681;0.98;0.68;ReloadOnEp
733.858694;0.98;0.7;ReloadOnEp
734.858707;0.98;0.72;ReloadOnEp
735.858724;0.98;0.74;ReloadOnEp
736.858736;0.98;0.76;ReloadOnEp
737.858752;0.98;0.78;ReloadOnEp
738.858764;0.98;0.8;ReloadOnEp
739.858777;0.98;0.82;ReloadOnEp
740.85879;0.98;0.84;ReloadOnEp
741.858803;0.98;0.86;ReloadOnEp
742.858816;0.98;0.88;ReloadOnEp
743.858828;0.98;0.9;ReloadOnEp
744.85884;0.98;0.92;ReloadOnEp
745.858853;0.98;0.94;ReloadOnEp
746.858865;0.98;0.96;ReloadOnEp
747.858881;0.98;0.98;ReloadOnEp
748.858895;0.98;1.0;ReloadOnEp
749.858909;0.975;1.0;Rest
750.858921;0.97;1.0;Rest
751.858934;0.965;1.0;Rest
752.858946;0.96;1.0;Rest
753.858958;0.955;1.0;Rest
754.858985;0.95;1.0;Rest
