208.230153;0.975;1.0;Rest
209.230166;0.97;1.0;Rest
210.23018;0.965;1.0;Rest
211.230192;0.96;1.0;Rest
212.230204;0.955;1.0;Rest
213.230217;0.95;1.0;Rest
214.23023;0.945;1.0;Rest
215.230244;0.94;1.0;Rest
216.230258;0.935;1.0;Rest
217.230271;0.93;1.0;Rest
218.230284;0.925;1.0;Rest
219.230296;0.92;1.0;Rest
220.23031;0.915;1.0;Rest
221.230322;0.91;1.0;Rest
222.230338;0.905;1.0;Rest
223.230351;0.9;1.0;Rest
224.230364;0.895;1.0;Rest
225.230387;0.89;1.0;Rest
226.230404;0.885;1.0;Rest
227.230416;0.88;1.0;Rest
228.230432;0.875;1.0;Rest
229.230447;0.87;1.0;Rest
230.230459;0.865;1.0;Rest
231.230476;0.86;1.0;Rest
232.23049;0.855;1.0;Rest
233.230505;0.85;1.0;Rest
234.230524;0.845;1.0;Rest
235.230541;0.84;1.0;Rest
236.230555;0.835;1.0;Rest
237.230569;0.83;1.0;Rest
238.230582;0.825;1.0;Rest
239.230596;0.82;1.0;Rest
240.23061;0.815;1.0;Rest
241.230625;0.81;1.0;Rest
242.230638;0.805;1.0;Rest
243.230653;0.8;1.0;Rest
244.230667;0.795;1.0;Rest
245.230681;0.79;1.0;Rest
246.230695;0.785;1.0;Rest
247.230709;0.78;1.0;Rest
248.230722;0.775;1.0;Rest
249.230735;0.77;1.0;Rest
250.230746;0.765;1.0;Rest
251.23076;0.76;1.0;Rest
252.230772;0.755;1.0;Rest
253.230786;0.75;1.0;Rest
254.230799;0.745;1.0;Rest
255.230813;0.74;1.0;Rest
256.230826;0.735;1.0;Rest
257.230839;0.73;1.0;Rest
258.230853;0.725;1.0;Rest
259.230867;0.72;1.0;Rest
260.230882;0.715;1.0;Rest
261.230895;0.71;1.0;Rest
262.230909;0.705;1.0;Rest
263.230923;0.7;1.0;Rest
264.237725;0.69;1.0;Wander
265.249032;0.68;1.0;Wander
266.255524;0.67;1.0;Wander
267.261996;0.66;1.0;Wander
268.263946;0.65;1.0;Wander
269.275853;0.64;1.0;AvoidOstacle
270.294135;0.63;1.0;Wander
271.29706;0.65;0.98;ReloadOnE
272.297073;0.67;0.96;ReloadOnE
273.297086;0.69;0.94;ReloadOnE
274.297102;0.71;0.92;ReloadOnE
275.297117;0.73;0.9;ReloadOnE
276.29713;0.75;0.88;ReloadOnE
277.297142;0.77;0.86;ReloadOnE
278.297155;0.79;0.84;ReloadOnE
279.297171;0.81;0.82;ReloadOnE
280.297184;0.83;0.8;ReloadOnE
281.297196;0.85;0.78;ReloadOnE
282.297213;0.87;0.76;ReloadOnE
283.29723;0.89;0.74;ReloadOnE
284.297243;0.91;0.72;ReloadOnE
285.297259;0.93;0.7;ReloadOnE
286.297272;0.95;0.68;ReloadOnE
287.297287;0.97;0.66;ReloadOnE
288.297299;0.99;0.64;ReloadOnE
289.29731;1.01;0.62;ReloadOnE
290.300525;1.0;0.62;AvoidOstacle
291.31796;0.99;0.62;Wander
292.327963;0.98;0.62;Wander
293.32948;0.98;0.64;ReloadOnEp
294.329493;0.98;0.66;ReloadOnEp
295.329506;0.98;0.68;ReloadOnEp
296.329519;0.98;0.7;ReloadOnEp
297.329531;0.98;0.72;ReloadOnEp
298.32957;0.98;0.74;ReloadOnEp
299.329584;0.98;0.76;ReloadOnEp
300.329597;0.98;0.78;ReloadOnEp
301.329617;0.98;0.8;ReloadOnEp
302.329629;0.98;0.82;ReloadOnEp
303.329641;0.98;0.84;ReloadOnEp
304.329654;0.98;0.86;ReloadOnEp
305.329667;0.98;0.88;ReloadOnEp
306.329682;0.98;0.9;ReloadOnEp
307.329696;0.98;0.92;ReloadOnEp
308.32971;0.98;0.94;ReloadOnEp
309.329734;0.98;0.96;ReloadOnEp
310.329748;0.98;0.98;ReloadOnEp
311.329766;0.98;1.0;ReloadOnEp
312.329777;0.975;1.0;Rest
313.329788;0.97;1.0;Rest
314.3298;0.965;1.0;Rest
315.329812;0.96;1.0;Rest
316.329824;0.955;1.0;Rest
317.32984;0.95;1.0;Rest
318.329853;0.945;1.0;Rest
319.329866;0.94;1.0;Rest
320.329879;0.935;1.0;Rest
321.329892;0.93;1.0;Rest
322.329905;0.925;1.0;Rest
323.329919;0.92;1.0;Rest
324.329936;0.915;1.0;Rest
325.329951;0.91;1.0;Rest
326.329966;0.905;1.0;Rest
327.329979;0.9;1.0;Rest
328.329992;0.895;1.0;Rest
329.330004;0.89;1.0;Rest
330.330017;0.885;1.0;Rest
331.330031;0.88;1.0;Rest
332.330046;0.875;1.0;Rest
333.330081;0.87;1.0;Rest
334.330092;0.865;1.0;Rest
335.330105;0.86;1.0;Rest
336.330117;0.855;1.0;Rest
337.330133;0.85;1.0;Rest
338.330149;0.845;1.0;Rest
339.330164;0.84;1.0;Rest
340.330177;0.835;1.0;Rest
341.330194;0.83;1.0;Rest
342.330207;0.825;1.0;Rest
343.330226;0.82;1.0;Rest
344.330243;0.815;1.0;Rest
345.330256;0.81;1.0;Rest
346.330269;0.805;1.0;Rest
347.330282;0.8;1.0;Rest
348.330295;0.795;1.0;Rest
349.330308;0.79;1.0;Rest
350.330321;0.785;1.0;Rest
351.330335;0.78;1.0;Rest
352.330352;0.775;1.0;Rest
353.330365;0.77;1.0;Rest
354.330379;0.765;1.0;Rest
355.330392;0.76;1.0;Rest
356.33041;0.755;1.0;Rest
357.330423;0.75;1.0;Rest
358.330439;0.745;1.0;Rest
359.330452;0.74;1.0;Rest
360.330465;0.735;1.0;Rest
361.330481;0.73;1.0;Rest
362.330497;0.725;1.0;Rest
363.330511;0.72;1.0;Rest
364.330524;0.715;1.0;Rest
365.330541;0.71;1.0;Rest
366.330554;0.705;1.0;Rest
367.330567;0.7;1.0;Rest
368.331125;0.69;1.0;Wander
369.337844;0.68;1.0;Wander
370.353119;0.67;1.0;Wander
371.367233;0.66;1.0;Wander
372.37578;0.65;1.0;Wander
373.377891;0.64;1.0;AvoidOstacle
374.398253;0.63;1.0;Wander
375.406608;0.62;1.0;Wander
376.415485;0.61;1.0;AvoidOstacle
377.419197;0.6;1.0;Wander
378.423395;0.59;1.0;AvoidOstacle
379.438786;0.58;1.0;Wander
380.446214;0.57;1.0;Wander
381.451538;0.56;1.0;AvoidOstacle
382.465665;0.55;1.0;Wander
383.469253;0.54;1.0;Wander
384.484654;0.53;1.0;AvoidOstacle
385.510057;0.52;1.0;Wander
386.512659;0.54;0.98;ReloadOnE
387.512673;0.56;0.96;ReloadOnE
388.512686;0.58;0.94;ReloadOnE
389.5127;0.6;0.92;ReloadOnE
390.512712;0.62;0.9;ReloadOnE
391.512725;0.64;0.88;ReloadOnE
392.512739;0.66;0.86;ReloadOnE
393.512752;0.68;0.84;ReloadOnE
394.512765;0.7;0.82;ReloadOnE
395.512778;0.72;0.8;ReloadOnE
396.512791;0.74;0.78;ReloadOnE
397.512805;0.76;0.76;ReloadOnE
398.512818;0.78;0.74;ReloadOnE
399.512831;0.8;0.72;ReloadOnE
400.512844;0.82;0.7;ReloadOnE
401.512857;0.84;0.68;ReloadOnE
402.51287;0.86;0.66;ReloadOnE
403.512883;0.88;0.64;ReloadOnE
404.512911;0.9;0.62;ReloadOnE
405.512924;0.92;0.6;ReloadOnE
406.512936;0.94;0.58;ReloadOnE
407.512956;0.96;0.56;ReloadOnE
408.512969;0.98;0.54;ReloadOnE
409.512983;1.0;0.52;ReloadOnE
410.517795;0.99;0.52;Wander
411.526394;0.98;0.52;Wander
412.527896;0.98;0.54;ReloadOnEp
413.527908;0.98;0.56;ReloadOnEp
414.527921;0.98;0.58;ReloadOnEp
415.527933;0.98;0.6;ReloadOnEp
416.527945;0.98;0.62;ReloadOnEp
417.527957;0.98;0.64;ReloadOnEp
418.527969;0.98;0.66;ReloadOnEp
419.527988;0.98;0.68;ReloadOnEp
420.528003;0.98;0.7;ReloadOnEp
421.528015;0.98;0.72;ReloadOnEp
422.528027;0.98;0.74;ReloadOnEp
423.528039;0.98;0.76;ReloadOnEp
424.528051;0.98;0.78;ReloadOnEp
425.528063;0.98;0.8;ReloadOnEp
426.528076;0.98;0.82;ReloadOnEp
427.528088;0.98;0.84;ReloadOnEp
428.5281;0.98;0.86;ReloadOnEp
429.528115;0.98;0.88;ReloadOnEp
430.528131;0.98;0.9;ReloadOnEp
431.528147;0.98;0.92;ReloadOnEp
432.528163;0.98;0.94;ReloadOnEp
433.528179;0.98;0.96;ReloadOnEp
434.528191;0.98;0.98;ReloadOnEp
435.528203;0.98;1.0;ReloadOnEp
436.528215;0.975;1.0;Rest
437.528227;0.97;1.0;Rest
438.528239;0.965;1.0;Rest
439.528252;0.96;1.0;Rest
440.528263;0.955;1.0;Rest
441.528278;0.95;1.0;Rest
442.528292;0.945;1.0;Rest
443.528307;0.94;1.0;Rest
444.528326;0.935;1.0;Rest
445.52834;0.93;1.0;Rest
446.528351;0.925;1.0;Rest
447.528362;0.92;1.0;Rest
448.528372;0.915;1.0;Rest
449.528383;0.91;1.0;Rest
450.528393;0.905;1.0;Rest
451.528404;0.9;1.0;Rest
452.528414;0.895;1.0;Rest
453.528425;0.89;1.0;Rest
454.528437;0.885;1.0;Rest
455.528448;0.88;1.0;Rest
456.52846;0.875;1.0;Rest
457.528472;0.87;1.0;Rest
458.528484;0.865;1.0;Rest
459.528505;0.86;1.0;Rest
460.528516;0.855;1.0;Rest
461.528527;0.85;1.0;Rest
462.528542;0.845;1.0;Rest
463.528553;0.84;1.0;Rest
464.528569;0.835;1.0;Rest
465.52858;0.83;1.0;Rest
466.528593;0.825;1.0;Rest
467.528605;0.82;1.0;Rest
468.528617;0.815;1.0;Rest
469.528631;0.81;1.0;Rest
470.528644;0.805;1.0;Rest
471.528656;0.8;1.0;Rest
472.528668;0.795;1.0;Rest
473.52868;0.79;1.0;Rest
474.528692;0.785;1.0;Rest
475.528704;0.78;1.0;Rest
476.52872;0.775;1.0;Rest
477.528736;0.77;1.0;Rest
478.52875;0.765;1.0;Rest
479.528762;0.76;1.0;Rest
480.528774;0.755;1.0;Rest
481.528785;0.75;1.0;Rest
482.528798;0.745;1.0;Rest
483.528811;0.74;1.0;Rest
484.528826;0.735;1.0;Rest
485.52884;0.73;1.0;Rest
486.528853;0.725;1.0;Rest
487.528865;0.72;1.0;Rest
488.528877;0.715;1.0;Rest
489.528889;0.71;1.0;Rest
490.528902;0.705;1.0;Rest
491.528915;0.7;1.0;Rest
492.537612;0.69;1.0;Wander
493.546058;0.68;1.0;Wander
494.56834;0.67;1.0;AvoidOstacle
495.573487;0.66;1.0;Wander
496.577736;0.65;1.0;Wander
497.591035;0.64;1.0;AvoidOstacle
498.597186;0.63;1.0;Wander
499.598857;0.65;0.98;ReloadOnE
500.598872;0.67;0.96;ReloadOnE
501.598885;0.69;0.94;ReloadOnE
502.598902;0.71;0.92;ReloadOnE
503.598917;0.73;0.9;ReloadOnE
504.598936;0.75;0.88;ReloadOnE
505.598949;0.77;0.86;ReloadOnE
506.598962;0.79;0.84;ReloadOnE
507.598975;0.81;0.82;ReloadOnE
508.598991;0.83;0.8;ReloadOnE
509.599008;0.85;0.78;ReloadOnE
510.599025;0.87;0.76;ReloadOnE
511.599037;0.89;0.74;ReloadOnE
512.599049;0.91;0.72;ReloadOnE
513.599063;0.93;0.7;ReloadOnE
514.599076;0.95;0.68;ReloadOnE
515.599089;0.97;0.66;ReloadOnE
516.599102;0.99;0.64;ReloadOnE
517.599114;1.01;0.62;ReloadOnE
518.607781;1.0;0.62;AvoidOstacle
519.629248;0.99;0.62;Wander
520.640467;0.98;0.62;Wander
521.641987;0.98;0.64;ReloadOnEp
522.642003;0.98;0.66;ReloadOnEp
523.642016;0.98;0.68;ReloadOnEp
524.642029;0.98;0.7;ReloadOnEp
525.642045;0.98;0.72;ReloadOnEp
526.642062;0.98;0.74;ReloadOnEp
527.642093;0.98;0.76;ReloadOnEp
528.642119;0.98;0.78;ReloadOnEp
529.642135;0.98;0.8;ReloadOnEp
530.642151;0.98;0.82;ReloadOnEp
531.642167;0.98;0.84;ReloadOnEp
532.64218;0.98;0.86;ReloadOnEp
533.642192;0.98;0.88;ReloadOnEp
534.642208;0.98;0.9;ReloadOnEp
535.642223;0.98;0.92;ReloadOnEp
536.642239;0.98;0.94;ReloadOnEp
537.642265;0.98;0.96;ReloadOnEp
538.642289;0.98;0.98;ReloadOnEp
539.642305;0.98;1.0;ReloadOnEp
540.642318;0.975;1.0;Rest
541.64235;0.97;1.0;Rest
542.642366;0.965;1.0;Rest
543.64238;0.96;1.0;Rest
544.642403;0.955;1.0;Rest
545.642416;0.95;1.0;Rest
546.64243;0.945;1.0;Rest
547.642445;0.94;1.0;Rest
548.642459;0.935;1.0;Rest
549.64247;0.93;1.0;Rest
550.642483;0.925;1.0;Rest
551.642495;0.92;1.0;Rest
552.64251;0.915;1.0;Rest
553.642525;0.91;1.0;Rest
554.64254;0.905;1.0;Rest
555.642553;0.9;1.0;Rest
556.642568;0.895;1.0;Rest
557.642581;0.89;1.0;Rest
558.642594;0.885;1.0;Rest
559.642607;0.88;1.0;Rest
560.642623;0.875;1.0;Rest
561.642635;0.87;1.0;Rest
562.642648;0.865;1.0;Rest
563.642663;0.86;1.0;Rest
564.642676;0.855;1.0;Rest
565.642688;0.85;1.0;Rest
566.6427;0.845;1.0;Rest
567.642713;0.84;1.0;Rest
568.642726;0.835;1.0;Rest
569.642739;0.83;1.0;Rest
570.642755;0.825;1.0;Rest
571.642769;0.82;1.0;Rest
572.642783;0.815;1.0;Rest
573.642796;0.81;1.0;Rest
574.642812;0.805;1.0;Rest
575.642825;0.8;1.0;Rest
576.642838;0.795;1.0;Rest
577.642851;0.79;1.0;Rest
578.642863;0.785;1.0;Rest
579.642875;0.78;1.0;Rest
580.642888;0.775;1.0;Rest
581.6429;0.77;1.0;Rest
582.642913;0.765;1.0;Rest
583.642926;0.76;1.0;Rest
584.642939;0.755;1.0;Rest
585.642952;0.75;1.0;Rest
586.642964;0.745;1.0;Rest
587.642978;0.74;1.0;Rest
588.643003;0.735;1.0;Rest
589.643016;0.73;1.0;Rest
590.643035;0.725;1.0;Rest
591.643047;0.72;1.0;Rest
592.64306;0.715;1.0;Rest
593.643077;0.71;1.0;Rest
594.64309;0.705;1.0;Rest
595.643104;0.7;1.0;Rest
596.645391;0.69;1.0;Wander
597.657042;0.68;1.0;Wander
598.677152;0.67;1.0;AvoidOstacle
599.685231;0.66;1.0;Wander
600.700921;0.65;1.0;Wander
601.708751;0.64;1.0;Wander
602.716158;0.63;1.0;Wander
603.717695;0.65;0.98;ReloadOnE
604.717713;0.67;0.96;ReloadOnE
605.717726;0.69;0.94;ReloadOnE
606.71774;0.71;0.92;ReloadOnE
607.717753;0.73;0.9;ReloadOnE
608.717766;0.75;0.88;ReloadOnE
609.717782;0.77;0.86;ReloadOnE
610.717798;0.79;0.84;ReloadOnE
611.71781;0.81;0.82;ReloadOnE
612.717828;0.83;0.8;ReloadOnE
613.717841;0.85;0.78;ReloadOnE
614.717854;0.87;0.76;ReloadOnE
615.71787;0.89;0.74;ReloadOnE
616.717883;0.91;0.72;ReloadOnE
617.717896;0.93;0.7;ReloadOnE
618.717908;0.95;0.68;ReloadOnE
619.71792;0.97;0.66;ReloadOnE
620.717931;0.99;0.64;ReloadOnE
621.717943;1.01;0.62;ReloadOnE
622.724256;1.0;0.62;AvoidOstacle
623.727598;0.99;0.62;Wander
624.741386;0.98;0.62;Wander
625.744041;0.98;0.64;ReloadOnEp
626.744053;0.98;0.66;ReloadOnEp
627.744066;0.98;0.68;ReloadOnEp
628.744079;0.98;0.7;ReloadOnEp
629.744094;0.98;0.72;ReloadOnEp
630.74411;0.98;0.74;ReloadOnEp
631.744127;0.98;0.76;ReloadOnEp
632.74414;0.98;0.78;ReloadOnEp
633.744152;0.98;0.8;ReloadOnEp
634.744165;0.98;0.82;ReloadOnEp
635.744178;0.98;0.84;ReloadOnEp
636.744193;0.98;0.86;ReloadOnEp
637.744205;0.98;0.88;ReloadOnEp
638.744221;0.98;0.9;ReloadOnEp
639.744235;0.98;0.92;ReloadOnEp
640.744247;0.98;0.94;ReloadOnEp
641.744263;0.98;0.96;ReloadOnEp
642.744279;0.98;0.98;ReloadOnEp
643.744294;0.98;1.0;ReloadOnEp
644.744309;0.975;1.0;Rest
645.744325;0.97;1.0;Rest
646.744341;0.965;1.0;Rest
647.744356;0.96;1.0;Rest
648.744368;0.955;1.0;Rest
649.74438;0.95;1.0;Rest
650.744393;0.945;1.0;Rest
651.744406;0.94;1.0;Rest
652.744418;0.935;1.0;Rest
653.744431;0.93;1.0;Rest
654.744447;0.925;1.0;Rest
655.74446;0.92;1.0;Rest
656.744474;0.915;1.0;Rest
657.744494;0.91;1.0;Rest
658.744511;0.905;1.0;Rest
659.744524;0.9;1.0;Rest
660.744538;0.895;1.0;Rest
661.744555;0.89;1.0;Rest
662.744575;0.885;1.0;Rest
663.744588;0.88;1.0;Rest
664.744604;0.875;1.0;Rest
665.744617;0.87;1.0;Rest
666.744633;0.865;1.0;Rest
667.74465;0.86;1.0;Rest
668.744663;0.855;1.0;Rest
669.744676;0.85;1.0;Rest
670.744689;0.845;1.0;Rest
671.744703;0.84;1.0;Rest
672.744719;0.835;1.0;Rest
673.744735;0.83;1.0;Rest
674.744751;0.825;1.0;Rest
675.744764;0.82;1.0;Rest
676.74478;0.815;1.0;Rest
677.744796;0.81;1.0;Rest
678.74481;0.805;1.0;Rest
679.744823;0.8;1.0;Rest
680.744835;0.795;1.0;Rest
681.744851;0.79;1.0;Rest
682.744865;0.785;1.0;Rest
683.744882;0.78;1.0;Rest
684.744898;0.775;1.0;Rest
685.744913;0.77;1.0;Rest
686.744928;0.765;1.0;Rest
687.744944;0.76;1.0;Rest
688.744957;0.755;1.0;Rest
689.74497;0.75;1.0;Rest
690.744983;0.745;1.0;Rest
691.745;0.74;1.0;Rest
692.745017;0.735;1.0;Rest
693.745031;0.73;1.0;Rest
694.745045;0.725;1.0;Rest
695.745059;0.72;1.0;Rest
696.745073;0.715;1.0;Rest
697.745092;0.71;1.0;Rest
698.745106;0.705;1.0;Rest
699.745119;0.7;1.0;Rest
700.751315;0.69;1.0;Wander
701.762042;0.68;1.0;Wander
702.767225;0.67;1.0;AvoidOstacle
703.775976;0.66;1.0;Wander
704.781819;0.65;1.0;Wander
705.788075;0.64;1.0;AvoidOstacle
706.790733;0.66;0.98;ReloadOnE
707.790746;0.68;0.96;ReloadOnE
708.790758;0.7;0.94;ReloadOnE
709.790771;0.72;0.92;ReloadOnE
710.790786;0.74;0.9;ReloadOnE
711.790801;0.76;0.88;ReloadOnE
712.790815;0.78;0.86;ReloadOnE
713.790833;0.8;0.84;ReloadOnE
714.790847;0.82;0.82;ReloadOnE
715.79086;0.84;0.8;ReloadOnE
716.790874;0.86;0.78;ReloadOnE
717.79089;0.88;0.76;ReloadOnE
718.790903;0.9;0.74;ReloadOnE
719.790917;0.92;0.72;ReloadOnE
720.790929;0.94;0.7;ReloadOnE
721.790946;0.96;0.68;ReloadOnE
722.790958;0.98;0.66;ReloadOnE
723.790971;1.0;0.64;ReloadOnE
724.797251;0.99;0.64;Wander
725.800747;0.98;0.64;Wander
726.802672;0.97;0.64;Wander
727.804212;0.97;0.66;ReloadOnEp
728.804238;0.97;0.68;ReloadOnEp
729.804254;0.97;0.7;ReloadOnEp
730.804266;0.97;0.72;ReloadOnEp
731.804278;0.97;0.74;ReloadOnEp
732.804294;0.97;0.76;ReloadOnEp
733.804308;0.97;0.78;ReloadOnEp
734.804322;0.97;0.8;ReloadOnEp
735.804334;0.97;0.82;ReloadOnEp
736.804346;0.97;0.84;ReloadOnEp
737.804357;0.97;0.86;ReloadOnEp
738.80437;0.97;0.88;ReloadOnEp
739.804383;0.97;0.9;ReloadOnEp
740.804396;0.97;0.92;ReloadOnEp
741.804408;0.97;0.94;ReloadOnEp
742.804425;0.97;0.96;ReloadOnEp
743.804438;0.97;0.98;ReloadOnEp
744.804452;0.97;1.0;ReloadOnEp
745.804465;0.965;1.0;Rest
746.804479;0.96;1.0;Rest
747.804493;0.955;1.0;Rest
748.804509;0.95;1.0;Rest
749.804521;0.945;1.0;Rest
750.804534;0.94;1.0;Rest
751.804547;0.935;1.0;Rest
752.804559;0.93;1.0;Rest
753.804571;0.925;1.0;Rest
754.804584;0.92;1.0;Rest
