146.230981;0.945;1.0;Rest
147.230999;0.94;1.0;Rest
148.231012;0.935;1.0;Rest
149.23103;0.93;1.0;Rest
150.231043;0.925;1.0;Rest
151.231056;0.92;1.0;Rest
152.231072;0.915;1.0;Rest
153.231088;0.91;1.0;Rest
154.231101;0.905;1.0;Rest
155.231117;0.9;1.0;Rest
156.231133;0.895;1.0;Rest
157.231155;0.89;1.0;Rest
158.231174;0.885;1.0;Rest
159.231189;0.88;1.0;Rest
160.231202;0.875;1.0;Rest
161.231215;0.87;1.0;Rest
162.231229;0.865;1.0;Rest
163.231241;0.86;1.0;Rest
164.231255;0.855;1.0;Rest
165.231268;0.85;1.0;Rest
166.231281;0.845;1.0;Rest
167.231296;0.84;1.0;Rest
168.231309;0.835;1.0;Rest
169.231321;0.83;1.0;Rest
170.231333;0.825;1.0;Rest
171.231345;0.82;1.0;Rest
172.231357;0.815;1.0;Rest
173.23137;0.81;1.0;Rest
174.231393;0.805;1.0;Rest
175.23141;0.8;1.0;Rest
176.231425;0.795;1.0;Rest
177.231438;0.79;1.0;Rest
178.23145;0.785;1.0;Rest
179.231463;0.78;1.0;Rest
180.231476;0.775;1.0;Rest
181.231489;0.77;1.0;Rest
182.231502;0.765;1.0;Rest
183.231518;0.76;1.0;Rest
184.23153;0.755;1.0;Rest
185.231542;0.75;1.0;Rest
186.231555;0.745;1.0;Rest
187.231573;0.74;1.0;Rest
188.231589;0.735;1.0;Rest
189.231614;0.73;1.0;Rest
190.23163;0.725;1.0;Rest
191.231642;0.72;1.0;Rest
192.231655;0.715;1.0;Rest
193.231667;0.71;1.0;Rest
194.231679;0.705;1.0;Rest
195.231691;0.7;1.0;Rest
196.242847;0.69;1.0;Wander
197.256301;0.68;1.0;Wander
198.257945;0.67;1.0;AvoidOstacle
199.270056;0.66;1.0;Wander
200.281472;0.65;1.0;Wander
201.299773;0.64;1.0;AvoidOstacle
202.310864;0.63;1.0;Wander
203.313509;0.65;0.98;ReloadOnE
204.313522;0.67;0.96;ReloadOnE
205.313535;0.69;0.94;ReloadOnE
206.313547;0.71;0.92;ReloadOnE
207.31356;0.73;0.9;ReloadOnE
208.313573;0.75;0.88;ReloadOnE
209.313586;0.77;0.86;ReloadOnE
210.3136;0.79;0.84;ReloadOnE
211.313614;0.81;0.82;ReloadOnE
212.313627;0.83;0.8;ReloadOnE
213.313639;0.85;0.78;ReloadOnE
214.313651;0.87;0.76;ReloadOnE
215.313665;0.89;0.74;ReloadOnE
216.313677;0.91;0.72;ReloadOnE
217.313691;0.93;0.7;ReloadOnE
218.313708;0.95;0.68;ReloadOnE
219.313721;0.97;0.66;ReloadOnE
220.313733;0.99;0.64;ReloadOnE
221.313744;1.01;0.62;ReloadOnE
222.333934;1.0;0.62;AvoidOstacle
223.354012;0.99;0.62;Wander
224.369984;0.98;0.62;Wander
225.372677;0.98;0.64;ReloadOnEp
226.372688;0.98;0.66;ReloadOnEp
227.3727;0.98;0.68;ReloadOnEp
228.372712;0.98;0.7;ReloadOnEp
229.372725;0.98;0.72;ReloadOnEp
230.372738;0.98;0.74;ReloadOnEp
231.37275;0.98;0.76;ReloadOnEp
232.372762;0.98;0.78;ReloadOnEp
233.372774;0.98;0.8;ReloadOnEp
234.372786;0.98;0.82;ReloadOnEp
235.372801;0.98;0.84;ReloadOnEp
236.372819;0.98;0.86;ReloadOnEp
237.372831;0.98;0.88;ReloadOnEp
238.372842;0.98;0.9;ReloadOnEp
239.372854;0.98;0.92;ReloadOnEp
240.372866;0.98;0.94;ReloadOnEp
241.372878;0.98;0.96;ReloadOnEp
242.37289;0.98;0.98;ReloadOnEp
243.372901;0.98;1.0;ReloadOnEp
244.372913;0.975;1.0;Rest
245.372928;0.97;1.0;Rest
246.37294;0.965;1.0;Rest
247.372955;0.96;1.0;Rest
248.372967;0.955;1.0;Rest
249.372979;0.95;1.0;Rest
250.372991;0.945;1.0;Rest
251.373003;0.94;1.0;Rest
252.373019;0.935;1.0;Rest
253.373031;0.93;1.0;Rest
254.373043;0.925;1.0;Rest
255.373055;0.92;1.0;Rest
256.373067;0.915;1.0;Rest
257.37308;0.91;1.0;Rest
258.373092;0.905;1.0;Rest
259.373104;0.9;1.0;Rest
260.373119;0.895;1.0;Rest
261.373134;0.89;1.0;Rest
262.373145;0.885;1.0;Rest
263.373158;0.88;1.0;Rest
264.37317;0.875;1.0;Rest
265.373193;0.87;1.0;Rest
266.373205;0.865;1.0;Rest
267.373217;0.86;1.0;Rest
268.373238;0.855;1.0;Rest
269.373251;0.85;1.0;Rest
270.373263;0.845;1.0;Rest
271.373275;0.84;1.0;Rest
272.373287;0.835;1.0;Rest
273.3733;0.83;1.0;Rest
274.373312;0.825;1.0;Rest
275.373328;0.82;1.0;Rest
276.373345;0.815;1.0;Rest
277.373358;0.81;1.0;Rest
278.373373;0.805;1.0;Rest
279.373386;0.8;1.0;Rest
280.373402;0.795;1.0;Rest
281.373418;0.79;1.0;Rest
282.37343;0.785;1.0;Rest
283.373444;0.78;1.0;Rest
284.373465;0.775;1.0;Rest
285.373477;0.77;1.0;Rest
286.373489;0.765;1.0;Rest
287.373501;0.76;1.0;Rest
288.373514;0.755;1.0;Rest
289.373527;0.75;1.0;Rest
290.373541;0.745;1.0;Rest
291.373556;0.74;1.0;Rest
292.373574;0.735;1.0;Rest
293.373588;0.73;1.0;Rest
294.373601;0.725;1.0;Rest
295.373613;0.72;1.0;Rest
296.373625;0.715;1.0;Rest
297.373638;0.71;1.0;Rest
298.373651;0.705;1.0;Rest
299.373667;0.7;1.0;Rest
300.379998;0.69;1.0;Wander
301.384062;0.68;1.0;Wander
302.397772;0.67;1.0;AvoidOstacle
303.41691;0.66;1.0;Wander
304.42622;0.65;1.0;Wander
305.434019;0.64;1.0;Wander
306.435653;0.66;0.98;ReloadOnE
307.435667;0.68;0.96;ReloadOnE
308.43568;0.7;0.94;ReloadOnE
309.435692;0.72;0.92;ReloadOnE
310.435704;0.74;0.9;ReloadOnE
311.435719;0.76;0.88;ReloadOnE
312.435731;0.78;0.86;ReloadOnE
313.435745;0.8;0.84;ReloadOnE
314.435758;0.82;0.82;ReloadOnE
315.435773;0.84;0.8;ReloadOnE
316.435787;0.86;0.78;ReloadOnE
317.4358;0.88;0.76;ReloadOnE
318.435816;0.9;0.74;ReloadOnE
319.43583;0.92;0.72;ReloadOnE
320.435845;0.94;0.7;ReloadOnE
321.43586;0.96;0.68;ReloadOnE
322.435874;0.98;0.66;ReloadOnE
323.435886;1.0;0.64;ReloadOnE
324.438755;0.99;0.64;AvoidOstacle
325.442481;0.98;0.64;Wander
326.45465;0.97;0.64;Wander
327.456265;0.97;0.66;ReloadOnEp
328.45628;0.97;0.68;ReloadOnEp
329.456308;0.97;0.7;ReloadOnEp
330.456332;0.97;0.72;ReloadOnEp
331.456345;0.97;0.74;ReloadOnEp
332.456359;0.97;0.76;ReloadOnEp
333.456372;0.97;0.78;ReloadOnEp
334.456384;0.97;0.8;ReloadOnEp
335.456396;0.97;0.82;ReloadOnEp
336.456408;0.97;0.84;ReloadOnEp
337.45642;0.97;0.86;ReloadOnEp
338.456436;0.97;0.88;ReloadOnEp
339.456451;0.97;0.9;ReloadOnEp
340.456467;0.97;0.92;ReloadOnEp
341.456483;0.97;0.94;ReloadOnEp
342.456498;0.97;0.96;ReloadOnEp
343.456511;0.97;0.98;ReloadOnEp
344.456524;0.97;1.0;ReloadOnEp
345.456539;0.965;1.0;Rest
346.456555;0.96;1.0;Rest
347.456571;0.955;1.0;Rest
348.456587;0.95;1.0;Rest
349.456604;0.945;1.0;Rest
350.45662;0.94;1.0;Rest
351.456636;0.935;1.0;Rest
352.45665;0.93;1.0;Rest
353.456665;0.925;1.0;Rest
354.456681;0.92;1.0;Rest
355.456697;0.915;1.0;Rest
356.456715;0.91;1.0;Rest
357.456752;0.905;1.0;Rest
358.456764;0.9;1.0;Rest
359.456778;0.895;1.0;Rest
360.456792;0.89;1.0;Rest
361.456807;0.885;1.0;Rest
362.456824;0.88;1.0;Rest
363.456837;0.875;1.0;Rest
364.456849;0.87;1.0;Rest
365.456861;0.865;1.0;Rest
366.456873;0.86;1.0;Rest
367.456885;0.855;1.0;Rest
368.456902;0.85;1.0;Rest
369.456918;0.845;1.0;Rest
370.45693;0.84;1.0;Rest
371.456943;0.835;1.0;Rest
372.456958;0.83;1.0;Rest
373.456974;0.825;1.0;Rest
374.456987;0.82;1.0;Rest
375.456999;0.815;1.0;Rest
376.457015;0.81;1.0;Rest
377.457028;0.805;1.0;Rest
378.457044;0.8;1.0;Rest
379.45706;0.795;1.0;Rest
380.457076;0.79;1.0;Rest
381.457088;0.785;1.0;Rest
382.457101;0.78;1.0;Rest
383.457118;0.775;1.0;Rest
384.457135;0.77;1.0;Rest
385.457147;0.765;1.0;Rest
386.457162;0.76;1.0;Rest
387.457175;0.755;1.0;Rest
388.457187;0.75;1.0;Rest
389.4572;0.745;1.0;Rest
390.457213;0.74;1.0;Rest
391.45723;0.735;1.0;Rest
392.457247;0.73;1.0;Rest
393.457259;0.725;1.0;Rest
394.457272;0.72;1.0;Rest
395.457285;0.715;1.0;Rest
396.457305;0.71;1.0;Rest
397.457321;0.705;1.0;Rest
398.457336;0.7;1.0;Rest
399.468656;0.69;1.0;Wander
400.478533;0.68;1.0;Wander
401.481269;0.67;1.0;AvoidOstacle
402.487466;0.66;1.0;Wander
403.491165;0.65;1.0;Wander
404.500928;0.64;1.0;AvoidOstacle
405.503678;0.63;1.0;Wander
406.506318;0.65;0.98;ReloadOnE
407.506337;0.67;0.96;ReloadOnE
408.506352;0.69;0.94;ReloadOnE
409.506367;0.71;0.92;ReloadOnE
410.506393;0.73;0.9;ReloadOnE
411.506406;0.75;0.88;ReloadOnE
412.506418;0.77;0.86;ReloadOnE
413.50643;0.79;0.84;ReloadOnE
414.506442;0.81;0.82;ReloadOnE
415.506454;0.83;0.8;ReloadOnE
416.506466;0.85;0.78;ReloadOnE
417.506482;0.87;0.76;ReloadOnE
418.506495;0.89;0.74;ReloadOnE
419.506507;0.91;0.72;ReloadOnE
420.506519;0.93;0.7;ReloadOnE
421.506532;0.95;0.68;ReloadOnE
422.506544;0.97;0.66;ReloadOnE
423.506557;0.99;0.64;ReloadOnE
424.506569;1.01;0.62;ReloadOnE
425.514124;1.0;0.62;AvoidOstacle
426.527673;0.99;0.62;Wander
427.547468;0.98;0.62;Wander
428.550233;0.98;0.64;ReloadOnEp
429.550249;0.98;0.66;ReloadOnEp
430.550261;0.98;0.68;ReloadOnEp
431.550281;0.98;0.7;ReloadOnEp
432.550298;0.98;0.72;ReloadOnEp
433.55031;0.98;0.74;ReloadOnEp
434.550322;0.98;0.76;ReloadOnEp
435.550336;0.98;0.78;ReloadOnEp
436.550348;0.98;0.8;ReloadOnEp
437.550361;0.98;0.82;ReloadOnEp
438.550373;0.98;0.84;ReloadOnEp
439.550386;0.98;0.86;ReloadOnEp
440.550398;0.98;0.88;ReloadOnEp
441.550411;0.98;0.9;ReloadOnEp
442.550424;0.98;0.92;ReloadOnEp
443.550437;0.98;0.94;ReloadOnEp
444.550452;0.98;0.96;ReloadOnEp
445.550467;0.98;0.98;ReloadOnEp
446.550482;0.98;1.0;ReloadOnEp
447.550494;0.975;1.0;Rest
448.550506;0.97;1.0;Rest
449.550519;0.965;1.0;Rest
450.550531;0.96;1.0;Rest
451.550544;0.955;1.0;Rest
452.55056;0.95;1.0;Rest
453.550575;0.945;1.0;Rest
454.550592;0.94;1.0;Rest
455.550605;0.935;1.0;Rest
456.550618;0.93;1.0;Rest
457.550632;0.925;1.0;Rest
458.550645;0.92;1.0;Rest
459.550658;0.915;1.0;Rest
460.550671;0.91;1.0;Rest
461.550686;0.905;1.0;Rest
462.550699;0.9;1.0;Rest
463.550711;0.895;1.0;Rest
464.550729;0.89;1.0;Rest
465.550742;0.885;1.0;Rest
466.550754;0.88;1.0;Rest
467.550769;0.875;1.0;Rest
468.550784;0.87;1.0;Rest
469.550799;0.865;1.0;Rest
470.550813;0.86;1.0;Rest
471.550828;0.855;1.0;Rest
472.550842;0.85;1.0;Rest
473.550856;0.845;1.0;Rest
474.550873;0.84;1.0;Rest
475.550887;0.835;1.0;Rest
476.550903;0.83;1.0;Rest
477.550916;0.825;1.0;Rest
478.550932;0.82;1.0;Rest
479.550946;0.815;1.0;Rest
480.550959;0.81;1.0;Rest
481.550971;0.805;1.0;Rest
482.550983;0.8;1.0;Rest
483.550995;0.795;1.0;Rest
484.551007;0.79;1.0;Rest
485.551019;0.785;1.0;Rest
486.551031;0.78;1.0;Rest
487.551046;0.775;1.0;Rest
488.551058;0.77;1.0;Rest
489.551071;0.765;1.0;Rest
490.551085;0.76;1.0;Rest
491.5511;0.755;1.0;Rest
492.551113;0.75;1.0;Rest
493.551126;0.745;1.0;Rest
494.551139;0.74;1.0;Rest
495.551152;0.735;1.0;Rest
496.551166;0.73;1.0;Rest
497.551179;0.725;1.0;Rest
498.551194;0.72;1.0;Rest
499.551209;0.715;1.0;Rest
500.551226;0.71;1.0;Rest
501.551239;0.705;1.0;Rest
502.551252;0.7;1.0;Rest
503.556399;0.69;1.0;Wander
504.562209;0.68;1.0;Wander
505.570887;0.67;1.0;AvoidOstacle
506.590741;0.66;1.0;Wander
507.607027;0.65;1.0;Wander
508.616528;0.64;1.0;AvoidOstacle
509.623434;0.63;1.0;Wander
510.625023;0.65;0.98;ReloadOnE
511.625039;0.67;0.96;ReloadOnE
512.625051;0.69;0.94;ReloadOnE
513.625065;0.71;0.92;ReloadOnE
514.625079;0.73;0.9;ReloadOnE
515.625105;0.75;0.88;ReloadOnE
516.625119;0.77;0.86;ReloadOnE
517.625132;0.79;0.84;ReloadOnE
518.625148;0.81;0.82;ReloadOnE
519.625177;0.83;0.8;ReloadOnE
520.62519;0.85;0.78;ReloadOnE
521.625202;0.87;0.76;ReloadOnE
522.625214;0.89;0.74;ReloadOnE
523.625226;0.91;0.72;ReloadOnE
524.62524;0.93;0.7;ReloadOnE
525.625254;0.95;0.68;ReloadOnE
526.625273;0.97;0.66;ReloadOnE
527.625288;0.99;0.64;ReloadOnE
528.625302;1.01;0.62;ReloadOnE
529.637046;1.0;0.62;AvoidOstacle
530.649021;0.99;0.62;Wander
531.656954;0.98;0.62;Wander
532.6585;0.98;0.64;ReloadOnEp
533.658512;0.98;0.66;ReloadOnEp
534.658524;0.98;0.68;ReloadOnEp
535.658541;0.98;0.7;ReloadOnEp
536.658556;0.98;0.72;ReloadOnEp
537.65857;0.98;0.74;ReloadOnEp
538.658584;0.98;0.76;ReloadOnEp
539.658596;0.98;0.78;ReloadOnEp
540.658607;0.98;0.8;ReloadOnEp
541.658624;0.98;0.82;ReloadOnEp
542.658636;0.98;0.84;ReloadOnEp
543.65865;0.98;0.86;ReloadOnEp
544.658668;0.98;0.88;ReloadOnEp
545.65868;0.98;0.9;ReloadOnEp
546.658693;0.98;0.92;ReloadOnEp
547.658707;0.98;0.94;ReloadOnEp
548.658722;0.98;0.96;ReloadOnEp
549.658737;0.98;0.98;ReloadOnEp
550.65875;0.98;1.0;ReloadOnEp
551.658762;0.975;1.0;Rest
552.658773;0.97;1.0;Rest
553.658785;0.965;1.0;Rest
554.658797;0.96;1.0;Rest
555.658809;0.955;1.0;Rest
556.658821;0.95;1.0;Rest
557.658833;0.945;1.0;Rest
558.658846;0.94;1.0;Rest
559.658858;0.935;1.0;Rest
560.658872;0.93;1.0;Rest
561.658888;0.925;1.0;Rest
562.658904;0.92;1.0;Rest
563.658918;0.915;1.0;Rest
564.658934;0.91;1.0;Rest
565.658981;0.905;1.0;Rest
566.658993;0.9;1.0;Rest
567.659006;0.895;1.0;Rest
568.659018;0.89;1.0;Rest
569.659033;0.885;1.0;Rest
570.659048;0.88;1.0;Rest
571.659062;0.875;1.0;Rest
572.659077;0.87;1.0;Rest
573.659091;0.865;1.0;Rest
574.659106;0.86;1.0;Rest
575.659121;0.855;1.0;Rest
576.659136;0.85;1.0;Rest
577.65915;0.845;1.0;Rest
578.659164;0.84;1.0;Rest
579.659178;0.835;1.0;Rest
580.659211;0.83;1.0;Rest
581.659226;0.825;1.0;Rest
582.659241;0.82;1.0;Rest
583.659257;0.815;1.0;Rest
584.659276;0.81;1.0;Rest
585.659288;0.805;1.0;Rest
586.659301;0.8;1.0;Rest
587.659316;0.795;1.0;Rest
588.659329;0.79;1.0;Rest
589.659344;0.785;1.0;Rest
590.659357;0.78;1.0;Rest
591.65937;0.775;1.0;Rest
592.659383;0.77;1.0;Rest
593.659395;0.765;1.0;Rest
594.659408;0.76;1.0;Rest
595.659423;0.755;1.0;Rest
596.659438;0.75;1.0;Rest
597.659452;0.745;1.0;Rest
598.659466;0.74;1.0;Rest
599.659481;0.735;1.0;Rest
600.659501;0.73;1.0;Rest
601.659514;0.725;1.0;Rest
602.659526;0.72;1.0;Rest
603.659553;0.715;1.0;Rest
604.659565;0.71;1.0;Rest
605.659577;0.705;1.0;Rest
606.65959;0.7;1.0;Rest
607.677333;0.69;1.0;Wander
608.683133;0.68;1.0;Wander
609.695376;0.67;1.0;AvoidOstacle
610.720811;0.66;1.0;Wander
611.726621;0.65;1.0;Wander
612.73385;0.64;1.0;Wander
613.741899;0.63;1.0;Wander
614.747252;0.62;1.0;AvoidOstacle
615.771046;0.61;1.0;Wander
616.776509;0.6;1.0;Wander
617.77926;0.59;1.0;Wander
618.782751;0.58;1.0;Wander
619.799192;0.57;1.0;Wander
620.817818;0.56;1.0;AvoidOstacle
621.833276;0.55;1.0;Wander
622.845159;0.54;1.0;Wander
623.852694;0.53;1.0;Wander
624.868858;0.52;1.0;Wander
625.880227;0.51;1.0;Wander
626.883159;0.5;1.0;Wander
627.885979;0.49;1.0;Wander
628.89187;0.48;1.0;AvoidOstacle
629.902787;0.47;1.0;Wander
630.909217;0.46;1.0;Wander
631.920902;0.45;1.0;AvoidOstacle
632.928338;0.44;1.0;Wander
633.933049;0.43;1.0;Wander
634.946277;0.42;1.0;AvoidOstacle
635.956961;0.41;1.0;Wander
636.968889;0.4;1.0;Wander
637.978949;0.39;1.0;AvoidOstacle
638.998938;0.38;1.0;Wander
640.007922;0.37;1.0;Wander
641.013783;0.36;1.0;Wander
642.016389;0.35;1.0;Wander
643.027119;0.34;1.0;AvoidOstacle
644.052936;0.33;1.0;Wander
645.062553;0.32;1.0;Wander
646.067676;0.31;1.0;AvoidOstacle
647.082362;0.3;1.0;Wander
648.089031;0.29;1.0;Wander
649.090982;0.28;1.0;Wander
650.100224;0.27;1.0;Wander
651.108729;0.26;1.0;Wander
652.119066;0.25;1.0;Wander
653.133942;0.24;1.0;Wander
654.150605;0.23;1.0;AvoidOstacle
655.158013;0.22;1.0;Wander
656.167467;0.21;1.0;AvoidOstacle
657.17693;0.2;1.0;Wander
658.194628;0.19;1.0;AvoidOstacle
659.209769;0.18;1.0;Wander
660.213193;0.17;1.0;Wander
661.225798;0.16;1.0;AvoidOstacle
662.236617;0.15;1.0;Wander
663.24261;0.14;1.0;Wander
664.262736;0.13;1.0;AvoidOstacle
665.271165;0.12;1.0;Wander
666.275965;0.11;1.0;Wander
667.287817;0.1;1.0;Wander
668.298427;0.09;1.0;ApproachE
669.303799;0.11;0.98;ReloadOnE
670.303811;0.13;0.96;ReloadOnE
671.303826;0.15;0.94;ReloadOnE
672.303841;0.17;0.92;ReloadOnE
673.303855;0.19;0.9;ReloadOnE
674.30387;0.21;0.88;ReloadOnE
675.303887;0.23;0.86;ReloadOnE
676.3039;0.25;0.84;ReloadOnE
677.303926;0.27;0.82;ReloadOnE
678.303941;0.29;0.8;ReloadOnE
679.303957;0.31;0.78;ReloadOnE
680.303971;0.33;0.76;ReloadOnE
681.303984;0.35;0.74;ReloadOnE
682.304;0.37;0.72;ReloadOnE
683.304016;0.39;0.7;ReloadOnE
684.304029;0.41;0.68;ReloadOnE
685.304045;0.43;0.66;ReloadOnE
686.304057;0.45;0.64;ReloadOnE
687.304069;0.47;0.62;ReloadOnE
688.304082;0.49;0.6;ReloadOnE
689.304095;0.51;0.58;ReloadOnE
690.304108;0.53;0.56;ReloadOnE
691.304121;0.55;0.54;ReloadOnE
692.304133;0.57;0.52;ReloadOnE
693.30415;0.59;0.5;ReloadOnE
694.304162;0.61;0.48;ReloadOnE
695.304175;0.63;0.46;ReloadOnE
696.304192;0.65;0.44;ReloadOnE
697.304206;0.67;0.42;ReloadOnE
698.304218;0.69;0.4;ReloadOnE
699.30423;0.71;0.38;ReloadOnE
700.304245;0.73;0.36;ReloadOnE
701.30426;0.75;0.34;ReloadOnE
702.304272;0.77;0.32;ReloadOnE
703.304284;0.79;0.3;ReloadOnE
704.3043;0.81;0.28;ReloadOnE
705.304313;0.83;0.26;ReloadOnE
706.304336;0.85;0.24;ReloadOnE
707.304349;0.87;0.22;ReloadOnE
708.304366;0.89;0.2;ReloadOnE
709.304378;0.91;0.18;ReloadOnE
710.30439;0.93;0.16;ReloadOnE
711.304405;0.95;0.14;ReloadOnE
712.304418;0.97;0.12;ReloadOnE
713.304433;0.99;0.1;ReloadOnE
714.304445;1.01;0.08;ReloadOnE
715.307755;1.0;0.08;AvoidOstacle
716.315816;0.99;0.08;Wander
717.319014;0.98;0.08;Wander
718.321582;0.98;0.1;ReloadOnEp
719.321594;0.98;0.12;ReloadOnEp
720.321606;0.98;0.14;ReloadOnEp
721.321636;0.98;0.16;ReloadOnEp
722.321652;0.98;0.18;ReloadOnEp
723.321668;0.98;0.2;ReloadOnEp
724.321681;0.98;0.22;ReloadOnEp
725.321697;0.98;0.24;ReloadOnEp
726.321713;0.98;0.26;ReloadOnEp
727.321727;0.98;0.28;ReloadOnEp
728.321739;0.98;0.3;ReloadOnEp
729.321752;0.98;0.32;ReloadOnEp
730.321764;0.98;0.34;ReloadOnEp
731.321783;0.98;0.36;ReloadOnEp
732.321795;0.98;0.38;ReloadOnEp
733.321807;0.98;0.4;ReloadOnEp
734.321819;0.98;0.42;ReloadOnEp
735.321832;0.98;0.44;ReloadOnEp
736.321845;0.98;0.46;ReloadOnEp
737.321857;0.98;0.48;ReloadOnEp
738.32187;0.98;0.5;ReloadOnEp
739.321882;0.98;0.52;ReloadOnEp
740.321894;0.98;0.54;ReloadOnEp
741.32191;0.98;0.56;ReloadOnEp
742.321921;0.98;0.58;ReloadOnEp
743.321933;0.98;0.6;ReloadOnEp
744.321945;0.98;0.62;ReloadOnEp
745.321957;0.98;0.64;ReloadOnEp
746.321968;0.98;0.66;ReloadOnEp
747.321985;0.98;0.68;ReloadOnEp
748.321998;0.98;0.7;ReloadOnEp
