227.156631;0.86;1.0;Rest
228.156643;0.855;1.0;Rest
229.156655;0.85;1.0;Rest
230.156668;0.845;1.0;Rest
231.156689;0.84;1.0;Rest
232.156701;0.835;1.0;Rest
233.156713;0.83;1.0;Rest
234.156726;0.825;1.0;Rest
235.156756;0.82;1.0;Rest
236.156769;0.815;1.0;Rest
237.156781;0.81;1.0;Rest
238.156793;0.805;1.0;Rest
239.156818;0.8;1.0;Rest
240.156829;0.795;1.0;Rest
241.156851;0.79;1.0;Rest
242.156863;0.785;1.0;Rest
243.156875;0.78;1.0;Rest
244.156892;0.775;1.0;Rest
245.156906;0.77;1.0;Rest
246.156937;0.765;1.0;Rest
247.156953;0.76;1.0;Rest
248.156976;0.755;1.0;Rest
249.156992;0.75;1.0;Rest
250.157005;0.745;1.0;Rest
251.157019;0.74;1.0;Rest
252.157032;0.735;1.0;Rest
253.157044;0.73;1.0;Rest
254.157058;0.725;1.0;Rest
255.157071;0.72;1.0;Rest
256.157084;0.715;1.0;Rest
257.157097;0.71;1.0;Rest
258.157109;0.705;1.0;Rest
259.157126;0.7;1.0;Rest
260.175712;0.69;1.0;Wander
261.18264;0.68;1.0;Wander
262.196181;0.67;1.0;AvoidOstacle
263.209076;0.66;1.0;Wander
264.214651;0.65;1.0;Wander
265.226232;0.64;1.0;AvoidOstacle
266.232057;0.63;1.0;Wander
267.233689;0.65;0.98;ReloadOnE
268.233703;0.67;0.96;ReloadOnE
269.233716;0.69;0.94;ReloadOnE
270.233731;0.71;0.92;ReloadOnE
271.233747;0.73;0.9;ReloadOnE
272.233763;0.75;0.88;ReloadOnE
273.233775;0.77;0.86;ReloadOnE
274.233788;0.79;0.84;ReloadOnE
275.2338;0.81;0.82;ReloadOnE
276.233813;0.83;0.8;ReloadOnE
277.233831;0.85;0.78;ReloadOnE
278.233844;0.87;0.76;ReloadOnE
279.233856;0.89;0.74;ReloadOnE
280.233868;0.91;0.72;ReloadOnE
281.23388;0.93;0.7;ReloadOnE
282.233892;0.95;0.68;ReloadOnE
283.233908;0.97;0.66;ReloadOnE
284.23392;0.99;0.64;ReloadOnE
285.233932;1.01;0.62;ReloadOnE
286.240569;1.0;0.62;AvoidOstacle
287.252942;0.99;0.62;Wander
288.254973;0.98;0.62;Wander
289.256467;0.98;0.64;ReloadOnEp
290.256477;0.98;0.66;ReloadOnEp
291.256489;0.98;0.68;ReloadOnEp
292.256501;0.98;0.7;ReloadOnEp
293.256514;0.98;0.72;ReloadOnEp
294.256526;0.98;0.74;ReloadOnEp
295.256539;0.98;0.76;ReloadOnEp
296.256555;0.98;0.78;ReloadOnEp
297.256567;0.98;0.8;ReloadOnEp
298.256579;0.98;0.82;ReloadOnEp
299.256596;0.98;0.84;ReloadOnEp
300.256609;0.98;0.86;ReloadOnEp
301.256625;0.98;0.88;ReloadOnEp
302.256638;0.98;0.9;ReloadOnEp
303.256651;0.98;0.92;ReloadOnEp
304.256663;0.98;0.94;ReloadOnEp
305.256681;0.98;0.96;ReloadOnEp
306.256695;0.98;0.98;ReloadOnEp
307.256708;0.98;1.0;ReloadOnEp
308.256721;0.975;1.0;Rest
309.256733;0.97;1.0;Rest
310.256745;0.965;1.0;Rest
311.256761;0.96;1.0;Rest
312.256775;0.955;1.0;Rest
313.256788;0.95;1.0;Rest
314.256804;0.945;1.0;Rest
315.256817;0.94;1.0;Rest
316.25683;0.935;1.0;Rest
317.256844;0.93;1.0;Rest
318.256856;0.925;1.0;Rest
319.256869;0.92;1.0;Rest
320.256881;0.915;1.0;Rest
321.256893;0.91;1.0;Rest
322.256906;0.905;1.0;Rest
323.256918;0.9;1.0;Rest
324.256929;0.895;1.0;Rest
325.256941;0.89;1.0;Rest
326.256954;0.885;1.0;Rest
327.256973;0.88;1.0;Rest
328.256985;0.875;1.0;Rest
329.257001;0.87;1.0;Rest
330.257014;0.865;1.0;Rest
331.257027;0.86;1.0;Rest
332.257043;0.855;1.0;Rest
333.257058;0.85;1.0;Rest
334.257071;0.845;1.0;Rest
335.257084;0.84;1.0;Rest
336.257097;0.835;1.0;Rest
337.25711;0.83;1.0;Rest
338.257123;0.825;1.0;Rest
339.257136;0.82;1.0;Rest
340.257151;0.815;1.0;Rest
341.257168;0.81;1.0;Rest
342.25718;0.805;1.0;Rest
343.257192;0.8;1.0;Rest
344.257205;0.795;1.0;Rest
345.257218;0.79;1.0;Rest
346.25723;0.785;1.0;Rest
347.257243;0.78;1.0;Rest
348.257256;0.775;1.0;Rest
349.257269;0.77;1.0;Rest
350.257284;0.765;1.0;Rest
351.257298;0.76;1.0;Rest
352.257312;0.755;1.0;Rest
353.257328;0.75;1.0;Rest
354.257343;0.745;1.0;Rest
355.257357;0.74;1.0;Rest
356.257374;0.735;1.0;Rest
357.257389;0.73;1.0;Rest
358.257403;0.725;1.0;Rest
359.257428;0.72;1.0;Rest
360.25744;0.715;1.0;Rest
361.257455;0.71;1.0;Rest
362.257471;0.705;1.0;Rest
363.257486;0.7;1.0;Rest
364.258588;0.69;1.0;Wander
365.264731;0.68;1.0;Wander
366.267434;0.67;1.0;AvoidOstacle
367.281114;0.66;1.0;Wander
368.298752;0.65;1.0;Wander
369.306667;0.64;1.0;Wander
370.318447;0.63;1.0;Wander
371.337005;0.62;1.0;Wander
372.339659;0.64;0.98;ReloadOnE
373.339672;0.66;0.96;ReloadOnE
374.339687;0.68;0.94;ReloadOnE
375.3397;0.7;0.92;ReloadOnE
376.339712;0.72;0.9;ReloadOnE
377.339725;0.74;0.88;ReloadOnE
378.339738;0.76;0.86;ReloadOnE
379.339753;0.78;0.84;ReloadOnE
380.339768;0.8;0.82;ReloadOnE
381.339781;0.82;0.8;ReloadOnE
382.3398;0.84;0.78;ReloadOnE
383.339813;0.86;0.76;ReloadOnE
384.33984;0.88;0.74;ReloadOnE
385.339855;0.9;0.72;ReloadOnE
386.339868;0.92;0.7;ReloadOnE
387.339881;0.94;0.68;ReloadOnE
388.339894;0.96;0.66;ReloadOnE
389.339907;0.98;0.64;ReloadOnE
390.339919;1.0;0.62;ReloadOnE
391.353049;0.99;0.62;AvoidOstacle
392.364381;0.98;0.62;Wander
393.379227;0.97;0.62;Wander
394.38076;0.97;0.64;ReloadOnEp
395.380772;0.97;0.66;ReloadOnEp
396.380784;0.97;0.68;ReloadOnEp
397.3808;0.97;0.7;ReloadOnEp
398.380813;0.97;0.72;ReloadOnEp
399.380828;0.97;0.74;ReloadOnEp
400.380845;0.97;0.76;ReloadOnEp
401.380865;0.97;0.78;ReloadOnEp
402.380878;0.97;0.8;ReloadOnEp
403.380893;0.97;0.82;ReloadOnEp
404.380905;0.97;0.84;ReloadOnEp
405.380922;0.97;0.86;ReloadOnEp
406.380937;0.97;0.88;ReloadOnEp
407.380954;0.97;0.9;ReloadOnEp
408.380972;0.97;0.92;ReloadOnEp
409.380988;0.97;0.94;ReloadOnEp
410.381;0.97;0.96;ReloadOnEp
411.381014;0.97;0.98;ReloadOnEp
412.381037;0.97;1.0;ReloadOnEp
413.381052;0.965;1.0;Rest
414.381065;0.96;1.0;Rest
415.381082;0.955;1.0;Rest
416.381098;0.95;1.0;Rest
417.38111;0.945;1.0;Rest
418.381126;0.94;1.0;Rest
419.381143;0.935;1.0;Rest
420.381171;0.93;1.0;Rest
421.381189;0.925;1.0;Rest
422.381205;0.92;1.0;Rest
423.381221;0.915;1.0;Rest
424.381237;0.91;1.0;Rest
425.381253;0.905;1.0;Rest
426.381265;0.9;1.0;Rest
427.381282;0.895;1.0;Rest
428.381294;0.89;1.0;Rest
429.381307;0.885;1.0;Rest
430.381319;0.88;1.0;Rest
431.381331;0.875;1.0;Rest
432.381346;0.87;1.0;Rest
433.381362;0.865;1.0;Rest
434.381378;0.86;1.0;Rest
435.38139;0.855;1.0;Rest
436.381402;0.85;1.0;Rest
437.381419;0.845;1.0;Rest
438.381436;0.84;1.0;Rest
439.381452;0.835;1.0;Rest
440.381465;0.83;1.0;Rest
441.381478;0.825;1.0;Rest
442.381491;0.82;1.0;Rest
443.381504;0.815;1.0;Rest
444.381517;0.81;1.0;Rest
445.381534;0.805;1.0;Rest
446.38155;0.8;1.0;Rest
447.381562;0.795;1.0;Rest
448.381574;0.79;1.0;Rest
449.381597;0.785;1.0;Rest
450.381617;0.78;1.0;Rest
451.38163;0.775;1.0;Rest
452.381644;0.77;1.0;Rest
453.381659;0.765;1.0;Rest
454.381671;0.76;1.0;Rest
455.381692;0.755;1.0;Rest
456.381703;0.75;1.0;Rest
457.381714;0.745;1.0;Rest
458.381726;0.74;1.0;Rest
459.381738;0.735;1.0;Rest
460.381752;0.73;1.0;Rest
461.381763;0.725;1.0;Rest
462.381775;0.72;1.0;Rest
463.381787;0.715;1.0;Rest
464.381805;0.71;1.0;Rest
465.381818;0.705;1.0;Rest
466.381837;0.7;1.0;Rest
467.387393;0.69;1.0;Wander
468.39041;0.68;1.0;Wander
469.402542;0.67;1.0;AvoidOstacle
470.430215;0.66;1.0;Wander
471.435497;0.65;1.0;Wander
472.456829;0.64;1.0;AvoidOstacle
473.469859;0.63;1.0;Wander
474.472474;0.65;0.98;ReloadOnE
475.472486;0.67;0.96;ReloadOnE
476.472498;0.69;0.94;ReloadOnE
477.47251;0.71;0.92;ReloadOnE
478.472521;0.73;0.9;ReloadOnE
479.472533;0.75;0.88;ReloadOnE
480.472545;0.77;0.86;ReloadOnE
481.47256;0.79;0.84;ReloadOnE
482.472572;0.81;0.82;ReloadOnE
483.472584;0.83;0.8;ReloadOnE
484.472596;0.85;0.78;ReloadOnE
485.472611;0.87;0.76;ReloadOnE
486.472627;0.89;0.74;ReloadOnE
487.47264;0.91;0.72;ReloadOnE
488.472652;0.93;0.7;ReloadOnE
489.472665;0.95;0.68;ReloadOnE
490.472681;0.97;0.66;ReloadOnE
491.472697;0.99;0.64;ReloadOnE
492.472714;1.01;0.62;ReloadOnE
493.477083;1.0;0.62;AvoidOstacle
494.483383;0.99;0.62;Wander
495.487565;0.98;0.62;Wander
496.489091;0.98;0.64;ReloadOnEp
497.489103;0.98;0.66;ReloadOnEp
498.489117;0.98;0.68;ReloadOnEp
499.48913;0.98;0.7;ReloadOnEp
500.489143;0.98;0.72;ReloadOnEp
501.489156;0.98;0.74;ReloadOnEp
502.489171;0.98;0.76;ReloadOnEp
503.489183;0.98;0.78;ReloadOnEp
504.489195;0.98;0.8;ReloadOnEp
505.489214;0.98;0.82;ReloadOnEp
506.489235;0.98;0.84;ReloadOnEp
507.489247;0.98;0.86;ReloadOnEp
508.489261;0.98;0.88;ReloadOnEp
509.489273;0.98;0.9;ReloadOnEp
510.489285;0.98;0.92;ReloadOnEp
511.489298;0.98;0.94;ReloadOnEp
512.489311;0.98;0.96;ReloadOnEp
513.489327;0.98;0.98;ReloadOnEp
514.489339;0.98;1.0;ReloadOnEp
515.489351;0.975;1.0;Rest
516.489363;0.97;1.0;Rest
517.489378;0.965;1.0;Rest
518.489394;0.96;1.0;Rest
519.489411;0.955;1.0;Rest
520.489423;0.95;1.0;Rest
521.48944;0.945;1.0;Rest
522.489453;0.94;1.0;Rest
523.489475;0.935;1.0;Rest
524.489488;0.93;1.0;Rest
525.489501;0.925;1.0;Rest
526.489514;0.92;1.0;Rest
527.489527;0.915;1.0;Rest
528.489545;0.91;1.0;Rest
529.489557;0.905;1.0;Rest
530.489572;0.9;1.0;Rest
531.489584;0.895;1.0;Rest
532.489599;0.89;1.0;Rest
533.489614;0.885;1.0;Rest
534.489629;0.88;1.0;Rest
535.489643;0.875;1.0;Rest
536.489658;0.87;1.0;Rest
537.48967;0.865;1.0;Rest
538.489686;0.86;1.0;Rest
539.489701;0.855;1.0;Rest
540.489716;0.85;1.0;Rest
541.489731;0.845;1.0;Rest
542.489744;0.84;1.0;Rest
543.489756;0.835;1.0;Rest
544.48977;0.83;1.0;Rest
545.489785;0.825;1.0;Rest
546.489801;0.82;1.0;Rest
547.489813;0.815;1.0;Rest
548.489827;0.81;1.0;Rest
549.489841;0.805;1.0;Rest
550.489855;0.8;1.0;Rest
551.489866;0.795;1.0;Rest
552.489878;0.79;1.0;Rest
553.489889;0.785;1.0;Rest
554.489901;0.78;1.0;Rest
555.489914;0.775;1.0;Rest
556.489934;0.77;1.0;Rest
557.489949;0.765;1.0;Rest
558.489964;0.76;1.0;Rest
559.489976;0.755;1.0;Rest
560.489997;0.75;1.0;Rest
561.490008;0.745;1.0;Rest
562.490021;0.74;1.0;Rest
563.490033;0.735;1.0;Rest
564.490059;0.73;1.0;Rest
565.490073;0.725;1.0;Rest
566.490087;0.72;1.0;Rest
567.4901;0.715;1.0;Rest
568.490114;0.71;1.0;Rest
569.49015;0.705;1.0;Rest
570.490166;0.7;1.0;Rest
571.492452;0.69;1.0;Wander
572.499782;0.68;1.0;Wander
573.508755;0.67;1.0;AvoidOstacle
574.520142;0.66;1.0;Wander
575.534139;0.65;1.0;Wander
576.5527;0.64;1.0;AvoidOstacle
577.561032;0.63;1.0;Wander
578.563856;0.65;0.98;ReloadOnE
579.563872;0.67;0.96;ReloadOnE
580.563887;0.69;0.94;ReloadOnE
581.563902;0.71;0.92;ReloadOnE
582.563916;0.73;0.9;ReloadOnE
583.563931;0.75;0.88;ReloadOnE
584.56397;0.77;0.86;ReloadOnE
585.563999;0.79;0.84;ReloadOnE
586.564011;0.81;0.82;ReloadOnE
587.564023;0.83;0.8;ReloadOnE
588.564035;0.85;0.78;ReloadOnE
589.564059;0.87;0.76;ReloadOnE
590.56407;0.89;0.74;ReloadOnE
591.564083;0.91;0.72;ReloadOnE
592.564095;0.93;0.7;ReloadOnE
593.564114;0.95;0.68;ReloadOnE
594.564129;0.97;0.66;ReloadOnE
595.564145;0.99;0.64;ReloadOnE
596.564161;1.01;0.62;ReloadOnE
597.569146;1.0;0.62;AvoidOstacle
598.58674;0.99;0.62;Wander
599.604935;0.98;0.62;Wander
600.619218;0.97;0.62;Wander
601.621994;0.97;0.64;ReloadOnEp
602.622007;0.97;0.66;ReloadOnEp
603.622021;0.97;0.68;ReloadOnEp
604.622037;0.97;0.7;ReloadOnEp
605.622049;0.97;0.72;ReloadOnEp
606.622061;0.97;0.74;ReloadOnEp
607.622072;0.97;0.76;ReloadOnEp
608.622086;0.97;0.78;ReloadOnEp
609.622099;0.97;0.8;ReloadOnEp
610.622111;0.97;0.82;ReloadOnEp
611.622128;0.97;0.84;ReloadOnEp
612.62214;0.97;0.86;ReloadOnEp
613.622152;0.97;0.88;ReloadOnEp
614.622165;0.97;0.9;ReloadOnEp
615.622178;0.97;0.92;ReloadOnEp
616.622191;0.97;0.94;ReloadOnEp
617.622204;0.97;0.96;ReloadOnEp
618.622217;0.97;0.98;ReloadOnEp
619.622229;0.97;1.0;ReloadOnEp
620.622241;0.965;1.0;Rest
621.622255;0.96;1.0;Rest
622.62227;0.955;1.0;Rest
623.622283;0.95;1.0;Rest
624.622296;0.945;1.0;Rest
625.622311;0.94;1.0;Rest
626.622324;0.935;1.0;Rest
627.622337;0.93;1.0;Rest
628.622356;0.925;1.0;Rest
629.622369;0.92;1.0;Rest
630.622385;0.915;1.0;Rest
631.622398;0.91;1.0;Rest
632.622415;0.905;1.0;Rest
633.622434;0.9;1.0;Rest
634.622451;0.895;1.0;Rest
635.622469;0.89;1.0;Rest
636.622482;0.885;1.0;Rest
637.622499;0.88;1.0;Rest
638.622512;0.875;1.0;Rest
639.622528;0.87;1.0;Rest
640.622544;0.865;1.0;Rest
641.62256;0.86;1.0;Rest
642.622577;0.855;1.0;Rest
643.622593;0.85;1.0;Rest
644.622606;0.845;1.0;Rest
645.622619;0.84;1.0;Rest
646.622633;0.835;1.0;Rest
647.622649;0.83;1.0;Rest
648.62271;0.825;1.0;Rest
649.622724;0.82;1.0;Rest
650.622739;0.815;1.0;Rest
651.622753;0.81;1.0;Rest
652.622767;0.805;1.0;Rest
653.622782;0.8;1.0;Rest
654.622797;0.795;1.0;Rest
655.622809;0.79;1.0;Rest
656.622826;0.785;1.0;Rest
657.622839;0.78;1.0;Rest
658.622855;0.775;1.0;Rest
659.622871;0.77;1.0;Rest
660.622895;0.765;1.0;Rest
661.622908;0.76;1.0;Rest
662.622921;0.755;1.0;Rest
663.622934;0.75;1.0;Rest
664.622951;0.745;1.0;Rest
665.622963;0.74;1.0;Rest
666.622976;0.735;1.0;Rest
667.622988;0.73;1.0;Rest
668.623014;0.725;1.0;Rest
669.62303;0.72;1.0;Rest
670.623044;0.715;1.0;Rest
671.62307;0.71;1.0;Rest
672.623083;0.705;1.0;Rest
673.623103;0.7;1.0;Rest
674.632418;0.69;1.0;Wander
675.641863;0.68;1.0;Wander
676.653765;0.67;1.0;AvoidOstacle
677.664271;0.66;1.0;Wander
678.667445;0.65;1.0;Wander
679.686603;0.64;1.0;AvoidOstacle
680.691193;0.66;0.98;ReloadOnE
681.69121;0.68;0.96;ReloadOnE
682.691223;0.7;0.94;ReloadOnE
683.691236;0.72;0.92;ReloadOnE
684.691249;0.74;0.9;ReloadOnE
685.691264;0.76;0.88;ReloadOnE
686.691282;0.78;0.86;ReloadOnE
687.691294;0.8;0.84;ReloadOnE
688.691306;0.82;0.82;ReloadOnE
689.691319;0.84;0.8;ReloadOnE
690.691332;0.86;0.78;ReloadOnE
691.691345;0.88;0.76;ReloadOnE
692.691367;0.9;0.74;ReloadOnE
693.691381;0.92;0.72;ReloadOnE
694.691394;0.94;0.7;ReloadOnE
695.691417;0.96;0.68;ReloadOnE
696.69143;0.98;0.66;ReloadOnE
697.691442;1.0;0.64;ReloadOnE
698.698352;0.99;0.64;AvoidOstacle
699.710155;0.98;0.64;Wander
700.71588;0.97;0.64;Wander
701.717454;0.97;0.66;ReloadOnEp
702.717468;0.97;0.68;ReloadOnEp
703.71748;0.97;0.7;ReloadOnEp
704.717493;0.97;0.72;ReloadOnEp
705.71751;0.97;0.74;ReloadOnEp
706.717523;0.97;0.76;ReloadOnEp
707.717537;0.97;0.78;ReloadOnEp
708.717554;0.97;0.8;ReloadOnEp
709.717572;0.97;0.82;ReloadOnEp
710.717585;0.97;0.84;ReloadOnEp
711.717603;0.97;0.86;ReloadOnEp
712.717619;0.97;0.88;ReloadOnEp
713.717649;0.97;0.9;ReloadOnEp
714.717664;0.97;0.92;ReloadOnEp
715.717679;0.97;0.94;ReloadOnEp
716.717692;0.97;0.96;ReloadOnEp
717.717708;0.97;0.98;ReloadOnEp
718.717721;0.97;1.0;ReloadOnEp
719.717737;0.965;1.0;Rest
720.71775;0.96;1.0;Rest
721.717762;0.955;1.0;Rest
722.717778;0.95;1.0;Rest
723.717791;0.945;1.0;Rest
724.717804;0.94;1.0;Rest
725.717816;0.935;1.0;Rest
726.717829;0.93;1.0;Rest
727.717845;0.925;1.0;Rest
728.717858;0.92;1.0;Rest
729.717874;0.915;1.0;Rest
730.717888;0.91;1.0;Rest
731.7179;0.905;1.0;Rest
732.717912;0.9;1.0;Rest
733.717925;0.895;1.0;Rest
734.717939;0.89;1.0;Rest
735.717956;0.885;1.0;Rest
736.717969;0.88;1.0;Rest
737.717982;0.875;1.0;Rest
738.717997;0.87;1.0;Rest
739.71801;0.865;1.0;Rest
740.718022;0.86;1.0;Rest
741.71804;0.855;1.0;Rest
742.718053;0.85;1.0;Rest
743.718067;0.845;1.0;Rest
744.718079;0.84;1.0;Rest
745.718092;0.835;1.0;Rest
746.718105;0.83;1.0;Rest
747.718119;0.825;1.0;Rest
748.718135;0.82;1.0;Rest
749.718155;0.815;1.0;Rest
750.71817;0.81;1.0;Rest
751.718182;0.805;1.0;Rest
752.718194;0.8;1.0;Rest
753.718206;0.795;1.0;Rest
754.718218;0.79;1.0;Rest
755.718231;0.785;1.0;Rest
756.718244;0.78;1.0;Rest
