113.084494;0.93;1.0;Rest
114.084508;0.925;1.0;Rest
115.084523;0.92;1.0;Rest
116.084538;0.915;1.0;Rest
117.084554;0.91;1.0;Rest
118.08457;0.905;1.0;Rest
119.084585;0.9;1.0;Rest
120.084598;0.895;1.0;Rest
121.08461;0.89;1.0;Rest
122.084622;0.885;1.0;Rest
123.084638;0.88;1.0;Rest
124.084654;0.875;1.0;Rest
125.084669;0.87;1.0;Rest
126.084681;0.865;1.0;Rest
127.0847;0.86;1.0;Rest
128.084718;0.855;1.0;Rest
129.084731;0.85;1.0;Rest
130.084744;0.845;1.0;Rest
131.084759;0.84;1.0;Rest
132.084775;0.835;1.0;Rest
133.084788;0.83;1.0;Rest
134.084801;0.825;1.0;Rest
135.084814;0.82;1.0;Rest
136.084827;0.815;1.0;Rest
137.08484;0.81;1.0;Rest
138.084902;0.805;1.0;Rest
139.084918;0.8;1.0;Rest
140.084931;0.795;1.0;Rest
141.084946;0.79;1.0;Rest
142.084961;0.785;1.0;Rest
143.084981;0.78;1.0;Rest
144.084996;0.775;1.0;Rest
145.085008;0.77;1.0;Rest
146.085021;0.765;1.0;Rest
147.085033;0.76;1.0;Rest
148.085049;0.755;1.0;Rest
149.085062;0.75;1.0;Rest
150.085078;0.745;1.0;Rest
151.08509;0.74;1.0;Rest
152.085102;0.735;1.0;Rest
153.085114;0.73;1.0;Rest
154.085126;0.725;1.0;Rest
155.085138;0.72;1.0;Rest
156.085151;0.715;1.0;Rest
157.085164;0.71;1.0;Rest
158.085177;0.705;1.0;Rest
159.085189;0.7;1.0;Rest
160.093145;0.69;1.0;Wander
161.101267;0.68;1.0;Wander
162.109872;0.67;1.0;Wander
163.121127;0.66;1.0;Wander
164.128637;0.65;1.0;Wander
165.140041;0.64;1.0;Wander
166.152692;0.63;1.0;AvoidOstacle
167.164375;0.62;1.0;Wander
168.173836;0.61;1.0;Wander
169.183817;0.6;1.0;Wander
170.190098;0.59;1.0;Wander
171.199188;0.58;1.0;AvoidOstacle
172.210398;0.57;1.0;Wander
173.213747;0.56;1.0;Wander
174.221083;0.55;1.0;Wander
175.232134;0.54;1.0;Wander
176.237867;0.53;1.0;AvoidOstacle
177.250112;0.52;1.0;Wander
178.252975;0.54;0.98;ReloadOnE
179.252987;0.56;0.96;ReloadOnE
180.252998;0.58;0.94;ReloadOnE
181.25301;0.6;0.92;ReloadOnE
182.253022;0.62;0.9;ReloadOnE
183.253034;0.64;0.88;ReloadOnE
184.253046;0.66;0.86;ReloadOnE
185.253057;0.68;0.84;ReloadOnE
186.253073;0.7;0.82;ReloadOnE
187.253086;0.72;0.8;ReloadOnE
188.253119;0.74;0.78;ReloadOnE
189.253132;0.76;0.76;ReloadOnE
190.253145;0.78;0.74;ReloadOnE
191.253157;0.8;0.72;ReloadOnE
192.25317;0.82;0.7;ReloadOnE
193.253186;0.84;0.68;ReloadOnE
194.253198;0.86;0.66;ReloadOnE
195.253211;0.88;0.64;ReloadOnE
196.253227;0.9;0.62;ReloadOnE
197.253267;0.92;0.6;ReloadOnE
198.253292;0.94;0.58;ReloadOnE
199.253304;0.96;0.56;ReloadOnE
200.253317;0.98;0.54;ReloadOnE
201.25333;1.0;0.52;ReloadOnE
202.258651;0.99;0.52;Wander
203.261503;0.98;0.52;Wander
204.263064;0.98;0.54;ReloadOnEp
205.263076;0.98;0.56;ReloadOnEp
206.263089;0.98;0.58;ReloadOnEp
207.263102;0.98;0.6;ReloadOnEp
208.263116;0.98;0.62;ReloadOnEp
209.263133;0.98;0.64;ReloadOnEp
210.263146;0.98;0.66;ReloadOnEp
211.263159;0.98;0.68;ReloadOnEp
212.263175;0.98;0.7;ReloadOnEp
213.263187;0.98;0.72;ReloadOnEp
214.263199;0.98;0.74;ReloadOnEp
215.263211;0.98;0.76;ReloadOnEp
216.263226;0.98;0.78;ReloadOnEp
217.26324;0.98;0.8;ReloadOnEp
218.263255;0.98;0.82;ReloadOnEp
219.263267;0.98;0.84;ReloadOnEp
220.263279;0.98;0.86;ReloadOnEp
221.263292;0.98;0.88;ReloadOnEp
222.263305;0.98;0.9;ReloadOnEp
223.263317;0.98;0.92;ReloadOnEp
224.263329;0.98;0.94;ReloadOnEp
225.263341;0.98;0.96;ReloadOnEp
226.263355;0.98;0.98;ReloadOnEp
227.263366;0.98;1.0;ReloadOnEp
228.263377;0.975;1.0;Rest
229.263388;0.97;1.0;Rest
230.2634;0.965;1.0;Rest
231.263413;0.96;1.0;Rest
232.263425;0.955;1.0;Rest
233.263437;0.95;1.0;Rest
234.263448;0.945;1.0;Rest
235.263462;0.94;1.0;Rest
236.263474;0.935;1.0;Rest
237.263488;0.93;1.0;Rest
238.263499;0.925;1.0;Rest
239.263511;0.92;1.0;Rest
240.263523;0.915;1.0;Rest
241.26354;0.91;1.0;Rest
242.263552;0.905;1.0;Rest
243.263563;0.9;1.0;Rest
244.263576;0.895;1.0;Rest
245.26359;0.89;1.0;Rest
246.263602;0.885;1.0;Rest
247.263619;0.88;1.0;Rest
248.263631;0.875;1.0;Rest
249.263644;0.87;1.0;Rest
250.263657;0.865;1.0;Rest
251.26367;0.86;1.0;Rest
252.263684;0.855;1.0;Rest
253.263696;0.85;1.0;Rest
254.263709;0.845;1.0;Rest
255.263721;0.84;1.0;Rest
256.263733;0.835;1.0;Rest
257.263745;0.83;1.0;Rest
258.263758;0.825;1.0;Rest
259.26377;0.82;1.0;Rest
260.263783;0.815;1.0;Rest
261.263795;0.81;1.0;Rest
262.263807;0.805;1.0;Rest
263.26382;0.8;1.0;Rest
264.263832;0.795;1.0;Rest
265.263844;0.79;1.0;Rest
266.263857;0.785;1.0;Rest
267.26387;0.78;1.0;Rest
268.263883;0.775;1.0;Rest
269.263896;0.77;1.0;Rest
270.263909;0.765;1.0;Rest
271.263927;0.76;1.0;Rest
272.26394;0.755;1.0;Rest
273.263953;0.75;1.0;Rest
274.263967;0.745;1.0;Rest
275.26398;0.74;1.0;Rest
276.263994;0.735;1.0;Rest
277.264007;0.73;1.0;Rest
278.26402;0.725;1.0;Rest
279.264032;0.72;1.0;Rest
280.264047;0.715;1.0;Rest
281.264062;0.71;1.0;Rest
282.264075;0.705;1.0;Rest
283.264088;0.7;1.0;Rest
284.268163;0.69;1.0;Wander
285.276435;0.68;1.0;Wander
286.286193;0.67;1.0;AvoidOstacle
287.308059;0.66;1.0;Wander
288.313229;0.65;1.0;Wander
289.332227;0.64;1.0;Wander
290.348748;0.63;1.0;Wander
291.35114;0.65;0.98;ReloadOnE
292.351152;0.67;0.96;ReloadOnE
293.351165;0.69;0.94;ReloadOnE
294.351178;0.71;0.92;ReloadOnE
295.351208;0.73;0.9;ReloadOnE
296.351221;0.75;0.88;ReloadOnE
297.351236;0.77;0.86;ReloadOnE
298.351252;0.79;0.84;ReloadOnE
299.351264;0.81;0.82;ReloadOnE
300.351291;0.83;0.8;ReloadOnE
301.351303;0.85;0.78;ReloadOnE
302.351315;0.87;0.76;ReloadOnE
303.351332;0.89;0.74;ReloadOnE
304.351344;0.91;0.72;ReloadOnE
305.351356;0.93;0.7;ReloadOnE
306.351368;0.95;0.68;ReloadOnE
307.351384;0.97;0.66;ReloadOnE
308.351396;0.99;0.64;ReloadOnE
309.351412;1.01;0.62;ReloadOnE
310.368844;1.0;0.62;AvoidOstacle
311.387295;0.99;0.62;Wander
312.390848;0.98;0.62;Wander
313.395932;0.97;0.62;AvoidOstacle
314.416977;0.96;0.62;Wander
315.431297;0.95;0.62;Wander
316.444707;0.94;0.62;Wander
317.454168;0.93;0.62;Wander
318.469587;0.92;0.62;Wander
319.475075;0.91;0.62;Wander
320.481316;0.9;0.62;Wander
321.482864;0.92;0.6;ReloadOnE
322.482878;0.94;0.58;ReloadOnE
323.482891;0.96;0.56;ReloadOnE
324.482904;0.98;0.54;ReloadOnE
325.482916;1.0;0.52;ReloadOnE
326.486803;0.99;0.52;AvoidOstacle
327.503247;0.98;0.52;Wander
328.520959;0.97;0.52;Wander
329.522649;0.97;0.54;ReloadOnEp
330.522661;0.97;0.56;ReloadOnEp
331.522673;0.97;0.58;ReloadOnEp
332.522699;0.97;0.6;ReloadOnEp
333.522705;0.97;0.62;ReloadOnEp
334.522721;0.97;0.64;ReloadOnEp
335.522732;0.97;0.66;ReloadOnEp
336.522755;0.97;0.68;ReloadOnEp
337.522768;0.97;0.7;ReloadOnEp
338.522781;0.97;0.72;ReloadOnEp
339.522794;0.97;0.74;ReloadOnEp
340.522806;0.97;0.76;ReloadOnEp
341.522818;0.97;0.78;ReloadOnEp
342.52283;0.97;0.8;ReloadOnEp
343.522843;0.97;0.82;ReloadOnEp
344.52286;0.97;0.84;ReloadOnEp
345.522876;0.97;0.86;ReloadOnEp
346.522893;0.97;0.88;ReloadOnEp
347.522906;0.97;0.9;ReloadOnEp
348.522919;0.97;0.92;ReloadOnEp
349.522932;0.97;0.94;ReloadOnEp
350.522945;0.97;0.96;ReloadOnEp
351.522958;0.97;0.98;ReloadOnEp
352.522971;0.97;1.0;ReloadOnEp
353.522986;0.965;1.0;Rest
354.522999;0.96;1.0;Rest
355.523012;0.955;1.0;Rest
356.523032;0.95;1.0;Rest
357.523047;0.945;1.0;Rest
358.523059;0.94;1.0;Rest
359.523074;0.935;1.0;Rest
360.523086;0.93;1.0;Rest
361.523097;0.925;1.0;Rest
362.523112;0.92;1.0;Rest
363.523126;0.915;1.0;Rest
364.523142;0.91;1.0;Rest
365.523154;0.905;1.0;Rest
366.523171;0.9;1.0;Rest
367.523183;0.895;1.0;Rest
368.523195;0.89;1.0;Rest
369.523208;0.885;1.0;Rest
370.52322;0.88;1.0;Rest
371.523232;0.875;1.0;Rest
372.523247;0.87;1.0;Rest
373.52326;0.865;1.0;Rest
374.523273;0.86;1.0;Rest
375.523286;0.855;1.0;Rest
376.523298;0.85;1.0;Rest
377.523311;0.845;1.0;Rest
378.523329;0.84;1.0;Rest
379.523342;0.835;1.0;Rest
380.523355;0.83;1.0;Rest
381.523368;0.825;1.0;Rest
382.523381;0.82;1.0;Rest
383.523393;0.815;1.0;Rest
384.523406;0.81;1.0;Rest
385.523419;0.805;1.0;Rest
386.523432;0.8;1.0;Rest
387.523445;0.795;1.0;Rest
388.523458;0.79;1.0;Rest
389.52347;0.785;1.0;Rest
390.523482;0.78;1.0;Rest
391.523494;0.775;1.0;Rest
392.523507;0.77;1.0;Rest
393.52352;0.765;1.0;Rest
394.523536;0.76;1.0;Rest
395.523549;0.755;1.0;Rest
396.523562;0.75;1.0;Rest
397.523576;0.745;1.0;Rest
398.523591;0.74;1.0;Rest
399.523604;0.735;1.0;Rest
400.523617;0.73;1.0;Rest
401.523631;0.725;1.0;Rest
402.523643;0.72;1.0;Rest
403.523658;0.715;1.0;Rest
404.52367;0.71;1.0;Rest
405.523685;0.705;1.0;Rest
406.523699;0.7;1.0;Rest
407.527753;0.69;1.0;Wander
408.545395;0.68;1.0;Wander
409.548331;0.67;1.0;Wander
410.550451;0.66;1.0;Wander
411.555074;0.65;1.0;Wander
412.559804;0.64;1.0;Wander
413.566258;0.63;1.0;Wander
414.567972;0.65;0.98;ReloadOnE
415.567984;0.67;0.96;ReloadOnE
416.567997;0.69;0.94;ReloadOnE
417.56801;0.71;0.92;ReloadOnE
418.568022;0.73;0.9;ReloadOnE
419.568035;0.75;0.88;ReloadOnE
420.568052;0.77;0.86;ReloadOnE
421.568065;0.79;0.84;ReloadOnE
422.568077;0.81;0.82;ReloadOnE
423.56809;0.83;0.8;ReloadOnE
424.568102;0.85;0.78;ReloadOnE
425.568114;0.87;0.76;ReloadOnE
426.568137;0.89;0.74;ReloadOnE
427.56815;0.91;0.72;ReloadOnE
428.568162;0.93;0.7;ReloadOnE
429.568174;0.95;0.68;ReloadOnE
430.568186;0.97;0.66;ReloadOnE
431.568198;0.99;0.64;ReloadOnE
432.56821;1.01;0.62;ReloadOnE
433.581206;1.0;0.62;AvoidOstacle
434.608856;0.99;0.62;Wander
435.626263;0.98;0.62;Wander
436.637226;0.97;0.62;ApproachEp
437.640229;0.97;0.64;ReloadOnEp
438.640242;0.97;0.66;ReloadOnEp
439.640254;0.97;0.68;ReloadOnEp
440.64027;0.97;0.7;ReloadOnEp
441.640281;0.97;0.72;ReloadOnEp
442.640293;0.97;0.74;ReloadOnEp
443.640306;0.97;0.76;ReloadOnEp
444.640318;0.97;0.78;ReloadOnEp
445.640334;0.97;0.8;ReloadOnEp
446.640349;0.97;0.82;ReloadOnEp
447.640361;0.97;0.84;ReloadOnEp
448.640374;0.97;0.86;ReloadOnEp
449.640391;0.97;0.88;ReloadOnEp
450.640403;0.97;0.9;ReloadOnEp
451.640416;0.97;0.92;ReloadOnEp
452.64043;0.97;0.94;ReloadOnEp
453.640442;0.97;0.96;ReloadOnEp
454.640457;0.97;0.98;ReloadOnEp
455.640469;0.97;1.0;ReloadOnEp
456.640486;0.965;1.0;Rest
457.6405;0.96;1.0;Rest
458.640514;0.955;1.0;Rest
459.64053;0.95;1.0;Rest
460.640542;0.945;1.0;Rest
461.640555;0.94;1.0;Rest
462.640569;0.935;1.0;Rest
463.640582;0.93;1.0;Rest
464.640598;0.925;1.0;Rest
465.64061;0.92;1.0;Rest
466.640622;0.915;1.0;Rest
467.640634;0.91;1.0;Rest
468.640648;0.905;1.0;Rest
469.640664;0.9;1.0;Rest
470.640677;0.895;1.0;Rest
471.640689;0.89;1.0;Rest
472.640704;0.885;1.0;Rest
473.640719;0.88;1.0;Rest
474.640732;0.875;1.0;Rest
475.640746;0.87;1.0;Rest
476.640762;0.865;1.0;Rest
477.640788;0.86;1.0;Rest
478.640801;0.855;1.0;Rest
479.640816;0.85;1.0;Rest
480.640841;0.845;1.0;Rest
481.640853;0.84;1.0;Rest
482.640865;0.835;1.0;Rest
483.640881;0.83;1.0;Rest
484.640893;0.825;1.0;Rest
485.64091;0.82;1.0;Rest
486.640925;0.815;1.0;Rest
487.640941;0.81;1.0;Rest
488.640958;0.805;1.0;Rest
489.640971;0.8;1.0;Rest
490.640989;0.795;1.0;Rest
491.641006;0.79;1.0;Rest
492.641026;0.785;1.0;Rest
493.641039;0.78;1.0;Rest
494.641052;0.775;1.0;Rest
495.641063;0.77;1.0;Rest
496.641075;0.765;1.0;Rest
497.641088;0.76;1.0;Rest
498.641103;0.755;1.0;Rest
499.641115;0.75;1.0;Rest
500.64113;0.745;1.0;Rest
501.641145;0.74;1.0;Rest
502.64117;0.735;1.0;Rest
503.641182;0.73;1.0;Rest
504.641193;0.725;1.0;Rest
505.641208;0.72;1.0;Rest
506.64122;0.715;1.0;Rest
507.641234;0.71;1.0;Rest
508.641246;0.705;1.0;Rest
509.641264;0.7;1.0;Rest
510.643433;0.69;1.0;Wander
511.649408;0.68;1.0;Wander
512.658795;0.67;1.0;AvoidOstacle
513.669173;0.66;1.0;Wander
514.685705;0.65;1.0;Wander
515.689069;0.64;1.0;Wander
516.69067;0.66;0.98;ReloadOnE
517.690685;0.68;0.96;ReloadOnE
518.690701;0.7;0.94;ReloadOnE
519.690718;0.72;0.92;ReloadOnE
520.690734;0.74;0.9;ReloadOnE
521.690758;0.76;0.88;ReloadOnE
522.690773;0.78;0.86;ReloadOnE
523.690786;0.8;0.84;ReloadOnE
524.690799;0.82;0.82;ReloadOnE
525.690812;0.84;0.8;ReloadOnE
526.690824;0.86;0.78;ReloadOnE
527.690842;0.88;0.76;ReloadOnE
528.690857;0.9;0.74;ReloadOnE
529.69087;0.92;0.72;ReloadOnE
530.690883;0.94;0.7;ReloadOnE
531.690895;0.96;0.68;ReloadOnE
532.690908;0.98;0.66;ReloadOnE
533.690921;1.0;0.64;ReloadOnE
534.700251;0.99;0.64;AvoidOstacle
535.716911;0.98;0.64;Wander
536.732159;0.97;0.64;Wander
537.734977;0.97;0.66;ReloadOnEp
538.734996;0.97;0.68;ReloadOnEp
539.735016;0.97;0.7;ReloadOnEp
540.735029;0.97;0.72;ReloadOnEp
541.735042;0.97;0.74;ReloadOnEp
542.735054;0.97;0.76;ReloadOnEp
543.735065;0.97;0.78;ReloadOnEp
544.735081;0.97;0.8;ReloadOnEp
545.735093;0.97;0.82;ReloadOnEp
546.735105;0.97;0.84;ReloadOnEp
547.735119;0.97;0.86;ReloadOnEp
548.735132;0.97;0.88;ReloadOnEp
549.735147;0.97;0.9;ReloadOnEp
550.735161;0.97;0.92;ReloadOnEp
551.735174;0.97;0.94;ReloadOnEp
552.735188;0.97;0.96;ReloadOnEp
553.735201;0.97;0.98;ReloadOnEp
554.735213;0.97;1.0;ReloadOnEp
555.735226;0.965;1.0;Rest
556.735239;0.96;1.0;Rest
557.735252;0.955;1.0;Rest
558.735265;0.95;1.0;Rest
559.735277;0.945;1.0;Rest
560.73529;0.94;1.0;Rest
561.735304;0.935;1.0;Rest
562.735319;0.93;1.0;Rest
563.735333;0.925;1.0;Rest
564.735346;0.92;1.0;Rest
565.735358;0.915;1.0;Rest
566.735373;0.91;1.0;Rest
567.735388;0.905;1.0;Rest
568.7354;0.9;1.0;Rest
569.735424;0.895;1.0;Rest
570.735446;0.89;1.0;Rest
571.735463;0.885;1.0;Rest
572.735489;0.88;1.0;Rest
573.735502;0.875;1.0;Rest
574.735517;0.87;1.0;Rest
575.735532;0.865;1.0;Rest
576.735545;0.86;1.0;Rest
577.735559;0.855;1.0;Rest
578.735579;0.85;1.0;Rest
579.735596;0.845;1.0;Rest
580.735609;0.84;1.0;Rest
581.735622;0.835;1.0;Rest
582.735635;0.83;1.0;Rest
583.735648;0.825;1.0;Rest
584.735661;0.82;1.0;Rest
585.735674;0.815;1.0;Rest
586.735686;0.81;1.0;Rest
587.735703;0.805;1.0;Rest
588.735716;0.8;1.0;Rest
589.735739;0.795;1.0;Rest
590.735751;0.79;1.0;Rest
591.735764;0.785;1.0;Rest
592.735776;0.78;1.0;Rest
593.735789;0.775;1.0;Rest
594.735801;0.77;1.0;Rest
595.735813;0.765;1.0;Rest
596.735826;0.76;1.0;Rest
597.735838;0.755;1.0;Rest
598.735852;0.75;1.0;Rest
599.735864;0.745;1.0;Rest
600.735878;0.74;1.0;Rest
601.735905;0.735;1.0;Rest
602.735917;0.73;1.0;Rest
603.73593;0.725;1.0;Rest
604.735952;0.72;1.0;Rest
605.735966;0.715;1.0;Rest
606.735978;0.71;1.0;Rest
607.735993;0.705;1.0;Rest
608.736009;0.7;1.0;Rest
609.744515;0.69;1.0;Wander
610.750145;0.68;1.0;Wander
611.755775;0.67;1.0;Wander
612.771794;0.66;1.0;Wander
613.797434;0.65;1.0;AvoidOstacle
614.810812;0.64;1.0;Wander
615.81347;0.66;0.98;ReloadOnE
616.813483;0.68;0.96;ReloadOnE
617.8135;0.7;0.94;ReloadOnE
618.813515;0.72;0.92;ReloadOnE
619.813529;0.74;0.9;ReloadOnE
620.813545;0.76;0.88;ReloadOnE
621.813562;0.78;0.86;ReloadOnE
622.813579;0.8;0.84;ReloadOnE
623.8136;0.82;0.82;ReloadOnE
624.813621;0.84;0.8;ReloadOnE
625.813633;0.86;0.78;ReloadOnE
626.813663;0.88;0.76;ReloadOnE
627.813676;0.9;0.74;ReloadOnE
628.813689;0.92;0.72;ReloadOnE
629.813702;0.94;0.7;ReloadOnE
630.813715;0.96;0.68;ReloadOnE
631.813728;0.98;0.66;ReloadOnE
632.813741;1.0;0.64;ReloadOnE
633.823264;0.99;0.64;AvoidOstacle
634.833798;0.98;0.64;Wander
635.840765;0.97;0.64;ApproachEp
636.843659;0.97;0.66;ReloadOnEp
637.843674;0.97;0.68;ReloadOnEp
638.843686;0.97;0.7;ReloadOnEp
639.843704;0.97;0.72;ReloadOnEp
640.843741;0.97;0.74;ReloadOnEp
641.843754;0.97;0.76;ReloadOnEp
642.843766;0.97;0.78;ReloadOnEp
643.843779;0.97;0.8;ReloadOnEp
644.843792;0.97;0.82;ReloadOnEp
645.843805;0.97;0.84;ReloadOnEp
646.843817;0.97;0.86;ReloadOnEp
647.843829;0.97;0.88;ReloadOnEp
648.843841;0.97;0.9;ReloadOnEp
649.843854;0.97;0.92;ReloadOnEp
650.843866;0.97;0.94;ReloadOnEp
651.84389;0.97;0.96;ReloadOnEp
652.843902;0.97;0.98;ReloadOnEp
653.843916;0.97;1.0;ReloadOnEp
654.843933;0.965;1.0;Rest
655.843946;0.96;1.0;Rest
656.843958;0.955;1.0;Rest
657.84397;0.95;1.0;Rest
658.843983;0.945;1.0;Rest
659.843995;0.94;1.0;Rest
660.844008;0.935;1.0;Rest
661.844021;0.93;1.0;Rest
662.844038;0.925;1.0;Rest
663.844052;0.92;1.0;Rest
664.844064;0.915;1.0;Rest
665.844076;0.91;1.0;Rest
666.844089;0.905;1.0;Rest
667.8441;0.9;1.0;Rest
668.844114;0.895;1.0;Rest
669.84413;0.89;1.0;Rest
670.844146;0.885;1.0;Rest
671.844159;0.88;1.0;Rest
672.844172;0.875;1.0;Rest
673.844188;0.87;1.0;Rest
674.844204;0.865;1.0;Rest
675.844217;0.86;1.0;Rest
676.844244;0.855;1.0;Rest
677.844256;0.85;1.0;Rest
678.844268;0.845;1.0;Rest
679.844281;0.84;1.0;Rest
680.844298;0.835;1.0;Rest
681.844314;0.83;1.0;Rest
682.84433;0.825;1.0;Rest
683.844346;0.82;1.0;Rest
684.844366;0.815;1.0;Rest
685.844382;0.81;1.0;Rest
686.844398;0.805;1.0;Rest
687.844411;0.8;1.0;Rest
688.844433;0.795;1.0;Rest
689.844449;0.79;1.0;Rest
690.844462;0.785;1.0;Rest
691.844478;0.78;1.0;Rest
692.844493;0.775;1.0;Rest
693.844508;0.77;1.0;Rest
694.844521;0.765;1.0;Rest
695.844534;0.76;1.0;Rest
696.844549;0.755;1.0;Rest
697.844565;0.75;1.0;Rest
698.84458;0.745;1.0;Rest
699.844596;0.74;1.0;Rest
700.844608;0.735;1.0;Rest
701.844621;0.73;1.0;Rest
702.844634;0.725;1.0;Rest
703.844646;0.72;1.0;Rest
704.844659;0.715;1.0;Rest
705.844671;0.71;1.0;Rest
706.844685;0.705;1.0;Rest
707.844698;0.7;1.0;Rest
708.854177;0.69;1.0;Wander
709.865935;0.68;1.0;Wander
710.876238;0.67;1.0;Wander
711.881959;0.66;1.0;Wander
712.889759;0.65;1.0;Wander
713.893057;0.64;1.0;Wander
714.902122;0.63;1.0;Wander
715.917738;0.62;1.0;Wander
716.920413;0.64;0.98;ReloadOnE
717.920428;0.66;0.96;ReloadOnE
718.920443;0.68;0.94;ReloadOnE
719.920457;0.7;0.92;ReloadOnE
720.920472;0.72;0.9;ReloadOnE
721.920488;0.74;0.88;ReloadOnE
722.920502;0.76;0.86;ReloadOnE
723.920518;0.78;0.84;ReloadOnE
724.920532;0.8;0.82;ReloadOnE
725.920547;0.82;0.8;ReloadOnE
726.920562;0.84;0.78;ReloadOnE
727.920577;0.86;0.76;ReloadOnE
728.920592;0.88;0.74;ReloadOnE
729.920607;0.9;0.72;ReloadOnE
730.920622;0.92;0.7;ReloadOnE
731.920635;0.94;0.68;ReloadOnE
732.920648;0.96;0.66;ReloadOnE
733.920661;0.98;0.64;ReloadOnE
734.920673;1.0;0.62;ReloadOnE
735.929329;0.99;0.62;AvoidOstacle
736.950726;0.98;0.62;Wander
737.962091;0.97;0.62;Wander
738.964875;0.97;0.64;ReloadOnEp
739.964887;0.97;0.66;ReloadOnEp
740.964902;0.97;0.68;ReloadOnEp
741.964918;0.97;0.7;ReloadOnEp
742.964932;0.97;0.72;ReloadOnEp
743.964952;0.97;0.74;ReloadOnEp
744.964964;0.97;0.76;ReloadOnEp
745.964977;0.97;0.78;ReloadOnEp
746.964992;0.97;0.8;ReloadOnEp
747.965007;0.97;0.82;ReloadOnEp
748.96502;0.97;0.84;ReloadOnEp
749.965032;0.97;0.86;ReloadOnEp
750.965044;0.97;0.88;ReloadOnEp
751.965057;0.97;0.9;ReloadOnEp
752.96507;0.97;0.92;ReloadOnEp
753.965083;0.97;0.94;ReloadOnEp
