123.055876;0.87;1.0;Rest
124.055888;0.865;1.0;Rest
125.0559;0.86;1.0;Rest
126.055912;0.855;1.0;Rest
127.055923;0.85;1.0;Rest
128.055943;0.845;1.0;Rest
129.055955;0.84;1.0;Rest
130.055967;0.835;1.0;Rest
131.055979;0.83;1.0;Rest
132.056001;0.825;1.0;Rest
133.056014;0.82;1.0;Rest
134.056026;0.815;1.0;Rest
135.056038;0.81;1.0;Rest
136.056049;0.805;1.0;Rest
137.056061;0.8;1.0;Rest
138.056074;0.795;1.0;Rest
139.056087;0.79;1.0;Rest
140.056099;0.785;1.0;Rest
141.056111;0.78;1.0;Rest
142.056123;0.775;1.0;Rest
143.056145;0.77;1.0;Rest
144.056157;0.765;1.0;Rest
145.056169;0.76;1.0;Rest
146.056182;0.755;1.0;Rest
147.056194;0.75;1.0;Rest
148.056207;0.745;1.0;Rest
149.05622;0.74;1.0;Rest
150.05624;0.735;1.0;Rest
151.056252;0.73;1.0;Rest
152.056267;0.725;1.0;Rest
153.056279;0.72;1.0;Rest
154.056301;0.715;1.0;Rest
155.056312;0.71;1.0;Rest
156.05633;0.705;1.0;Rest
157.056343;0.7;1.0;Rest
158.059915;0.69;1.0;Wander
159.067637;0.68;1.0;Wander
160.077986;0.67;1.0;Wander
161.086881;0.66;1.0;Wander
162.092864;0.65;1.0;Wander
163.095724;0.67;0.98;ReloadOnE
164.095737;0.69;0.96;ReloadOnE
165.095749;0.71;0.94;ReloadOnE
166.095762;0.73;0.92;ReloadOnE
167.095775;0.75;0.9;ReloadOnE
168.095787;0.77;0.88;ReloadOnE
169.095799;0.79;0.86;ReloadOnE
170.095812;0.81;0.84;ReloadOnE
171.095825;0.83;0.82;ReloadOnE
172.095842;0.85;0.8;ReloadOnE
173.095855;0.87;0.78;ReloadOnE
174.095868;0.89;0.76;ReloadOnE
175.095897;0.91;0.74;ReloadOnE
176.095912;0.93;0.72;ReloadOnE
177.095924;0.95;0.7;ReloadOnE
178.095936;0.97;0.68;ReloadOnE
179.095948;0.99;0.66;ReloadOnE
180.09596;1.01;0.64;ReloadOnE
181.096273;1.0;0.64;Wander
182.101018;0.99;0.64;Wander
183.102527;0.99;0.66;ReloadOnEp
184.102539;0.99;0.68;ReloadOnEp
185.102551;0.99;0.7;ReloadOnEp
186.102564;0.99;0.72;ReloadOnEp
187.102576;0.99;0.74;ReloadOnEp
188.10259;0.99;0.76;ReloadOnEp
189.102603;0.99;0.78;ReloadOnEp
190.102626;0.99;0.8;ReloadOnEp
191.102671;0.99;0.82;ReloadOnEp
192.102697;0.99;0.84;ReloadOnEp
193.10271;0.99;0.86;ReloadOnEp
194.102722;0.99;0.88;ReloadOnEp
195.102734;0.99;0.9;ReloadOnEp
196.102747;0.99;0.92;ReloadOnEp
197.102759;0.99;0.94;ReloadOnEp
198.102772;0.99;0.96;ReloadOnEp
199.102786;0.99;0.98;ReloadOnEp
200.102801;0.99;1.0;ReloadOnEp
201.102815;0.985;1.0;Rest
202.102827;0.98;1.0;Rest
203.102848;0.975;1.0;Rest
204.102864;0.97;1.0;Rest
205.102876;0.965;1.0;Rest
206.102893;0.96;1.0;Rest
207.102905;0.955;1.0;Rest
208.102917;0.95;1.0;Rest
209.102929;0.945;1.0;Rest
210.102941;0.94;1.0;Rest
211.102959;0.935;1.0;Rest
212.102974;0.93;1.0;Rest
213.102993;0.925;1.0;Rest
214.103006;0.92;1.0;Rest
215.103018;0.915;1.0;Rest
216.103033;0.91;1.0;Rest
217.10306;0.905;1.0;Rest
218.103074;0.9;1.0;Rest
219.103088;0.895;1.0;Rest
220.103102;0.89;1.0;Rest
221.103114;0.885;1.0;Rest
222.103129;0.88;1.0;Rest
223.103152;0.875;1.0;Rest
224.103165;0.87;1.0;Rest
225.10318;0.865;1.0;Rest
226.103196;0.86;1.0;Rest
227.103208;0.855;1.0;Rest
228.10322;0.85;1.0;Rest
229.103232;0.845;1.0;Rest
230.103244;0.84;1.0;Rest
231.103256;0.835;1.0;Rest
232.103268;0.83;1.0;Rest
233.103281;0.825;1.0;Rest
234.103293;0.82;1.0;Rest
235.103308;0.815;1.0;Rest
236.10332;0.81;1.0;Rest
237.103332;0.805;1.0;Rest
238.103344;0.8;1.0;Rest
239.103356;0.795;1.0;Rest
240.103368;0.79;1.0;Rest
241.103381;0.785;1.0;Rest
242.103393;0.78;1.0;Rest
243.103405;0.775;1.0;Rest
244.103417;0.77;1.0;Rest
245.103432;0.765;1.0;Rest
246.103445;0.76;1.0;Rest
247.103457;0.755;1.0;Rest
248.10347;0.75;1.0;Rest
249.103482;0.745;1.0;Rest
250.103494;0.74;1.0;Rest
251.103506;0.735;1.0;Rest
252.103521;0.73;1.0;Rest
253.103534;0.725;1.0;Rest
254.103551;0.72;1.0;Rest
255.103566;0.715;1.0;Rest
256.103578;0.71;1.0;Rest
257.10359;0.705;1.0;Rest
258.103602;0.7;1.0;Rest
259.110365;0.69;1.0;Wander
260.119016;0.68;1.0;Wander
261.120543;0.67;1.0;Wander
262.125224;0.66;1.0;AvoidOstacle
263.129232;0.65;1.0;Wander
264.135693;0.64;1.0;Wander
265.144915;0.63;1.0;AvoidOstacle
266.15;0.62;1.0;Wander
267.154577;0.61;1.0;Wander
268.161481;0.6;1.0;Wander
269.165743;0.59;1.0;AvoidOstacle
270.174619;0.58;1.0;Wander
271.179526;0.57;1.0;Wander
272.195222;0.56;1.0;Wander
273.19804;0.58;0.98;ReloadOnE
274.198056;0.6;0.96;ReloadOnE
275.198072;0.62;0.94;ReloadOnE
276.198098;0.64;0.92;ReloadOnE
277.19811;0.66;0.9;ReloadOnE
278.198126;0.68;0.88;ReloadOnE
279.198142;0.7;0.86;ReloadOnE
280.198158;0.72;0.84;ReloadOnE
281.198173;0.74;0.82;ReloadOnE
282.198186;0.76;0.8;ReloadOnE
283.198202;0.78;0.78;ReloadOnE
284.198217;0.8;0.76;ReloadOnE
285.198232;0.82;0.74;ReloadOnE
286.198245;0.84;0.72;ReloadOnE
287.198257;0.86;0.7;ReloadOnE
288.19827;0.88;0.68;ReloadOnE
289.198284;0.9;0.66;ReloadOnE
290.198298;0.92;0.64;ReloadOnE
291.198311;0.94;0.62;ReloadOnE
292.198324;0.96;0.6;ReloadOnE
293.198336;0.98;0.58;ReloadOnE
294.198349;1.0;0.56;ReloadOnE
295.200116;0.99;0.56;Wander
296.204289;0.98;0.56;Wander
297.208885;0.97;0.56;Wander
298.220075;0.96;0.56;ApproachEp
299.227372;0.95;0.56;ApproachEp
300.235259;0.94;0.56;ApproachEp
301.239323;0.93;0.56;ApproachEp
302.245385;0.92;0.56;ApproachEp
303.257744;0.91;0.56;ApproachEp
304.271612;0.9;0.56;ApproachEp
305.277877;0.89;0.56;ApproachEp
306.287763;0.88;0.56;ApproachEp
307.299105;0.87;0.56;ApproachEp
308.309906;0.86;0.56;ApproachEp
309.321644;0.85;0.56;ApproachEp
310.32809;0.84;0.56;ApproachEp
311.334524;0.83;0.56;ApproachEp
312.344285;0.82;0.56;ApproachEp
313.354484;0.81;0.56;ApproachEp
314.366474;0.8;0.56;ApproachEp
315.377581;0.79;0.56;ApproachEp
316.380904;0.78;0.56;ApproachEp
317.390288;0.77;0.56;ApproachEp
318.402223;0.76;0.56;ApproachEp
319.414505;0.75;0.56;ApproachEp
320.421399;0.74;0.56;ApproachEp
321.42682;0.73;0.56;ApproachEp
322.435793;0.72;0.56;ApproachEp
323.43964;0.71;0.56;ApproachEp
324.446548;0.7;0.56;ApproachEp
325.463899;0.69;0.56;ApproachEp
326.473944;0.68;0.56;ApproachEp
327.477368;0.67;0.56;ApproachEp
328.488231;0.66;0.56;ApproachEp
329.500075;0.65;0.56;ApproachEp
330.508392;0.64;0.56;ApproachEp
331.519081;0.63;0.56;ApproachEp
332.52791;0.62;0.56;ApproachEp
333.534082;0.61;0.56;ApproachEp
334.541236;0.6;0.56;ApproachEp
335.549067;0.59;0.56;ApproachEp
336.560979;0.58;0.56;ApproachEp
337.568764;0.57;0.56;ApproachEp
338.581362;0.56;0.56;ApproachEp
339.585047;0.55;0.56;ApproachEp
340.594533;0.54;0.56;ApproachEp
341.604151;0.53;0.56;ApproachEp
342.609122;0.52;0.56;ApproachEp
343.617956;0.51;0.56;ApproachEp
344.624172;0.5;0.56;ApproachEp
345.630297;0.49;0.56;ApproachEp
346.638994;0.48;0.56;ApproachEp
347.645666;0.47;0.56;ApproachEp
348.657164;0.46;0.56;ApproachEp
349.666283;0.45;0.56;ApproachEp
350.67701;0.44;0.56;ApproachEp
351.685486;0.43;0.56;ApproachEp
352.697619;0.42;0.56;ApproachEp
353.700982;0.41;0.56;ApproachEp
354.709495;0.4;0.56;ApproachEp
355.714673;0.39;0.56;ApproachEp
356.724504;0.38;0.56;ApproachEp
357.734154;0.37;0.56;ApproachEp
358.744221;0.36;0.56;ApproachEp
359.750867;0.35;0.56;ApproachEp
360.763154;0.34;0.56;ApproachEp
361.77106;0.33;0.56;ApproachEp
362.782922;0.32;0.56;ApproachEp
363.788653;0.31;0.56;ApproachEp
364.797535;0.3;0.56;ApproachEp
365.808121;0.29;0.56;ApproachEp
366.811809;0.28;0.56;ApproachEp
367.821353;0.27;0.56;ApproachEp
368.831116;0.26;0.56;ApproachEp
369.837019;0.25;0.56;ApproachEp
370.848457;0.24;0.56;ApproachEp
371.862504;0.23;0.56;ApproachEp
372.875228;0.22;0.56;ApproachEp
373.88194;0.21;0.56;ApproachEp
374.88565;0.2;0.56;ApproachEp
375.892529;0.19;0.56;ApproachEp
376.900532;0.18;0.56;ApproachEp
377.911549;0.17;0.56;ApproachEp
378.925917;0.16;0.56;ApproachEp
379.930863;0.15;0.56;ApproachEp
380.938626;0.14;0.56;ApproachEp
381.947509;0.13;0.56;ApproachEp
382.951806;0.12;0.56;ApproachEp
383.959713;0.11;0.56;ApproachEp
384.970598;0.1;0.56;ApproachEp
385.980936;0.09;0.56;ApproachEp
386.989253;0.08;0.56;ApproachEp
387.995867;0.07;0.56;ApproachEp
389.012496;0.06;0.56;ApproachEp
390.020668;0.05;0.56;ApproachEp
391.023783;0.04;0.56;ApproachEp
392.030556;0.03;0.56;ApproachEp
393.037417;0.02;0.56;ApproachEp
394.048862;0.01;0.56;ApproachEp
395.056892;0;0.56;ApproachEp
