139.093601;0.805;1.0;Rest
140.093616;0.8;1.0;Rest
141.093631;0.795;1.0;Rest
142.093645;0.79;1.0;Rest
143.09366;0.785;1.0;Rest
144.093674;0.78;1.0;Rest
145.093688;0.775;1.0;Rest
146.093702;0.77;1.0;Rest
147.093716;0.765;1.0;Rest
148.09373;0.76;1.0;Rest
149.093744;0.755;1.0;Rest
150.093761;0.75;1.0;Rest
151.093777;0.745;1.0;Rest
152.093793;0.74;1.0;Rest
153.093808;0.735;1.0;Rest
154.093821;0.73;1.0;Rest
155.093837;0.725;1.0;Rest
156.093852;0.72;1.0;Rest
157.093864;0.715;1.0;Rest
158.093879;0.71;1.0;Rest
159.093892;0.705;1.0;Rest
160.093907;0.7;1.0;Rest
161.094159;0.69;1.0;Wander
162.101763;0.68;1.0;Wander
163.107414;0.67;1.0;AvoidOstacle
164.119018;0.66;1.0;Wander
165.125721;0.65;1.0;Wander
166.142509;0.64;1.0;AvoidOstacle
167.160706;0.63;1.0;Wander
168.163478;0.65;0.98;ReloadOnE
169.163491;0.67;0.96;ReloadOnE
170.163503;0.69;0.94;ReloadOnE
171.163515;0.71;0.92;ReloadOnE
172.163527;0.73;0.9;ReloadOnE
173.16354;0.75;0.88;ReloadOnE
174.163554;0.77;0.86;ReloadOnE
175.163572;0.79;0.84;ReloadOnE
176.163584;0.81;0.82;ReloadOnE
177.1636;0.83;0.8;ReloadOnE
178.163611;0.85;0.78;ReloadOnE
179.163623;0.87;0.76;ReloadOnE
180.163635;0.89;0.74;ReloadOnE
181.163647;0.91;0.72;ReloadOnE
182.163659;0.93;0.7;ReloadOnE
183.163671;0.95;0.68;ReloadOnE
184.163685;0.97;0.66;ReloadOnE
185.163702;0.99;0.64;ReloadOnE
186.163714;1.01;0.62;ReloadOnE
187.164562;1.0;0.62;AvoidOstacle
188.170029;0.99;0.62;Wander
189.181651;0.98;0.62;Wander
190.184232;0.98;0.64;ReloadOnEp
191.184248;0.98;0.66;ReloadOnEp
192.184262;0.98;0.68;ReloadOnEp
193.184275;0.98;0.7;ReloadOnEp
194.18429;0.98;0.72;ReloadOnEp
195.184302;0.98;0.74;ReloadOnEp
196.184315;0.98;0.76;ReloadOnEp
197.184328;0.98;0.78;ReloadOnEp
198.184349;0.98;0.8;ReloadOnEp
199.184362;0.98;0.82;ReloadOnEp
200.184374;0.98;0.84;ReloadOnEp
201.184387;0.98;0.86;ReloadOnEp
202.184399;0.98;0.88;ReloadOnEp
203.184415;0.98;0.9;ReloadOnEp
204.184427;0.98;0.92;ReloadOnEp
205.184443;0.98;0.94;ReloadOnEp
206.184455;0.98;0.96;ReloadOnEp
207.184467;0.98;0.98;ReloadOnEp
208.184479;0.98;1.0;ReloadOnEp
209.184492;0.975;1.0;Rest
210.184505;0.97;1.0;Rest
211.184521;0.965;1.0;Rest
212.184534;0.96;1.0;Rest
213.184546;0.955;1.0;Rest
214.184558;0.95;1.0;Rest
215.18457;0.945;1.0;Rest
216.184583;0.94;1.0;Rest
217.184595;0.935;1.0;Rest
218.184609;0.93;1.0;Rest
219.184622;0.925;1.0;Rest
220.184634;0.92;1.0;Rest
221.184646;0.915;1.0;Rest
222.184659;0.91;1.0;Rest
223.184671;0.905;1.0;Rest
224.184684;0.9;1.0;Rest
225.184697;0.895;1.0;Rest
226.184709;0.89;1.0;Rest
227.184722;0.885;1.0;Rest
228.184735;0.88;1.0;Rest
229.184747;0.875;1.0;Rest
230.184759;0.87;1.0;Rest
231.184773;0.865;1.0;Rest
232.184786;0.86;1.0;Rest
233.184799;0.855;1.0;Rest
234.184811;0.85;1.0;Rest
235.184827;0.845;1.0;Rest
236.18484;0.84;1.0;Rest
237.184853;0.835;1.0;Rest
238.184866;0.83;1.0;Rest
239.184879;0.825;1.0;Rest
240.184895;0.82;1.0;Rest
241.184907;0.815;1.0;Rest
242.18492;0.81;1.0;Rest
243.184933;0.805;1.0;Rest
244.184946;0.8;1.0;Rest
245.184958;0.795;1.0;Rest
246.18497;0.79;1.0;Rest
247.184982;0.785;1.0;Rest
248.184995;0.78;1.0;Rest
249.185007;0.775;1.0;Rest
250.185019;0.77;1.0;Rest
251.185031;0.765;1.0;Rest
252.185046;0.76;1.0;Rest
253.185059;0.755;1.0;Rest
254.185071;0.75;1.0;Rest
255.185087;0.745;1.0;Rest
256.1851;0.74;1.0;Rest
257.185113;0.735;1.0;Rest
258.185125;0.73;1.0;Rest
259.185142;0.725;1.0;Rest
260.185154;0.72;1.0;Rest
261.185166;0.715;1.0;Rest
262.185191;0.71;1.0;Rest
263.185203;0.705;1.0;Rest
264.185219;0.7;1.0;Rest
265.193782;0.69;1.0;Wander
266.202845;0.68;1.0;Wander
267.222639;0.67;1.0;AvoidOstacle
268.237863;0.66;1.0;Wander
269.242985;0.65;1.0;Wander
270.252222;0.64;1.0;Wander
271.263656;0.63;1.0;Wander
272.274842;0.62;1.0;Wander
273.277743;0.64;0.98;ReloadOnE
274.277755;0.66;0.96;ReloadOnE
275.277767;0.68;0.94;ReloadOnE
276.27778;0.7;0.92;ReloadOnE
277.277793;0.72;0.9;ReloadOnE
278.277806;0.74;0.88;ReloadOnE
279.277819;0.76;0.86;ReloadOnE
280.277834;0.78;0.84;ReloadOnE
281.277847;0.8;0.82;ReloadOnE
282.27786;0.82;0.8;ReloadOnE
283.277873;0.84;0.78;ReloadOnE
284.277886;0.86;0.76;ReloadOnE
285.277901;0.88;0.74;ReloadOnE
286.277914;0.9;0.72;ReloadOnE
287.277927;0.92;0.7;ReloadOnE
288.277939;0.94;0.68;ReloadOnE
289.277952;0.96;0.66;ReloadOnE
290.277964;0.98;0.64;ReloadOnE
291.27798;1.0;0.62;ReloadOnE
292.292951;0.99;0.62;AvoidOstacle
293.311572;0.98;0.62;Wander
294.316692;0.97;0.62;Wander
295.318266;0.97;0.64;ReloadOnEp
296.318279;0.97;0.66;ReloadOnEp
297.31829;0.97;0.68;ReloadOnEp
298.318301;0.97;0.7;ReloadOnEp
299.318313;0.97;0.72;ReloadOnEp
300.318325;0.97;0.74;ReloadOnEp
301.318337;0.97;0.76;ReloadOnEp
302.318352;0.97;0.78;ReloadOnEp
303.318369;0.97;0.8;ReloadOnEp
304.318385;0.97;0.82;ReloadOnEp
305.318398;0.97;0.84;ReloadOnEp
306.318411;0.97;0.86;ReloadOnEp
307.318424;0.97;0.88;ReloadOnEp
308.318437;0.97;0.9;ReloadOnEp
309.318454;0.97;0.92;ReloadOnEp
310.318466;0.97;0.94;ReloadOnEp
311.318482;0.97;0.96;ReloadOnEp
312.318498;0.97;0.98;ReloadOnEp
313.318511;0.97;1.0;ReloadOnEp
314.318524;0.965;1.0;Rest
315.318537;0.96;1.0;Rest
316.31855;0.955;1.0;Rest
317.318562;0.95;1.0;Rest
318.318579;0.945;1.0;Rest
319.318592;0.94;1.0;Rest
320.318614;0.935;1.0;Rest
321.318627;0.93;1.0;Rest
322.318639;0.925;1.0;Rest
323.318651;0.92;1.0;Rest
324.318667;0.915;1.0;Rest
325.318679;0.91;1.0;Rest
326.318691;0.905;1.0;Rest
327.318707;0.9;1.0;Rest
328.318722;0.895;1.0;Rest
329.318739;0.89;1.0;Rest
330.318751;0.885;1.0;Rest
331.318763;0.88;1.0;Rest
332.318775;0.875;1.0;Rest
333.318787;0.87;1.0;Rest
334.318801;0.865;1.0;Rest
335.318814;0.86;1.0;Rest
336.318826;0.855;1.0;Rest
337.318838;0.85;1.0;Rest
338.318853;0.845;1.0;Rest
339.318867;0.84;1.0;Rest
340.31888;0.835;1.0;Rest
341.318894;0.83;1.0;Rest
342.318907;0.825;1.0;Rest
343.31892;0.82;1.0;Rest
344.318932;0.815;1.0;Rest
345.318945;0.81;1.0;Rest
346.318957;0.805;1.0;Rest
347.318969;0.8;1.0;Rest
348.318982;0.795;1.0;Rest
349.318994;0.79;1.0;Rest
350.319007;0.785;1.0;Rest
351.31902;0.78;1.0;Rest
352.319033;0.775;1.0;Rest
353.319046;0.77;1.0;Rest
354.31906;0.765;1.0;Rest
355.319072;0.76;1.0;Rest
356.319087;0.755;1.0;Rest
357.319099;0.75;1.0;Rest
358.319112;0.745;1.0;Rest
359.319124;0.74;1.0;Rest
360.319139;0.735;1.0;Rest
361.319151;0.73;1.0;Rest
362.319163;0.725;1.0;Rest
363.319175;0.72;1.0;Rest
364.319188;0.715;1.0;Rest
365.319204;0.71;1.0;Rest
366.319216;0.705;1.0;Rest
367.319231;0.7;1.0;Rest
368.329184;0.69;1.0;Wander
369.345803;0.68;1.0;Wander
370.354027;0.67;1.0;AvoidOstacle
371.358466;0.66;1.0;Wander
372.369726;0.65;1.0;Wander
373.373748;0.64;1.0;AvoidOstacle
374.376413;0.66;0.98;ReloadOnE
375.376428;0.68;0.96;ReloadOnE
376.376443;0.7;0.94;ReloadOnE
377.376457;0.72;0.92;ReloadOnE
378.376472;0.74;0.9;ReloadOnE
379.376488;0.76;0.88;ReloadOnE
380.376505;0.78;0.86;ReloadOnE
381.376519;0.8;0.84;ReloadOnE
382.376534;0.82;0.82;ReloadOnE
383.376546;0.84;0.8;ReloadOnE
384.376559;0.86;0.78;ReloadOnE
385.376573;0.88;0.76;ReloadOnE
386.376586;0.9;0.74;ReloadOnE
387.3766;0.92;0.72;ReloadOnE
388.376612;0.94;0.7;ReloadOnE
389.376624;0.96;0.68;ReloadOnE
390.376636;0.98;0.66;ReloadOnE
391.376685;1.0;0.64;ReloadOnE
392.383378;0.99;0.64;Wander
393.395117;0.98;0.64;Wander
394.396729;0.98;0.66;ReloadOnEp
395.396742;0.98;0.68;ReloadOnEp
396.396755;0.98;0.7;ReloadOnEp
397.396769;0.98;0.72;ReloadOnEp
398.396785;0.98;0.74;ReloadOnEp
399.396797;0.98;0.76;ReloadOnEp
400.396813;0.98;0.78;ReloadOnEp
401.39683;0.98;0.8;ReloadOnEp
402.396843;0.98;0.82;ReloadOnEp
403.396857;0.98;0.84;ReloadOnEp
404.39687;0.98;0.86;ReloadOnEp
405.396884;0.98;0.88;ReloadOnEp
406.396906;0.98;0.9;ReloadOnEp
407.39692;0.98;0.92;ReloadOnEp
408.396933;0.98;0.94;ReloadOnEp
409.396947;0.98;0.96;ReloadOnEp
410.396961;0.98;0.98;ReloadOnEp
411.396978;0.98;1.0;ReloadOnEp
412.396995;0.975;1.0;Rest
413.397019;0.97;1.0;Rest
414.397033;0.965;1.0;Rest
415.397047;0.96;1.0;Rest
416.397061;0.955;1.0;Rest
417.397076;0.95;1.0;Rest
418.397107;0.945;1.0;Rest
419.397122;0.94;1.0;Rest
420.397137;0.935;1.0;Rest
421.397151;0.93;1.0;Rest
422.397165;0.925;1.0;Rest
423.39718;0.92;1.0;Rest
424.397194;0.915;1.0;Rest
425.397208;0.91;1.0;Rest
426.397222;0.905;1.0;Rest
427.397238;0.9;1.0;Rest
428.397261;0.895;1.0;Rest
429.397275;0.89;1.0;Rest
430.397289;0.885;1.0;Rest
431.397311;0.88;1.0;Rest
432.397324;0.875;1.0;Rest
433.397336;0.87;1.0;Rest
434.39735;0.865;1.0;Rest
435.397363;0.86;1.0;Rest
436.397376;0.855;1.0;Rest
437.397389;0.85;1.0;Rest
438.397402;0.845;1.0;Rest
439.397416;0.84;1.0;Rest
440.397428;0.835;1.0;Rest
441.397441;0.83;1.0;Rest
442.397454;0.825;1.0;Rest
443.39747;0.82;1.0;Rest
444.397482;0.815;1.0;Rest
445.397495;0.81;1.0;Rest
446.397508;0.805;1.0;Rest
447.397521;0.8;1.0;Rest
448.397534;0.795;1.0;Rest
449.397547;0.79;1.0;Rest
450.397564;0.785;1.0;Rest
451.397577;0.78;1.0;Rest
452.39759;0.775;1.0;Rest
453.397603;0.77;1.0;Rest
454.397616;0.765;1.0;Rest
455.397628;0.76;1.0;Rest
456.397641;0.755;1.0;Rest
457.397653;0.75;1.0;Rest
458.397665;0.745;1.0;Rest
459.397682;0.74;1.0;Rest
460.397694;0.735;1.0;Rest
461.397716;0.73;1.0;Rest
462.397728;0.725;1.0;Rest
463.397741;0.72;1.0;Rest
464.397754;0.715;1.0;Rest
465.397766;0.71;1.0;Rest
466.397778;0.705;1.0;Rest
467.39779;0.7;1.0;Rest
468.398684;0.69;1.0;Wander
469.410677;0.68;1.0;Wander
470.431049;0.67;1.0;Wander
471.435408;0.66;1.0;Wander
472.443041;0.65;1.0;Wander
473.448974;0.64;1.0;AvoidOstacle
474.454343;0.63;1.0;Wander
475.455904;0.65;0.98;ReloadOnE
476.45592;0.67;0.96;ReloadOnE
477.455932;0.69;0.94;ReloadOnE
478.455944;0.71;0.92;ReloadOnE
479.455957;0.73;0.9;ReloadOnE
480.455969;0.75;0.88;ReloadOnE
481.455981;0.77;0.86;ReloadOnE
482.455998;0.79;0.84;ReloadOnE
483.456011;0.81;0.82;ReloadOnE
484.456023;0.83;0.8;ReloadOnE
485.456036;0.85;0.78;ReloadOnE
486.456049;0.87;0.76;ReloadOnE
487.456063;0.89;0.74;ReloadOnE
488.456076;0.91;0.72;ReloadOnE
489.456092;0.93;0.7;ReloadOnE
490.456104;0.95;0.68;ReloadOnE
491.456116;0.97;0.66;ReloadOnE
492.456129;0.99;0.64;ReloadOnE
493.456142;1.01;0.62;ReloadOnE
494.460834;1.0;0.62;AvoidOstacle
495.467564;0.99;0.62;Wander
496.472309;0.98;0.62;Wander
497.473822;0.98;0.64;ReloadOnEp
498.473835;0.98;0.66;ReloadOnEp
499.473847;0.98;0.68;ReloadOnEp
500.473859;0.98;0.7;ReloadOnEp
501.473871;0.98;0.72;ReloadOnEp
502.473886;0.98;0.74;ReloadOnEp
503.473899;0.98;0.76;ReloadOnEp
504.473914;0.98;0.78;ReloadOnEp
505.47394;0.98;0.8;ReloadOnEp
506.473953;0.98;0.82;ReloadOnEp
507.473969;0.98;0.84;ReloadOnEp
508.473983;0.98;0.86;ReloadOnEp
509.473997;0.98;0.88;ReloadOnEp
510.474035;0.98;0.9;ReloadOnEp
511.474051;0.98;0.92;ReloadOnEp
512.474067;0.98;0.94;ReloadOnEp
513.474083;0.98;0.96;ReloadOnEp
514.474099;0.98;0.98;ReloadOnEp
515.474112;0.98;1.0;ReloadOnEp
516.474134;0.975;1.0;Rest
517.474147;0.97;1.0;Rest
518.474159;0.965;1.0;Rest
519.474172;0.96;1.0;Rest
520.474184;0.955;1.0;Rest
521.474196;0.95;1.0;Rest
522.474212;0.945;1.0;Rest
523.474228;0.94;1.0;Rest
524.474243;0.935;1.0;Rest
525.47426;0.93;1.0;Rest
526.474272;0.925;1.0;Rest
527.474284;0.92;1.0;Rest
528.474311;0.915;1.0;Rest
529.474324;0.91;1.0;Rest
530.474337;0.905;1.0;Rest
531.474349;0.9;1.0;Rest
532.474361;0.895;1.0;Rest
533.474375;0.89;1.0;Rest
534.474397;0.885;1.0;Rest
535.47441;0.88;1.0;Rest
536.474422;0.875;1.0;Rest
537.474434;0.87;1.0;Rest
538.474447;0.865;1.0;Rest
539.474461;0.86;1.0;Rest
540.474483;0.855;1.0;Rest
541.474498;0.85;1.0;Rest
542.474511;0.845;1.0;Rest
543.474524;0.84;1.0;Rest
544.474539;0.835;1.0;Rest
545.474551;0.83;1.0;Rest
546.474564;0.825;1.0;Rest
547.474576;0.82;1.0;Rest
548.474589;0.815;1.0;Rest
549.474601;0.81;1.0;Rest
550.474619;0.805;1.0;Rest
551.474632;0.8;1.0;Rest
552.474644;0.795;1.0;Rest
553.474661;0.79;1.0;Rest
554.474673;0.785;1.0;Rest
555.474687;0.78;1.0;Rest
556.4747;0.775;1.0;Rest
557.474716;0.77;1.0;Rest
558.474728;0.765;1.0;Rest
559.47474;0.76;1.0;Rest
560.474755;0.755;1.0;Rest
561.474767;0.75;1.0;Rest
562.474779;0.745;1.0;Rest
563.474791;0.74;1.0;Rest
564.474803;0.735;1.0;Rest
565.474819;0.73;1.0;Rest
566.474832;0.725;1.0;Rest
567.474846;0.72;1.0;Rest
568.47486;0.715;1.0;Rest
569.474874;0.71;1.0;Rest
570.474888;0.705;1.0;Rest
571.474913;0.7;1.0;Rest
572.478425;0.69;1.0;Wander
573.489591;0.68;1.0;Wander
574.500977;0.67;1.0;Wander
575.509658;0.66;1.0;AvoidOstacle
576.522522;0.65;1.0;Wander
577.525957;0.64;1.0;Wander
578.537726;0.63;1.0;AvoidOstacle
579.544559;0.62;1.0;Wander
580.546301;0.64;0.98;ReloadOnE
581.546316;0.66;0.96;ReloadOnE
582.546328;0.68;0.94;ReloadOnE
583.546342;0.7;0.92;ReloadOnE
584.546357;0.72;0.9;ReloadOnE
585.546373;0.74;0.88;ReloadOnE
586.54639;0.76;0.86;ReloadOnE
587.546402;0.78;0.84;ReloadOnE
588.546414;0.8;0.82;ReloadOnE
589.546435;0.82;0.8;ReloadOnE
590.546451;0.84;0.78;ReloadOnE
591.546463;0.86;0.76;ReloadOnE
592.546478;0.88;0.74;ReloadOnE
593.546493;0.9;0.72;ReloadOnE
594.546507;0.92;0.7;ReloadOnE
595.54652;0.94;0.68;ReloadOnE
596.546537;0.96;0.66;ReloadOnE
597.54655;0.98;0.64;ReloadOnE
598.546562;1.0;0.62;ReloadOnE
599.559042;0.99;0.62;AvoidOstacle
600.573765;0.98;0.62;Wander
601.581961;0.97;0.62;Wander
602.583554;0.97;0.64;ReloadOnEp
603.583566;0.97;0.66;ReloadOnEp
604.58358;0.97;0.68;ReloadOnEp
605.5836;0.97;0.7;ReloadOnEp
606.583617;0.97;0.72;ReloadOnEp
607.583633;0.97;0.74;ReloadOnEp
608.583648;0.97;0.76;ReloadOnEp
609.583663;0.97;0.78;ReloadOnEp
610.583678;0.97;0.8;ReloadOnEp
611.58369;0.97;0.82;ReloadOnEp
612.583705;0.97;0.84;ReloadOnEp
613.58372;0.97;0.86;ReloadOnEp
614.583735;0.97;0.88;ReloadOnEp
615.58375;0.97;0.9;ReloadOnEp
616.583764;0.97;0.92;ReloadOnEp
617.583779;0.97;0.94;ReloadOnEp
618.583794;0.97;0.96;ReloadOnEp
619.583808;0.97;0.98;ReloadOnEp
620.583824;0.97;1.0;ReloadOnEp
621.583839;0.965;1.0;Rest
622.583853;0.96;1.0;Rest
623.583868;0.955;1.0;Rest
624.583882;0.95;1.0;Rest
625.583906;0.945;1.0;Rest
626.58393;0.94;1.0;Rest
627.583942;0.935;1.0;Rest
628.583958;0.93;1.0;Rest
629.58397;0.925;1.0;Rest
630.583982;0.92;1.0;Rest
631.583994;0.915;1.0;Rest
632.584022;0.91;1.0;Rest
633.584037;0.905;1.0;Rest
634.584052;0.9;1.0;Rest
635.584065;0.895;1.0;Rest
636.584077;0.89;1.0;Rest
637.584099;0.885;1.0;Rest
638.584112;0.88;1.0;Rest
639.584125;0.875;1.0;Rest
640.58414;0.87;1.0;Rest
641.584159;0.865;1.0;Rest
642.584171;0.86;1.0;Rest
643.584183;0.855;1.0;Rest
644.584195;0.85;1.0;Rest
645.584212;0.845;1.0;Rest
646.584224;0.84;1.0;Rest
647.584237;0.835;1.0;Rest
648.58425;0.83;1.0;Rest
649.584262;0.825;1.0;Rest
650.584274;0.82;1.0;Rest
651.584287;0.815;1.0;Rest
652.584304;0.81;1.0;Rest
653.584319;0.805;1.0;Rest
654.584335;0.8;1.0;Rest
655.584348;0.795;1.0;Rest
656.584365;0.79;1.0;Rest
657.584378;0.785;1.0;Rest
658.584389;0.78;1.0;Rest
659.584402;0.775;1.0;Rest
660.584414;0.77;1.0;Rest
661.58443;0.765;1.0;Rest
662.584446;0.76;1.0;Rest
663.584462;0.755;1.0;Rest
664.584479;0.75;1.0;Rest
665.584494;0.745;1.0;Rest
666.584518;0.74;1.0;Rest
667.584535;0.735;1.0;Rest
668.58455;0.73;1.0;Rest
669.584563;0.725;1.0;Rest
670.584577;0.72;1.0;Rest
671.584594;0.715;1.0;Rest
672.58461;0.71;1.0;Rest
673.584623;0.705;1.0;Rest
674.584645;0.7;1.0;Rest
675.597183;0.69;1.0;Wander
676.612718;0.68;1.0;Wander
677.61681;0.67;1.0;Wander
678.633156;0.66;1.0;Wander
679.644719;0.65;1.0;Wander
680.650865;0.64;1.0;AvoidOstacle
681.659985;0.63;1.0;Wander
682.661594;0.65;0.98;ReloadOnE
683.661605;0.67;0.96;ReloadOnE
684.661617;0.69;0.94;ReloadOnE
685.661628;0.71;0.92;ReloadOnE
686.66164;0.73;0.9;ReloadOnE
687.661654;0.75;0.88;ReloadOnE
688.661669;0.77;0.86;ReloadOnE
689.661683;0.79;0.84;ReloadOnE
690.661697;0.81;0.82;ReloadOnE
691.661714;0.83;0.8;ReloadOnE
692.661728;0.85;0.78;ReloadOnE
693.661742;0.87;0.76;ReloadOnE
694.661756;0.89;0.74;ReloadOnE
695.661785;0.91;0.72;ReloadOnE
696.661788;0.93;0.7;ReloadOnE
697.6618;0.95;0.68;ReloadOnE
698.661812;0.97;0.66;ReloadOnE
699.661825;0.99;0.64;ReloadOnE
700.66184;1.01;0.62;ReloadOnE
701.665557;1.0;0.62;AvoidOstacle
702.684111;0.99;0.62;Wander
703.68865;0.98;0.62;Wander
704.690228;0.98;0.64;ReloadOnEp
705.690241;0.98;0.66;ReloadOnEp
706.690262;0.98;0.68;ReloadOnEp
707.69028;0.98;0.7;ReloadOnEp
708.690296;0.98;0.72;ReloadOnEp
709.690308;0.98;0.74;ReloadOnEp
710.690321;0.98;0.76;ReloadOnEp
711.690335;0.98;0.78;ReloadOnEp
712.690347;0.98;0.8;ReloadOnEp
713.690359;0.98;0.82;ReloadOnEp
714.690372;0.98;0.84;ReloadOnEp
715.690385;0.98;0.86;ReloadOnEp
716.690408;0.98;0.88;ReloadOnEp
717.690426;0.98;0.9;ReloadOnEp
718.690438;0.98;0.92;ReloadOnEp
719.690451;0.98;0.94;ReloadOnEp
720.690464;0.98;0.96;ReloadOnEp
721.690476;0.98;0.98;ReloadOnEp
722.690489;0.98;1.0;ReloadOnEp
723.690502;0.975;1.0;Rest
724.690515;0.97;1.0;Rest
725.690528;0.965;1.0;Rest
726.69054;0.96;1.0;Rest
727.690552;0.955;1.0;Rest
728.690565;0.95;1.0;Rest
729.690578;0.945;1.0;Rest
730.690591;0.94;1.0;Rest
731.690603;0.935;1.0;Rest
732.690619;0.93;1.0;Rest
733.690638;0.925;1.0;Rest
734.690689;0.92;1.0;Rest
735.690704;0.915;1.0;Rest
736.690716;0.91;1.0;Rest
737.69073;0.905;1.0;Rest
738.690743;0.9;1.0;Rest
739.690756;0.895;1.0;Rest
740.690769;0.89;1.0;Rest
741.690783;0.885;1.0;Rest
742.690795;0.88;1.0;Rest
743.690808;0.875;1.0;Rest
744.690821;0.87;1.0;Rest
745.690834;0.865;1.0;Rest
746.69085;0.86;1.0;Rest
747.690863;0.855;1.0;Rest
748.690876;0.85;1.0;Rest
749.690893;0.845;1.0;Rest
750.690906;0.84;1.0;Rest
751.690922;0.835;1.0;Rest
752.690934;0.83;1.0;Rest
753.69095;0.825;1.0;Rest
754.690965;0.82;1.0;Rest
755.690977;0.815;1.0;Rest
756.69099;0.81;1.0;Rest
757.691003;0.805;1.0;Rest
